,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.043478260869565216,0.0,0.05333333333333334,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.06666666666666667,0.0,0.04761904761904762,0.03968253968253968,0.0,0.043478260869565216,0.0,0.05128205128205128,0.018057784911717497,0.018518518518518517,0.01563663440059568,0.01912568306010929,0.013871374527112231,0.018570102135561747,0.015789473684210527,0.01687289088863892,0.017291066282420747,0.017699115044247787,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.3333333333333333,0.16666666666666666,0.0,0.0,0.08896034297963558,0.027906976744186046,0.027906976744186046,0.025104602510460247,0.04201680672268907,-0.07045098487170155,0.07748761014100636,0.08046127542260093,0.04091690960793626,0.0,0.12155022844628932,0.9879843327668845,0.019555885731412648,0.26762699870887685,0.3088319599567335,0.08819224837741158,0.3088319043192606,0.1371769800758065,0.10361401690283305,0.10361961106199288,0.0,0.7437335764674824,0.4187689289473604,0.007143054673712651,0.0,0.922386195004722,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
11,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.043478260869565216,0.0,0.05333333333333334,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.06666666666666667,0.0,0.04761904761904762,0.03968253968253968,0.0,0.043478260869565216,0.0,0.05128205128205128,0.018459069020866775,0.022222222222222223,0.01563663440059568,0.01912568306010929,0.013871374527112231,0.018570102135561747,0.015789473684210527,0.01687289088863892,0.017291066282420747,0.017699115044247787,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.3333333333333333,0.16666666666666666,0.0,0.0,0.08896034297963558,0.027906976744186046,0.027906976744186046,0.025104602510460247,0.04201680672268907,-0.06902962189785748,0.07711136733772156,0.07985254035745516,0.04051817680135894,0.0,0.12290843472238486,0.9878905099248054,0.019421644676465344,0.26760445846944236,0.3088306851113149,0.08960760272345897,0.3088305630853623,0.13738207212887826,0.10361206623864194,0.10361757972248055,0.0,0.7438454512827647,0.41925059811306875,0.007134325571844097,0.0,0.9223351439052596,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004012841091492775,0.007407407407407408,0.0,0.00546448087431694,0.0012610340479192938,0.0,0.0017543859649122807,0.0011248593925759281,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07561515001188639,0.0666619630290251,0.07950389719369345,0.015503925245019312,0.0,0.14970573755295485,0.9708447582367562,0.018654043810568233,0.27653793091678436,0.30882931041672707,0.08168178498211806,0.3088291519435397,0.17113352279847063,0.10337171839333066,0.10336429714906878,0.0,0.5978644414691396,0.4215610660022888,0.01049602482475151,0.0,0.9412379287794752,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
13,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.15217391304347827,0.0,0.13333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0625,0.030927835051546393,0.0,0.020833333333333332,0.0380952380952381,0.031746031746031744,0.0,0.13043478260869565,0.0,0.01282051282051282,0.0413322632423756,0.037037037037037035,0.05212211466865227,0.03278688524590164,0.06809583858764187,0.036211699164345405,0.04736842105263158,0.03937007874015749,0.03170028818443804,0.04424778761061947,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.17391304347826086,0.0,0.16666666666666666,1.0,1.0,0.056806002143622726,0.03255813953488372,0.03255813953488372,0.02928870292887029,0.058823529411764705,-0.018548032509375437,0.0616153362573809,0.05606629850819491,0.011041731654919174,0.0,0.08893115996564391,0.9853052295963958,0.009728074461769931,0.2816563606347928,0.3087879579075959,0.05832585991327599,0.3087856756877639,0.1359049634270526,0.10342548185309777,0.10342074623335602,0.0,0.7078531362352674,0.5630217548688403,0.006808715397857351,0.0,0.9693724158180936,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
14,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.07692307692307693,0.6847826086956521,0.8125,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.013333333333333334,0.0,0.009523809523809525,0.007936507936507936,0.0,0.0,0.07142857142857142,0.0,0.026886035313001606,0.05925925925925926,0.0387192851824274,0.030054644808743168,0.05296343001261034,0.0,0.04912280701754386,0.04161979752530934,0.04322766570605187,0.04070796460176991,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.013953488372093023,0.013953488372093023,0.012552301255230124,0.008403361344537815,-0.059450276812343494,0.08327478224754348,0.09303992328648984,0.06642646055910828,0.0,0.1659311023361204,0.9907093633005739,0.024970001886605142,0.2872606933219425,0.3089186232930829,0.10076813514760449,0.3089230525391295,0.14923809136918995,0.10357907769375667,0.1035829995278764,0.0,0.8167623701444691,0.3102175293195903,0.008903425979723129,0.0,0.9405308295192392,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
15,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.06521739130434782,0.0,0.06666666666666667,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.06666666666666667,0.0,0.04761904761904762,0.03968253968253968,0.0,0.0,0.0,0.0641025641025641,0.015248796147672551,0.02962962962962963,0.02308265078183172,0.00546448087431694,0.035308953341740223,0.0,0.028070175438596492,0.023622047244094488,0.020172910662824207,0.02654867256637168,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.025104602510460247,0.04201680672268907,-0.058617141651240046,0.06365266360702332,0.07214300889969463,0.026286958205121058,0.0,0.16132723586581993,0.979494575685961,0.017833900443449346,0.24988992207611505,0.30882891474504764,0.11772843865077443,0.30882870734321544,0.1440048948400136,0.10350563230354437,0.10350598334112586,0.0,0.7409059300913142,0.40297776502091376,0.008331451458952643,0.0,0.9124001494028107,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
16,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.03260869565217391,0.0,0.04,0.0,0.0,0.0,0.0,0.625,0.0,0.010309278350515464,0.013333333333333334,0.0,0.009523809523809525,0.007936507936507936,0.0,0.0,0.07142857142857142,0.0,0.0020064205457463883,0.007407407407407408,0.002978406552494416,0.01092896174863388,0.0025220680958385876,0.0,0.0035087719298245615,0.0033745781777277844,0.008645533141210374,0.0017699115044247787,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0041841004184100415,0.008403361344537815,-0.05588304985936941,0.07760920544602559,0.10387482550041979,0.0033885177532348987,0.0,0.22459013706164357,0.9057323126937571,0.04202848063204023,0.2083401979204217,0.3091462836111243,0.10667206343394886,0.3091628315999239,0.17469758251659498,0.1021442057256838,0.10207267957430016,0.0,0.7575665745530694,0.38671095190090266,0.007561582450981791,0.0,0.9266636457357847,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
17,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.03260869565217391,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.009523809523809525,0.007936507936507936,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.000744601638123604,0.00546448087431694,0.0012610340479192938,0.0,0.0017543859649122807,0.0022497187851518562,0.005763688760806916,0.0017699115044247787,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0041841004184100415,0.008403361344537815,-0.07178683339352454,0.07088513251671921,0.06886278210171023,0.03303174823331023,0.0,0.1373992084034135,0.9792808253075403,0.020374260913459286,0.24040344352950893,0.3088397469719142,0.08812801240773441,0.3088400925224026,0.13698262220230747,0.10348705913310625,0.10348600533711924,0.0,0.7709349920986877,0.4014087713872727,0.004201819060959275,0.0,0.936654829868645,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
18,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.10869565217391304,0.0625,0.10666666666666667,0.0,0.0,0.225,0.225,0.0,0.0,0.15463917525773196,0.24000000000000002,0.041666666666666664,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.23076923076923075,0.1352327447833066,0.26296296296296295,0.19806403574087864,0.22950819672131148,0.201765447667087,0.0018570102135561746,0.23859649122807017,0.22834645669291342,0.24207492795389046,0.21238938053097345,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.043478260869565216,0.3333333333333333,0.16666666666666666,0.47000000000000003,0.47000000000000003,0.0010718113612004287,0.19069767441860463,0.19069767441860463,0.18828451882845187,0.15126050420168066,0.053632872181017394,0.05744537301027537,0.13086735304491007,0.015425236345703253,0.0,0.19902621161470097,0.9690547104156135,0.017953831801364117,0.2566740515337539,0.3088228857416086,0.14232275239223013,0.30882240809954475,0.17208205410325994,0.10331132115392055,0.10330171855018555,0.0,0.7095892281191692,0.38922620880921144,0.00786991233038603,0.0,0.8007636699121463,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
19,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.07692307692307693,0.09782608695652173,0.0625,0.10666666666666667,0.0,0.0,0.05,0.05,0.0,0.015625,0.0,0.10666666666666667,0.3125,0.08571428571428572,0.07142857142857142,0.0,0.043478260869565216,0.0,0.10256410256410256,0.041733547351524874,0.06666666666666667,0.06403574087862994,0.06284153005464481,0.06557377049180328,0.0018570102135561746,0.0912280701754386,0.07649043869516312,0.06628242074927954,0.08141592920353982,0.19444444444444442,0.19444444444444442,0.3333333333333333,0.043478260869565216,0.0,0.16666666666666666,0.77,0.77,0.0021436227224008574,0.07441860465116279,0.07441860465116279,0.08786610878661087,0.07563025210084033,-0.012176882310363915,0.04050877262520029,0.07297543226485567,0.004185116971718639,0.0,0.1455681158017159,0.9753787105828267,0.012139858894530065,0.2695143896595848,0.3087867095998949,0.09035312765966808,0.3087843812691294,0.198842009130117,0.10340616277712021,0.10340051028825618,0.0,0.5738244152368301,0.5120422057294118,0.010636102601949471,0.0,0.903526204874964,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
20,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.03260869565217391,0.0,0.04,0.0,0.25,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.013333333333333334,0.0,0.009523809523809525,0.007936507936507936,0.0,0.0,0.0,0.01282051282051282,0.0004012841091492775,0.0,0.001489203276247208,0.00273224043715847,0.005044136191677175,0.0,0.0017543859649122807,0.0011248593925759281,0.002881844380403458,0.0017699115044247787,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0041841004184100415,0.008403361344537815,-0.08090752359149282,0.05215038339758976,0.08868365313577603,0.01708443391241765,0.0,0.21284802130839658,0.9730515189584144,0.01733547760935661,0.2861192899586356,0.30884208974799665,0.15033655353610784,0.3088425991408746,0.20394691434342851,0.10345572982798881,0.10345360938209452,0.0,0.5667984043013146,0.3711188411916916,0.03633075716396522,0.0,0.8769413370281867,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
21,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.021739130434782608,0.0,0.02666666666666667,0.0,0.25,0.025,0.025,0.0,0.0,0.0,0.02666666666666667,0.0,0.01904761904761905,0.015873015873015872,0.0,0.0,0.0,0.02564102564102564,0.0020064205457463883,0.003703703703703704,0.0037230081906180195,0.0,0.007566204287515763,0.0,0.0017543859649122807,0.0022497187851518562,0.005763688760806916,0.0017699115044247787,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.009302325581395349,0.008368200836820083,0.01680672268907563,-0.07668433641536797,0.05291513703255471,0.08544310993736218,0.02157024732565782,0.0,0.20366026616111638,0.975301039049201,0.017604045678095925,0.286847797533799,0.30884364566027966,0.14219192549479895,0.30884422691589203,0.2073687192115069,0.10348190549142727,0.10348101380194556,0.0,0.5740753470633524,0.367035528636462,0.03481199627175549,0.0,0.8782117557216588,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
22,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.043478260869565216,0.0,0.05333333333333334,0.0,0.25,0.1,0.1,0.0,0.0,0.0,0.013333333333333334,0.0,0.009523809523809525,0.007936507936507936,0.0,0.0,0.0,0.01282051282051282,0.0008025682182985553,0.0,0.0022338049143708115,0.0,0.006305170239596469,0.0,0.0017543859649122807,0.0011248593925759281,0.002881844380403458,0.0017699115044247787,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.009302325581395349,0.008368200836820083,0.008403361344537815,-0.06017579514139908,0.04047639175573836,0.07149977675521477,0.02203148752653683,0.0,0.20117889899221492,0.9737052850745693,0.019441842229539708,0.2909651835459087,0.3088385235660617,0.1420143777961506,0.308838820489131,0.20177623046916449,0.10350476105154943,0.10350509581401962,0.0,0.579746624555294,0.3666754605354944,0.03561454726059182,0.0,0.8751890522820349,0,8e229c3ff76127d016eb97c33ad4719dd9ad849b,0.0
