,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06451612903225806,0.16666666666666666,0.06451612903225806,0.08333333333333333,0.031446540880503145,0.015625,0.022167487684729065,0.17391304347826086,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07692307692307693,0.16666666666666666,0.21052631578947367,0.16216216216216217,0.14634146341463417,0.0,0.25,0.2,0.0821917808219178,0.14181375532562385,0.1719457013574661,0.13557483731019523,0.137546468401487,0.11057692307692307,0.1318267419962335,0.12727272727272726,0.13432835820895522,0.13584905660377358,0.13202933985330073,0.21875,0.24137931034482757,0.21875,0.3076923076923077,0.3333333333333333,0.5714285714285714,0.81,0.66,0.11200000000000002,0.14358974358974358,0.14358974358974358,0.12727272727272726,0.16831683168316833,0.08818306806010238,0.01703688567260543,0.1377802549196938,0.1088335806470151,0.6517408237802519,0.1369801125272927,0.7405640386395095,0.027963151748947812,0.09848179249980166,0.10019058168648694,0.12297618106322061,0.10019058420659058,0.08290317194663256,0.07255660989542123,0.07255661048504626,0.0,0.14088064971240055,0.0710196013358823,-0.001593715146716872,0.0,0.5889059290293033,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
11,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.006289308176100629,0.0,0.007389162561576354,0.0,0.25,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.013888888888888888,0.0,0.013513513513513514,0.45121951219512196,0.0,0.0,0.0,0.0136986301369863,0.005477784540474742,0.004524886877828055,0.004338394793926247,0.007434944237918215,0.0016025641025641025,0.007532956685499058,0.0022727272727272726,0.004477611940298508,0.007547169811320755,0.0024449877750611247,0.03125,0.034482758620689655,0.03125,0.07692307692307693,1.0,0.0,0.0,0.0,0.16000000000000003,0.005128205128205128,0.005128205128205128,0.004545454545454545,0.009900990099009901,-0.008785842087506605,0.005872989072175141,0.03693977453965363,0.1323065369892117,0.5670297219866983,0.14089141669732,0.6821932304640237,-0.031139003732767456,0.0841085323172813,0.10019054768051909,0.12284935952016736,0.10019054995589521,0.09865875835149295,0.07255659041740634,0.07255658973616871,0.0,0.20256527195460938,0.1631841739853378,-0.0007517563516925962,0.0,0.8004448606287873,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
12,0.0967741935483871,0.25,0.0967741935483871,0.08333333333333333,0.041928721174004195,0.015625,0.03201970443349754,0.21739130434782608,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.038461538461538464,0.2222222222222222,0.5789473684210527,0.21621621621621623,0.24390243902439024,0.0,0.375,0.15000000000000002,0.136986301369863,0.2939744370054778,0.2895927601809955,0.33514099783080264,0.3494423791821561,0.296474358974359,0.21092278719397362,0.32954545454545453,0.33880597014925373,0.3735849056603774,0.31295843520782396,0.59375,0.6551724137931034,0.6875,0.3076923076923077,0.6666666666666667,0.7142857142857142,0.85,0.81,0.072,0.2512820512820513,0.2512820512820513,0.24545454545454545,0.18811881188118812,0.263687230440213,0.004130081768892756,0.1542091085898518,0.07126696654111093,0.7310255894997605,0.13516965943832152,0.64232519533354,-0.004037811687606696,0.09162697976091169,0.1001906093970632,0.12365643311192155,0.10019061328793255,0.08531370088953164,0.07255652015836077,0.07255651617394024,0.0,0.1382497853949981,0.21566325661344377,0.028106521659286003,0.0,0.4121795816834186,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
13,0.06451612903225806,0.16666666666666666,0.06451612903225806,0.08333333333333333,0.012578616352201259,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222221,0.21052631578947367,0.0945945945945946,0.08536585365853659,0.0,0.0,0.0,0.0958904109589041,0.03773584905660378,0.04524886877828055,0.04772234273318872,0.05204460966542751,0.03365384615384615,0.015065913370998116,0.04772727272727272,0.049253731343283584,0.052830188679245285,0.04645476772616137,0.21875,0.24137931034482757,0.25,0.38461538461538464,0.0,0.14285714285714285,0.6,0.6,0.036,0.07692307692307693,0.07692307692307693,0.07272727272727272,0.10891089108910891,0.015286296605917373,0.022184358138997648,0.06238572516974006,0.09247684156275879,0.555914153545448,0.1399740292323953,0.8079451515728622,0.02119375674472776,0.0909996945549904,0.10019050213627899,0.1233798144591887,0.10019050202448088,0.09638166182726893,0.07255656815032557,0.07255656649322688,0.0,0.273432144030634,0.25422373609401433,0.005007195309348881,0.0,0.716605052583042,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
14,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.012578616352201259,0.0,0.014778325123152709,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.05263157894736842,0.04054054054054054,0.03658536585365854,0.0,0.0,0.1,0.0136986301369863,0.017650639074863056,0.01809954751131222,0.02386117136659436,0.026022304832713755,0.017628205128205128,0.005649717514124294,0.01818181818181818,0.023880597014925373,0.03018867924528302,0.019559902200488997,0.09375,0.10344827586206896,0.09375,0.07692307692307693,0.3333333333333333,0.42857142857142855,0.33,0.33,0.026000000000000002,0.02564102564102564,0.02564102564102564,0.022727272727272728,0.0297029702970297,-0.0019130315364800886,0.006145153809532173,0.045801113096436794,0.14074613754416143,0.5830785399294728,0.13731516501306124,0.796439281479464,0.026763636824651632,0.08598284596556671,0.10019052086640146,0.12014643508433674,0.10019052139885479,0.10569640464993525,0.07255657392624848,0.07255657238057754,0.0,0.25511774816579547,0.08920179119554802,0.003688948140741612,0.0,0.7558645889953607,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
15,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.006289308176100629,0.0,0.007389162561576354,0.0,0.25,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02702702702702703,0.024390243902439025,0.0,0.0,0.0,0.0273972602739726,0.009129640900791236,0.013574660633484163,0.009761388286334056,0.018587360594795536,0.003205128205128205,0.005649717514124294,0.006818181818181818,0.008955223880597015,0.01509433962264151,0.004889975550122249,0.03125,0.034482758620689655,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.06,0.010256410256410256,0.010256410256410256,0.00909090909090909,0.019801980198019802,-0.0016488298080947449,0.015596581966677202,0.03946359098165954,0.12031416693540714,0.5798584872884766,0.13869838083048988,0.7652158982589015,0.05194292493655292,0.07690615747521853,0.10019050728603611,0.12224367624183388,0.10019050747336304,0.0944705847848474,0.07255658863404392,0.07255658784456856,0.0,0.2244913035975502,0.16549878385888658,-0.0018941849236216463,0.0,0.8441311328786157,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010346926354230068,0.00904977375565611,0.004338394793926247,0.01486988847583643,0.004807692307692308,0.020715630885122408,0.006818181818181818,0.005970149253731343,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44000000000000006,0.0,0.0,0.0,0.0,-0.007689633150412451,0.019506804115331122,0.04429873696647094,0.15694245310160007,0.6215597289283369,0.14228331090989846,0.7177276587416817,0.06810631380420473,0.06944389962138792,0.10019053908512043,0.12263975946368393,0.10019054083215342,0.09801417788588508,0.07255658217315973,0.07255658093410416,0.0,0.24921231246214504,0.0672686825028413,-1.1276463674766285e-05,0.0,0.9121437155791359,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
17,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.006289308176100629,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222221,0.15789473684210525,0.0945945945945946,0.08536585365853659,0.0,0.0,0.0,0.0958904109589041,0.02799756542909312,0.0497737556561086,0.028199566160520606,0.04460966542750929,0.011217948717948718,0.01694915254237288,0.022727272727272728,0.026865671641791045,0.04150943396226415,0.017114914425427872,0.03125,0.034482758620689655,0.03125,0.07692307692307693,0.0,0.0,0.5700000000000001,0.5700000000000001,0.066,0.035897435897435895,0.035897435897435895,0.031818181818181815,0.06930693069306931,0.006112700528555271,0.013963771734042243,0.05139891042374187,0.11723358647167198,0.5854766122202345,0.13977439811067113,0.7890880637824058,0.058452419366678,0.08127770883338285,0.10019050629412289,0.12235408293447168,0.10019050643146026,0.10373400723781835,0.07255659725158828,0.07255659702979152,0.0,0.286656913662539,0.21399978545704704,-0.0006613467767071692,0.0,0.7967246034891083,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
18,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.006289308176100629,0.0,0.007389162561576354,0.0,0.0,0.07142857142857142,0.07142857142857142,0.125,0.0,0.0,0.1388888888888889,0.21052631578947367,0.13513513513513514,0.12195121951219512,0.0,0.0,0.0,0.136986301369863,0.03773584905660378,0.06334841628959277,0.041214750542299346,0.05947955390334572,0.022435897435897436,0.018832391713747645,0.031818181818181815,0.0373134328358209,0.05660377358490566,0.02444987775061125,0.03125,0.034482758620689655,0.03125,0.07692307692307693,0.0,0.0,0.67,0.67,0.052000000000000005,0.05128205128205128,0.05128205128205128,0.045454545454545456,0.09900990099009901,0.014837719909227479,0.020830092258464158,0.062179644313157305,0.10988402330883246,0.5982611660243783,0.1414809806490121,0.7752809549377508,0.06380456966878106,0.07525629113994783,0.10019052183571298,0.1229170039558529,0.10019052279117642,0.10841083464749623,0.07255661165839218,0.07255661224172186,0.0,0.34790173303502014,0.22322412629539742,-0.0013838756379731965,0.0,0.8058169567745399,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
19,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.010482180293501049,0.0,0.009852216748768473,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.038461538461538464,0.2638888888888889,0.3684210526315789,0.2567567567567568,0.3536585365853659,0.0,0.0,0.0,0.2602739726027397,0.16433353621424224,0.2579185520361991,0.17245119305856832,0.17472118959107805,0.12179487179487179,0.10169491525423728,0.13636363636363635,0.15522388059701492,0.16981132075471697,0.14425427872860636,0.125,0.13793103448275862,0.125,0.3076923076923077,0.3333333333333333,0.2857142857142857,0.8,0.8,0.068,0.13333333333333333,0.13333333333333333,0.11818181818181818,0.2376237623762376,0.09747896494360599,-0.00034143944304878236,0.115014342688927,0.058542904756935826,0.552817929048648,0.14279017427478546,0.8325964576083751,0.05488474011015165,0.09306709427866633,0.10019055992456316,0.1263884138178817,0.10019056225395412,0.12629452697264668,0.07255662145880025,0.07255662287978276,0.0,0.43161789838392195,0.2861266109246956,-0.004415394163786019,0.0,0.6397280650910433,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
20,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.014675052410901468,0.0,0.012315270935960592,0.043478260869565216,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.15277777777777776,0.15789473684210525,0.14864864864864866,0.13414634146341464,0.0,0.0,0.0,0.1506849315068493,0.06512477175897749,0.07692307692307693,0.07049891540130153,0.05947955390334572,0.05448717948717949,0.047080979284369114,0.056818181818181816,0.06119402985074627,0.05660377358490566,0.06356968215158924,0.09375,0.10344827586206896,0.09375,0.07692307692307693,0.0,0.2857142857142857,0.45,0.45,0.07600000000000001,0.07692307692307693,0.07692307692307693,0.06818181818181818,0.10891089108910891,0.049615408282424764,0.03152133551782813,0.06982704602997171,0.1072973867509764,0.5700237607992557,0.1411616098523107,0.8097107796560603,0.04434079272937069,0.07500922030927343,0.10019048504973457,0.12355936611648874,0.10019048394750697,0.10811921269368327,0.0725565893386516,0.07255658875471438,0.0,0.3732400527069183,0.16880506487729016,0.0030525903439225874,0.0,0.7763198181356218,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
21,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.010482180293501049,0.0,0.007389162561576354,0.043478260869565216,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.19444444444444442,0.21052631578947367,0.1891891891891892,0.29268292682926833,0.0,0.0,0.0,0.1917808219178082,0.0657334144856969,0.09502262443438915,0.06507592190889372,0.07806691449814127,0.03685897435897436,0.05084745762711864,0.049999999999999996,0.058208955223880594,0.07169811320754717,0.0488997555012225,0.0625,0.06896551724137931,0.0625,0.07692307692307693,0.3333333333333333,0.14285714285714285,0.66,0.66,0.08800000000000001,0.08205128205128205,0.08205128205128205,0.07272727272727272,0.13861386138613863,0.036733100342523715,0.017241349971704942,0.07253903959051164,0.10976322009315367,0.583062387724394,0.14144461866795827,0.7709915250065174,0.020293549747778583,0.08072538056090264,0.10019051309098584,0.12367843340880487,0.10019051341188526,0.10801407736474489,0.07255661344793236,0.0725566141714527,0.0,0.3475091926987257,0.21419141909957157,0.0015723704103828718,0.0,0.7541266976094404,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
22,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.08333333333333333,0.006289308176100629,0.0,0.007389162561576354,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.06944444444444445,0.10526315789473684,0.06756756756756757,0.06097560975609756,0.0,0.0,0.0,0.0684931506849315,0.02251978088861838,0.031674208144796386,0.02386117136659436,0.03345724907063197,0.016025641025641024,0.015065913370998116,0.015909090909090907,0.019402985074626865,0.03018867924528302,0.012224938875305624,0.03125,0.034482758620689655,0.03125,0.07692307692307693,0.0,0.0,0.4,0.4,0.06999999999999999,0.02564102564102564,0.02564102564102564,0.022727272727272728,0.04950495049504951,0.011073156124816737,0.020528566117963547,0.047819683157594536,0.11458413986961777,0.5676127963833945,0.1399066592913221,0.7884400993009726,0.059455022225420595,0.07842456496653216,0.10019052000132482,0.12206956588421002,0.10019052092176794,0.10452228574043833,0.07255658916441175,0.07255658849237745,0.0,0.2929913547301678,0.19702289148312324,-0.0008732261045908685,0.0,0.8145568861936364,0,1023a24ce9442120499a7d7e31d85707e452a9e5,11.0
