,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.14285714285714285,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.022222222222222223,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.006097560975609756,0.0033136094674556214,0.006355932203389831,0.003940886699507389,0.004469273743016759,0.002559726962457338,0.0017411491584445734,0.005298013245033113,0.005267778753292362,0.0045385779122541605,0.006276150627615062,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.0,0.0,0.0,0.25641025641025644,0.005012531328320802,0.005012531328320802,0.004889975550122249,0.0058823529411764705,0.011343225123623499,0.05696613469393179,0.21531673736712625,0.1986283567446807,0.2863478642695404,0.24365529395326974,0.4360615031724533,0.1683253061597426,0.0761743276160797,0.05901636436377248,0.24835820788693835,0.059016582468693526,0.0849158896461421,0.03341399123005624,0.03341396502769454,0.0,0.2534601735752098,0.3194138699719009,0.02402060371516404,0.0,0.5201315509660777,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
11,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.6875,0.125,0.0,0.14516129032258063,0.14516129032258063,0.0,0.3333333333333333,0.11764705882352941,0.042168674698795185,0.0,0.047337278106508875,0.047337278106508875,0.0,0.2,0.0,0.042682926829268296,0.06153846153846154,0.1016949152542373,0.09704433497536945,0.0770949720670391,0.12457337883959045,0.012188044109112013,0.13509933774834437,0.10798946444249341,0.07715582450832073,0.15062761506276148,0.4,0.4,0.36363636363636365,0.16666666666666666,0.0,0.6666666666666666,0.12121212121212122,0.12371134020618557,0.09401709401709403,0.05263157894736842,0.05263157894736842,0.05134474327628362,0.047058823529411764,0.04874194142556805,0.010867208782908575,0.23958242822213172,0.14975243611334238,0.4770854373835949,0.24032642629315765,0.5207998708594087,0.13170577815673298,-0.01594089955462735,0.05902188223391405,0.2388415709874211,0.05902239028569756,0.013810694676407852,0.0334104378910051,0.03341022690768549,0.0,0.1975870613842801,0.1821503047966104,0.027665367904186368,0.0,0.44803821684000394,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
12,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2857142857142857,0.0,0.375,0.125,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.024096385542168676,0.0,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.024390243902439025,0.01822485207100592,0.019067796610169493,0.031034482758620686,0.03910614525139664,0.025597269624573378,0.0075449796865931515,0.03576158940397351,0.0324846356453029,0.028744326777609682,0.03765690376569037,0.2,0.2,0.18181818181818182,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.17094017094017097,0.022556390977443608,0.022556390977443608,0.022004889975550123,0.023529411764705882,0.021560122097637566,0.02464807422155956,0.22740229935370124,0.20241840058004582,0.4142724658256167,0.24551881141676232,0.6798247886665099,0.23928449574895544,0.042525153712418474,0.05901322797679433,0.2447095363533518,0.059013278490930535,0.08890362520421302,0.03341371996641303,0.03341367933325938,0.0,0.2217296771542274,0.19944460668347205,0.026689847767991746,0.0,0.445042716131289,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.4375,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.16666666666666666,0.058823529411764705,0.006024096385542169,0.0,0.008875739644970414,0.008875739644970414,0.0,0.1,0.0,0.006097560975609756,0.0068639053254437865,0.00847457627118644,0.01231527093596059,0.012290502793296089,0.012798634812286689,0.0,0.015894039735099338,0.01492537313432836,0.012102874432677761,0.018828451882845185,0.2,0.2,0.18181818181818182,0.16666666666666666,0.0,0.3333333333333333,0.33333333333333337,0.3402061855670103,0.0,0.012531328320802004,0.012531328320802004,0.012224938875305624,0.008823529411764706,-0.0031908784187006795,0.022459154837560162,0.2297200941112224,0.17326201756880671,0.3513414217926938,0.24563153417888053,0.5743889454752161,0.19223629904829265,0.03752162770282325,0.05901314080325433,0.24266415138483732,0.05901318832203955,0.07392354790957611,0.033414152358160434,0.033414134542298746,0.0,0.226535375833091,0.21106941062680676,0.022866397437840927,0.0,0.5145806358632515,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.47619047619047616,0.0,0.625,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.16666666666666666,0.058823529411764705,0.006024096385542169,0.0,0.008875739644970414,0.008875739644970414,0.0,0.1,0.0,0.006097560975609756,0.00923076923076923,0.01059322033898305,0.016748768472906402,0.015642458100558657,0.017918088737201365,0.0,0.022516556291390728,0.02019315188762072,0.01664145234493192,0.025104602510460247,0.2,0.2,0.18181818181818182,0.16666666666666666,0.0,0.3333333333333333,0.33333333333333337,0.3402061855670103,0.0,0.010025062656641603,0.010025062656641603,0.009779951100244499,0.008823529411764706,-0.000510965511435528,0.027196357391267252,0.22271422874739177,0.15441901651621084,0.3038297498775678,0.24436013697497966,0.48842257270763745,0.15867826672366192,0.023929645453544264,0.059012829959784276,0.2414681552325612,0.05901286257571148,0.06118884050481913,0.033414360145051475,0.03341435327251995,0.0,0.24711442516705742,0.24368105482871064,0.022654462192869745,0.0,0.5412770332657136,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
15,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7619047619047619,0.6666666666666666,0.875,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0029585798816568047,0.0029585798816568047,1.0,0.0,0.0,0.0,0.004023668639053254,0.006355932203389831,0.006896551724137931,0.007821229050279328,0.010238907849829351,0.0,0.007947019867549669,0.006145741878841089,0.007564296520423601,0.0041841004184100415,0.1,0.1,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.002506265664160401,0.0024449877750611247,0.0029411764705882353,0.048051884926595116,0.02375296601978548,0.24147181260062817,0.219759590718434,0.35779420266651946,0.2481629255759395,0.5495489401975513,0.19503408068008143,-0.0035129473382312197,0.059008865832615234,0.2454082380132802,0.05900868875133494,0.019238311764928524,0.03341776447339038,0.03341793798282633,0.0,0.20034462493270103,0.2593760582626785,0.02272992322543291,0.0,0.4040292884252596,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
16,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.14285714285714285,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.009036144578313254,0.0,0.008875739644970414,0.03550295857988166,0.0,0.0,0.0,0.009146341463414635,0.008520710059171597,0.014830508474576272,0.008374384236453201,0.011173184357541898,0.006825938566552901,0.006964596633778294,0.010596026490066225,0.009657594381035996,0.00907715582450832,0.010460251046025104,0.1,0.1,0.09090909090909091,0.16666666666666666,1.0,0.0,0.0,0.0,0.5384615384615385,0.007518796992481203,0.007518796992481203,0.007334963325183374,0.008823529411764706,0.03341455233816039,0.11255785285985322,0.21556343351688223,0.13240500489929594,0.09758045087971717,0.23570848340156492,0.2274865411119671,0.09194798780127705,0.09909557750865255,0.0590195664149334,0.24820677629456606,0.059019955534733236,0.061716239897878854,0.03341567839948245,0.03341574198719874,0.0,0.25561984418651174,0.3861216385030893,0.020217194473131007,0.0,0.573111190756884,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
17,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.01807228915662651,0.0,0.01775147928994083,0.01775147928994083,0.0,0.0,0.0,0.01829268292682927,0.013727810650887573,0.025423728813559324,0.022660098522167486,0.029050279329608936,0.023890784982935155,0.0,0.031788079470198675,0.02633889376646181,0.024205748865355523,0.02928870292887029,0.1,0.1,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.014669926650366748,0.01764705882352941,0.030407644589417873,0.0231204614498065,0.22243541573595077,0.2557509423897065,0.44743001745644784,0.24829558485040798,0.5941089861833844,0.22484192825501748,0.03609461269140247,0.05901319283575584,0.24599180396898795,0.05901324265573928,0.07315208897021637,0.03341323444779315,0.03341316861354156,0.0,0.21870442149218702,0.2701931134119886,0.028274315596743784,0.0,0.4230292383290361,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
18,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0,0.003048780487804878,0.001893491124260355,0.00211864406779661,0.003448275862068965,0.0033519553072625698,0.0034129692832764505,0.0,0.003973509933774834,0.004389815627743635,0.0030257186081694403,0.006276150627615062,0.1,0.1,0.09090909090909091,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.002506265664160401,0.002506265664160401,0.0024449877750611247,0.0029411764705882353,-0.0041142574497849485,0.014044984560241454,0.2567893217659447,0.19436146346301336,0.37704867740029513,0.24626887462955305,0.74804858568267,0.24219545733139697,0.02307677657960784,0.059011756245823895,0.2438740612789136,0.05901172927087577,0.07503865701304693,0.033415402759454794,0.03341545049049478,0.0,0.23462448162328067,0.19424746381588595,0.025827474435219162,0.0,0.4592945998858488,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
19,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6190476190476191,0.3333333333333333,0.625,0.125,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.015060240963855422,0.044444444444444446,0.014792899408284023,0.014792899408284023,0.0,0.2,0.0,0.009146341463414635,0.01940828402366864,0.025423728813559324,0.031034482758620686,0.0067039106145251395,0.042662116040955635,0.004062681369704005,0.03708609271523179,0.03511852502194908,0.018154311649016642,0.05857740585774058,0.5,0.5,0.4545454545454546,0.5,0.5,0.6666666666666666,0.5050505050505051,0.30927835051546393,0.09401709401709403,0.03258145363408521,0.03258145363408521,0.034229828850855744,0.020588235294117647,-0.057824946188387946,0.03226536871625861,0.2436964696130839,0.18823543436549,0.46811887705064925,0.24968016258079337,0.32845240205964443,0.2414978110680216,0.06594428952470058,0.059013622407209344,0.25062160804129524,0.05901369702474532,0.06581254541149434,0.033413417679558,0.0334133622962152,0.0,0.3251409196407359,0.45907918269160963,0.02889012379430848,0.0,0.5463624950111382,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
20,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.14285714285714285,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313254,0.0,0.008875739644970414,0.008875739644970414,0.0,0.0,0.0,0.009146341463414635,0.0033136094674556214,0.00423728813559322,0.005911330049261084,0.0,0.008532423208191127,0.0,0.0013245033112582781,0.0026338893766461808,0.0030257186081694403,0.0020920502092050207,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.007334963325183374,0.008823529411764706,-0.019965743869684152,0.03529649988089735,0.21558871793131562,0.22400649664174155,0.37709605464118384,0.2468762323785852,0.5380751980904454,0.22089010388515629,0.05623330072731914,0.05901614821954691,0.2501193785777215,0.05901635410085335,0.085615372699449,0.03341331862264284,0.03341325676243269,0.0,0.2866224040819987,0.353119800418677,0.027212028750917133,0.0,0.5127348888635884,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
21,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6190476190476191,0.0,0.375,0.75,0.0,0.03225806451612903,0.03225806451612903,0.3333333333333333,0.0,0.0,0.015060240963855422,0.022222222222222223,0.014792899408284023,0.014792899408284023,0.0,0.0,0.0,0.01524390243902439,0.02153846153846154,0.0211864406779661,0.021182266009852214,0.014525139664804468,0.01877133105802048,0.0220545560069646,0.025165562913907286,0.027216856892010536,0.018154311649016642,0.0397489539748954,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.0,0.6666666666666666,0.4040404040404041,0.0,0.717948717948718,0.022556390977443608,0.022556390977443608,0.022004889975550123,0.014705882352941176,0.04043213495038848,-0.011669554432921385,0.21352593022291183,0.12137393734655873,0.30349042680611715,0.24832766704605463,0.585443167638149,0.144946953824377,-0.02013544025269253,0.0590180586135721,0.2433392716371286,0.05901836482210963,0.054243075026513723,0.03341035533243356,0.03341013784693314,0.0,0.21353143639732539,0.19762581806385116,0.01962984508192603,0.0,0.5129692156166614,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
22,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.19047619047619047,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.044444444444444446,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0,0.003048780487804878,0.0016568047337278105,0.00211864406779661,0.0029556650246305416,0.004469273743016759,0.0017064846416382253,0.0,0.005298013245033113,0.004389815627743635,0.0045385779122541605,0.0041841004184100415,0.1,0.1,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.002506265664160401,0.0024449877750611247,0.0029411764705882353,0.013651235623813304,0.019066867285935478,0.21482954901179743,0.2443400865480801,0.40397715462293704,0.2483743456874899,0.6588131906423971,0.2295428231824112,0.05377783761462868,0.0590135434822835,0.24590987449515522,0.059013611080517864,0.09575404860972497,0.03341253871828115,0.03341243541124607,0.0,0.22346143292378343,0.22943269259786786,0.025295388494248294,0.0,0.45073526117021884,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
23,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.38095238095238093,0.3333333333333333,0.375,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.024096385542168676,0.0,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.024390243902439025,0.019644970414201185,0.046610169491525424,0.03004926108374384,0.03910614525139664,0.031569965870307165,0.0,0.030463576158940398,0.027216856892010536,0.02723146747352496,0.02719665271966527,0.1,0.1,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.020050125313283207,0.019559902200488997,0.023529411764705882,0.03391008422452321,0.019032258950566486,0.24297034501270093,0.24975362587006006,0.4303326277652143,0.24770878918984318,0.6524719181105869,0.23410159928053587,0.03142074993933388,0.059012814172322264,0.245121433477133,0.059012843661534836,0.0655887630932003,0.033414495909090444,0.03341449651514395,0.0,0.2217197639257926,0.2515079796702169,0.028253561189594444,0.0,0.41093392411217045,0,2f87d8c5793a63a51af1fd54335f044044e5ecc6,18.0
