,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.12222222222222223,0.0,0.14925373134328357,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.04,0.6666666666666666,0.21568627450980393,0.21875,0.2033898305084746,0.2033898305084746,0.0,0.11764705882352941,0.0,0.23255813953488372,0.33699324324324326,0.26785714285714285,0.3641364136413641,0.45985401459854014,0.3800383877159309,0.06707317073170732,0.2757201646090535,0.3122977346278317,0.3348017621145375,0.2746478873239437,0.2222222222222222,0.2222222222222222,0.1891891891891892,0.38461538461538464,0.5,0.5,0.79,0.77,0.025423728813559324,0.18055555555555555,0.18055555555555555,0.16766467065868265,0.23529411764705882,0.09322350316082716,0.07759331635964353,0.35517788132526074,0.08502250795423998,0.4594433173215645,0.15884025440544,0.6283504286458935,0.16654219817555116,0.0964017261502137,0.08509697983804262,0.15494241265528985,0.08509698126863792,0.14940170361274813,0.049175564950089935,0.04917556282894017,0.0,0.26998337904749553,0.2832320516380214,0.012351855588029653,0.0,0.3880161652740482,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
11,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4,0.24444444444444446,0.08333333333333333,0.2835820895522388,0.1,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1764705882352941,0.0,0.15254237288135594,0.15254237288135594,0.0,0.0,0.0,0.20930232558139533,0.18496621621621623,0.125,0.20132013201320131,0.26277372262773724,0.21305182341650672,0.06097560975609756,0.1440329218106996,0.1650485436893204,0.1762114537444934,0.14553990610328638,0.2222222222222222,0.2222222222222222,0.1891891891891892,0.38461538461538464,0.5,0.5,0.0,0.0,0.04237288135593221,0.20833333333333331,0.20833333333333331,0.19161676646706588,0.27058823529411763,0.11061862382015576,0.05589986273785186,0.18243391976508502,0.11552713685697741,0.5991754919556253,0.15794552433622375,0.5744713088374154,0.1744294812306428,0.11929649249812407,0.08509694847212784,0.15441538726532605,0.08509694862361189,0.15344608958010522,0.04917558040537557,0.049175578726100254,0.0,0.27626850989320284,0.2822132527053434,0.012238727530672684,0.0,0.4626857553453506,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
12,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666669,0.125,0.14925373134328357,0.1,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.13725490196078433,0.125,0.11864406779661017,0.13559322033898305,0.0,0.0,0.0,0.16279069767441862,0.11739864864864866,0.17857142857142855,0.099009900990099,0.10583941605839416,0.11132437619961612,0.06097560975609756,0.11728395061728396,0.11326860841423948,0.09251101321585904,0.11502347417840376,0.14814814814814814,0.14814814814814814,0.10810810810810811,0.07692307692307693,0.5,0.5,0.64,0.64,0.09322033898305086,0.06944444444444445,0.06944444444444445,0.059880239520958084,0.08235294117647059,0.07565041384901647,0.06642995471740219,0.1792928699060585,0.10167583264660235,0.5258661631292872,0.15823961854355992,0.5181679518762571,0.12289201247365619,0.09819764807038178,0.08509702928973002,0.1542409228475489,0.0850970341202571,0.12431297499933142,0.049175555561034784,0.04917555266442717,0.0,0.27608547672400924,0.2764133441013397,0.012530225852838743,0.0,0.524394176280284,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
13,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.7111111111111111,0.8333333333333333,0.6119402985074627,0.4,0.0,0.38888888888888884,0.38888888888888884,0.4,0.0,0.0,0.0196078431372549,0.3125,0.01694915254237288,0.01694915254237288,0.0,0.0,0.25,0.0,0.08277027027027027,0.14285714285714285,0.066006600660066,0.0948905109489051,0.0690978886756238,0.042682926829268296,0.08847736625514405,0.07281553398058253,0.06607929515418502,0.07042253521126761,0.037037037037037035,0.037037037037037035,0.02702702702702703,0.07692307692307693,0.0,0.0,0.0,0.0,0.1016949152542373,0.006944444444444444,0.006944444444444444,0.005988023952095809,0.011764705882352941,0.044498302549993665,0.04266212780685471,0.15104793751019444,0.18642041453290664,0.8875065506955744,0.15963264729272042,0.07653853994982007,0.1279944633853386,0.14822020155383947,0.08509693642954673,0.1538956479783727,0.0850969363581311,0.14457940563319752,0.049175619141138036,0.04917561971827351,0.0,0.26624234241217637,0.28389095958933425,0.011491809998008983,0.0,0.7612078939635655,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
14,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.044444444444444446,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.03125,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.09302325581395349,0.04222972972972973,0.04464285714285714,0.0429042904290429,0.058394160583941604,0.02495201535508637,0.006097560975609756,0.020576131687242802,0.0372168284789644,0.048458149779735685,0.028169014084507043,0.1111111111111111,0.1111111111111111,0.10810810810810811,0.23076923076923078,0.5,0.3333333333333333,0.25,0.25,0.025423728813559324,0.041666666666666664,0.041666666666666664,0.04191616766467066,0.07058823529411765,0.05305258424141682,0.0607286208503202,0.099929523431907,0.125999167711964,0.419344235082426,0.15692372210289285,0.511126894604983,0.13661105428850784,0.10484830007973012,0.0850969638270917,0.1541697272729215,0.08509696618673823,0.12047815082811733,0.049175574773022486,0.0491755726455444,0.0,0.286560969047961,0.27922780356243526,0.012454551160138211,0.0,0.5688585511856872,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
15,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2,0.13333333333333333,0.041666666666666664,0.16417910447761194,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0196078431372549,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.023255813953488372,0.0160472972972973,0.013392857142857142,0.0165016501650165,0.025547445255474453,0.009596928982725527,0.006097560975609756,0.00617283950617284,0.012944983818770227,0.01762114537444934,0.009389671361502348,0.1111111111111111,0.1111111111111111,0.08108108108108109,0.07692307692307693,0.5,0.3333333333333333,0.0,0.0,0.05932203389830509,0.020833333333333332,0.020833333333333332,0.017964071856287428,0.011764705882352941,0.03772039553360322,0.018474351863023236,0.06293380959921306,0.13263618188697393,0.4025909994586575,0.15675427459055713,0.5511882981929599,0.1228824825479684,0.09421349165265182,0.08509698960743867,0.1542080361596201,0.08509699349553013,0.11257341261496479,0.049175599868758045,0.04917559909210524,0.0,0.28802246964138445,0.28151111391530037,0.012446410455600559,0.0,0.5380433800481166,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
16,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2,0.17777777777777778,0.041666666666666664,0.1791044776119403,0.30000000000000004,0.0,0.3333333333333333,0.3333333333333333,0.0,0.04,0.16666666666666666,0.8235294117647058,0.8125,0.7288135593220338,0.7288135593220338,0.125,1.0,0.0,0.5813953488372093,0.7263513513513514,0.5044642857142857,0.6600660066006601,0.5036496350364963,0.72936660268714,1.0,0.5329218106995885,0.6585760517799353,0.5506607929515419,0.6619718309859155,0.48148148148148145,0.48148148148148145,0.4594594594594595,0.9230769230769231,0.0,0.6666666666666666,0.93,0.8300000000000001,0.22881355932203393,1.0,1.0,1.0,0.8588235294117647,0.0024154589371980675,0.0024390243902439024,0.0851880276285495,0.05232818782274581,0.0,0.010471204188481676,1.0,0.0,0.0013157894736842105,0.0005556584552694943,0.005263157894736842,0.0005556584552694943,0.007936507936507936,0.0011363636363636363,0.0011363636363636363,0.0,0.010033444816053512,0.00975388500433208,0.008991497098049533,0.0,0.004553016380889563,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
17,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.2,0.18888888888888888,0.041666666666666664,0.208955223880597,0.0,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2549019607843137,0.34375,0.22033898305084745,0.22033898305084745,0.125,0.1764705882352941,0.0,0.20930232558139533,0.2356418918918919,0.22767857142857142,0.242024202420242,0.2591240875912409,0.26871401151631474,0.04878048780487805,0.2160493827160494,0.23462783171521037,0.2511013215859031,0.20657276995305165,0.5925925925925926,0.5925925925925926,0.8108108108108109,0.5384615384615385,0.5,0.5,0.8300000000000001,0.79,0.03389830508474577,0.2777777777777778,0.2777777777777778,0.3353293413173653,0.27058823529411763,0.07246883853421741,0.05708024738013709,0.23062485416507353,0.08140164388968804,0.5289349398690816,0.15892163887291783,0.5732082128289364,0.0508622213607372,0.09851820250685744,0.085097041372783,0.15485177447337695,0.08509704542016867,0.17387138588624682,0.04917551583956894,0.0491755109296879,0.0,0.27787881404172987,0.27715140438485336,0.013066450548676844,0.0,0.3445919873922797,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
18,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.03333333333333333,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.06976744186046512,0.013513513513513514,0.008928571428571428,0.015401540154015401,0.025547445255474453,0.007677543186180422,0.0,0.00823045267489712,0.012944983818770227,0.022026431718061675,0.007042253521126761,0.037037037037037035,0.037037037037037035,0.02702702702702703,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.017964071856287428,0.03529411764705882,0.03728626322314735,0.04140692282604029,0.061572576076570226,0.15381522438094183,0.38868958996063696,0.15629838670527205,0.5392115919809632,0.14230535281300233,0.10403015819346867,0.08509699424857126,0.1542479175276146,0.08509699835447533,0.10984348501434119,0.04917557446537733,0.04917557228393957,0.0,0.29292071684647036,0.281223242595568,0.012193172824531272,0.0,0.5916155764508936,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
19,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.24444444444444446,0.20833333333333331,0.2537313432835821,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.23529411764705882,0.875,0.2033898305084746,0.2033898305084746,0.0,0.23529411764705882,0.0,0.18604651162790697,0.30996621621621623,0.4776785714285714,0.28602860286028603,0.3978102189781022,0.3531669865642994,0.006097560975609756,0.3827160493827161,0.3220064724919094,0.3127753303964758,0.3004694835680751,0.037037037037037035,0.037037037037037035,0.02702702702702703,0.07692307692307693,0.0,0.0,0.71,0.58,0.0,0.08333333333333333,0.08333333333333333,0.07185628742514971,0.1411764705882353,0.09556068013691839,0.07512260009206301,0.34184253695264943,0.10596172495579942,0.6174697629973828,0.1589243062047544,0.7219753103626385,0.12938275080457182,0.10956292167533058,0.0850969897640353,0.15455937113733492,0.08509699037535767,0.17496836640515284,0.04917557138135461,0.049175569761826576,0.0,0.28230487745354316,0.28295581081685006,0.012051308266639938,0.0,0.43035532506795066,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
20,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.17777777777777778,0.125,0.13432835820895522,0.30000000000000004,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.3137254901960784,0.28125,0.2711864406779661,0.2711864406779661,0.0,0.0,0.0,0.37209302325581395,0.2702702702702703,0.33928571428571425,0.21122112211221122,0.28102189781021897,0.22840690978886755,0.3231707317073171,0.2469135802469136,0.22977346278317154,0.22907488986784144,0.2112676056338028,0.14814814814814814,0.14814814814814814,0.10810810810810811,0.07692307692307693,0.0,0.16666666666666666,0.52,0.52,0.23728813559322037,0.13194444444444445,0.13194444444444445,0.11377245508982037,0.18823529411764706,0.14913250024793645,0.08801987704122224,0.25546649718981573,0.1022198306665283,0.5863381019830558,0.1577711441039508,0.5022356120803726,0.13952578432159793,0.09200117283692721,0.08509704992601891,0.15438472061637304,0.08509705383716794,0.15964938871738163,0.04917551460359676,0.04917550967128157,0.0,0.26812303579041613,0.2737657114418012,0.012174505764268337,0.0,0.43380194165465447,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
21,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2,0.15555555555555556,0.041666666666666664,0.19402985074626866,0.0,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666666,0.47058823529411764,0.125,0.4067796610169492,0.4067796610169492,0.25,0.3529411764705882,0.25,0.3488372093023256,0.33699324324324326,0.25,0.3674367436743674,0.25182481751824815,0.43186180422264875,0.06097560975609756,0.30658436213991774,0.3786407766990291,0.3215859030837005,0.3779342723004695,0.3333333333333333,0.3333333333333333,0.2972972972972973,0.6153846153846154,0.0,0.6666666666666666,0.71,0.35000000000000003,0.025423728813559324,0.5555555555555556,0.5555555555555556,0.5209580838323353,0.5176470588235293,0.09528526134445796,0.03213802079402231,0.27537942755326195,0.038787275166654006,0.27443625683387507,0.16026879205527417,0.5167311791900071,0.15029971320224106,0.06168551318932828,0.08509695380744518,0.15600443244417442,0.0850969504156195,0.12934784339446032,0.04917564867368144,0.04917565091185459,0.0,0.26987141303402934,0.27663235325926533,0.012573302586949402,0.0,0.39749223055306093,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
22,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.32222222222222224,0.20833333333333331,0.3283582089552239,0.30000000000000004,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.45098039215686275,0.46875,0.3898305084745763,0.3898305084745763,0.0,0.6470588235294118,0.0,0.27906976744186046,0.6537162162162162,0.7321428571428571,0.6182618261826183,0.3868613138686131,0.9174664107485604,0.524390243902439,1.0,0.8268608414239482,0.3744493392070485,1.0,0.07407407407407407,0.07407407407407407,0.05405405405405406,0.07692307692307693,0.0,0.16666666666666666,0.6900000000000001,0.61,0.1271186440677966,0.16666666666666666,0.16666666666666666,0.14371257485029942,0.27058823529411763,0.14935996666897927,-0.009144991251439694,0.5838712091977926,0.02906501331034443,0.30636356255413644,0.15921632493605425,0.7550437129990862,0.08659852496878173,0.07937401429623242,0.08509714277487396,0.15573926583910963,0.08509714956175156,0.2410492740902531,0.049175596372066394,0.04917559697647258,0.0,0.2789614988766363,0.2728169682397952,0.011453065179204228,0.0,0.5146132880203875,0,c26729c5e133f5d81d25ed7901eb35603221cc65,101.0
