,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.09195402298850575,0.047619047619047616,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.1,0.058823529411764705,0.1,0.1,0.0,0.0,0.0,0.16129032258064516,0.04924543288324067,0.07647058823529412,0.05144291091593475,0.06147540983606558,0.04119850187265918,0.026058631921824105,0.04205607476635514,0.04679376083188908,0.05213270142180095,0.043478260869565216,0.14285714285714285,0.1875,0.1111111111111111,0.07692307692307693,0.5,0.16666666666666666,0.53,0.53,0.0749063670411985,0.08247422680412371,0.08888888888888889,0.07017543859649122,0.08064516129032258,0.06526806526806526,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167372881355932,0.016287348152311705,0.0,0.0,0.9929661664965985,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
11,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.14942528735632182,0.09523809523809523,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.1,0.058823529411764705,0.1,0.1,0.0,0.0,0.0,0.16129032258064516,0.0698967434471803,0.11176470588235293,0.07653701380175658,0.0778688524590164,0.07303370786516854,0.026058631921824105,0.06775700934579439,0.07105719237435008,0.07582938388625593,0.06793478260869565,0.19047619047619047,0.25,0.14814814814814814,0.07692307692307693,0.5,0.16666666666666666,0.53,0.53,0.048689138576779034,0.09278350515463918,0.1,0.07894736842105263,0.08064516129032258,0.08780108780108781,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174435028248587,0.01787398146174346,0.0,0.0,0.9908867770068297,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
12,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.14942528735632182,0.09523809523809523,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.1,0.058823529411764705,0.1,0.1,0.0,0.0,0.0,0.16129032258064516,0.06830818109610802,0.11764705882352941,0.07653701380175658,0.0819672131147541,0.0749063670411985,0.016286644951140065,0.07242990654205607,0.07279029462738301,0.08056872037914692,0.06793478260869565,0.14285714285714285,0.1875,0.1111111111111111,0.07692307692307693,0.5,0.16666666666666666,0.46,0.46,0.029962546816479405,0.08247422680412371,0.08888888888888889,0.07017543859649122,0.08064516129032258,0.08624708624708624,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177966101694915,0.018667298116459338,0.0,0.0,0.9910274328680627,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
13,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.13793103448275862,0.047619047619047616,0.11594202898550725,0.3333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1,0.20588235294117646,0.1,0.1,0.0,0.0,0.0,0.16129032258064516,0.073868149324861,0.1411764705882353,0.06649937264742785,0.09836065573770492,0.054307116104868915,0.05863192182410424,0.07242990654205607,0.06759098786828423,0.09004739336492892,0.05434782608695652,0.14285714285714285,0.1875,0.1111111111111111,0.07692307692307693,0.5,0.3333333333333333,0.68,0.68,0.12734082397003746,0.07216494845360824,0.07777777777777778,0.06140350877192982,0.08064516129032258,0.10567210567210567,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181497175141243,0.019460614771175215,0.0,0.0,0.9892942363878433,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
14,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.13793103448275862,0.09523809523809523,0.13043478260869565,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.1,0.058823529411764705,0.1,0.1,0.0,0.0,0.0,0.16129032258064516,0.06433677521842732,0.1,0.07026348808030113,0.07377049180327869,0.0655430711610487,0.026058631921824105,0.06074766355140186,0.06412478336221837,0.07109004739336494,0.059782608695652176,0.14285714285714285,0.1875,0.1111111111111111,0.07692307692307693,0.5,0.16666666666666666,0.53,0.53,0.05243445692883896,0.08247422680412371,0.08888888888888889,0.07017543859649122,0.08064516129032258,0.08158508158508158,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188559322033898,0.02104724808060697,0.0,0.0,0.9914516797827481,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
15,0.25,0.2857142857142857,0.25,0.25,0.25287356321839083,0.09523809523809523,0.2753623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.1,0.058823529411764705,0.1,0.1,0.0,0.0,0.0,0.16129032258064516,0.10563939634630659,0.10588235294117647,0.1342534504391468,0.10245901639344263,0.15168539325842698,0.03257328990228013,0.16355140186915887,0.14904679376083188,0.1137440758293839,0.16847826086956522,0.5714285714285714,0.375,0.4444444444444444,0.3076923076923077,0.5,0.16666666666666666,0.53,0.53,0.033707865168539325,0.17525773195876287,0.12222222222222223,0.14912280701754385,0.12903225806451613,0.12121212121212122,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192090395480226,0.021840564735322848,0.0,0.0,0.9879427275344138,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
16,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.25,0.08045977011494253,0.047619047619047616,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.1,0.08823529411764705,0.1,0.1,0.0,0.0,0.0,0.16129032258064516,0.045274027005559964,0.08235294117647059,0.047678795483061476,0.06147540983606558,0.03558052434456929,0.016286644951140065,0.06775700934579439,0.06412478336221837,0.05213270142180095,0.07065217391304347,0.3333333333333333,0.1875,0.25925925925925924,0.07692307692307693,0.5,0.16666666666666666,0.75,0.75,0.048689138576779034,0.1134020618556701,0.07777777777777778,0.09649122807017543,0.08064516129032258,0.06216006216006216,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956214689265533,0.022633881390038725,0.0,0.0,0.9932604677381756,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
17,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.034482758620689655,0.0,0.043478260869565216,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.12244897959183673,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.12903225806451613,0.02938840349483717,0.03529411764705882,0.03262233375156838,0.04918032786885246,0.0299625468164794,0.016286644951140065,0.02570093457943925,0.02772963604852686,0.05213270142180095,0.01358695652173913,0.047619047619047616,0.0625,0.037037037037037035,0.07692307692307693,0.5,0.0,0.0,0.0,0.07116104868913858,0.041237113402061855,0.044444444444444446,0.03508771929824561,0.06451612903225806,0.03496503496503497,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199152542372881,0.023427198044754603,0.0,0.0,0.9959394123792806,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737092930897538,0.011764705882352941,0.0075282308657465494,0.020491803278688527,0.00749063670411985,0.00977198697068404,0.009345794392523364,0.008665511265164644,0.023696682464454978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726591760299627,0.0,0.0,0.0,0.0,0.012432012432012432,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202683615819209,0.02422051469947048,0.0,0.0,0.9983839545662436,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
19,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.25,0.11494252873563218,0.0,0.11594202898550725,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.14,0.08823529411764705,0.14,0.14,0.0,0.0,0.0,0.22580645161290322,0.08975377283558379,0.10588235294117647,0.10539523212045168,0.13934426229508198,0.06741573033707865,0.042345276872964174,0.08644859813084112,0.09532062391681109,0.1279620853080569,0.07608695652173914,0.23809523809523808,0.3125,0.18518518518518517,0.07692307692307693,0.5,0.16666666666666666,0.46,0.46,0.05617977528089888,0.10309278350515463,0.11111111111111112,0.08771929824561403,0.08064516129032258,0.09867909867909867,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062146892655363,0.025013831354186358,0.0,0.0,0.9899121628395887,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
20,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.034482758620689655,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.058823529411764705,0.08,0.08,0.0,0.041666666666666664,0.0,0.0967741935483871,0.03018268467037331,0.052941176470588235,0.03262233375156838,0.045081967213114756,0.016853932584269662,0.00977198697068404,0.02336448598130841,0.031195840554592718,0.05213270142180095,0.019021739130434784,0.09523809523809523,0.125,0.07407407407407407,0.07692307692307693,0.0,0.0,0.37,0.37,0.0449438202247191,0.05154639175257732,0.05555555555555556,0.043859649122807015,0.06451612903225806,0.03341103341103341,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209745762711864,0.025807148008902235,0.0,0.0,0.9960995272275392,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
21,0.25,0.2857142857142857,0.25,0.25,0.13793103448275862,0.0,0.15942028985507248,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08163265306122448,0.54,0.8823529411764706,0.54,0.54,0.0,0.625,0.5,0.29032258064516125,0.34471803018268465,0.37058823529411766,0.45420326223337515,0.4180327868852459,0.4794007490636704,0.02931596091205212,0.5257009345794392,0.5147313691507799,0.46445497630331756,0.5407608695652174,1.0,1.0,1.0,1.0,0.5,0.8333333333333333,0.89,0.85,0.007490636704119851,0.8762886597938144,0.888888888888889,0.8508771929824561,0.6612903225806451,0.35664335664335667,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213276836158192,0.026600464663618113,0.0,0.0,0.9696817552424668,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
22,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.034482758620689655,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.20588235294117646,0.16,0.16,0.0,0.0,0.0,0.25806451612903225,0.040508339952343125,0.058823529411764705,0.043914680050188205,0.05327868852459017,0.028089887640449437,0.01954397394136808,0.04205607476635514,0.04679376083188908,0.06161137440758294,0.03804347826086957,0.047619047619047616,0.0625,0.037037037037037035,0.07692307692307693,0.0,0.0,0.75,0.75,0.06367041198501873,0.08247422680412371,0.08888888888888889,0.07017543859649122,0.12903225806451613,0.048174048174048176,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168079096045193,0.02739378131833399,0.0,0.0,0.9946123063671779,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
23,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.022988505747126436,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.06451612903225806,0.007942811755361398,0.011764705882352941,0.006273525721455457,0.012295081967213115,0.0018726591760299626,0.00977198697068404,0.002336448598130841,0.006932409012131715,0.014218009478672987,0.002717391304347826,0.047619047619047616,0.0625,0.037037037037037035,0.07692307692307693,0.5,0.0,0.0,0.0,0.22471910112359553,0.020618556701030927,0.022222222222222223,0.017543859649122806,0.03225806451612903,0.016317016317016316,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220338983050847,0.028187097973049868,0.0,0.0,0.9979384035434733,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
24,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.022988505747126436,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11764705882352941,0.1,0.1,0.0,0.0,0.0,0.16129032258064516,0.015091342335186655,0.0,0.020075282308657464,0.04098360655737705,0.0149812734082397,0.00977198697068404,0.02803738317757009,0.031195840554592718,0.047393364928909956,0.021739130434782608,0.047619047619047616,0.0625,0.037037037037037035,0.07692307692307693,0.0,0.0,0.6,0.6,0.07116104868913858,0.05154639175257732,0.05555555555555556,0.043859649122807015,0.08064516129032258,0.016317016317016316,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223870056497175,0.028980414627765745,0.0,0.0,0.9979384035434733,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
25,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.034482758620689655,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.005559968228752979,0.0,0.005018820577164366,0.00819672131147541,0.0018726591760299626,0.00977198697068404,0.002336448598130841,0.005199306759098786,0.009478672985781991,0.002717391304347826,0.047619047619047616,0.0625,0.037037037037037035,0.07692307692307693,0.5,0.0,0.0,0.0,0.2808988764044944,0.010309278350515464,0.011111111111111112,0.008771929824561403,0.016129032258064516,0.0101010101010101,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107344632768361,0.0028009650221417852,0.0,0.0,0.9986588558070834,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
26,0.25,0.42857142857142855,0.25,0.25,0.42528735632183906,0.47619047619047616,0.391304347826087,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06,0.1764705882352941,0.06,0.06,0.0,0.0,0.16666666666666666,0.06451612903225806,0.13026211278792693,0.2411764705882353,0.15432873274780426,0.11475409836065574,0.1704119850187266,0.003257328990228013,0.16822429906542055,0.15944540727902945,0.1279620853080569,0.1766304347826087,0.2857142857142857,0.375,0.2222222222222222,0.07692307692307693,0.5,0.16666666666666666,0.66,0.66,0.0037453183520599256,0.09278350515463918,0.1,0.07894736842105263,0.04838709677419355,0.15151515151515152,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274011299435024,0.029773731282481623,0.0,0.0,0.9853814996474456,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
27,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.25,0.27586206896551724,0.38095238095238093,0.2028985507246377,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.02040816326530612,0.04,0.0,0.04,0.04,0.0,0.0,0.16666666666666666,0.03225806451612903,0.04765687053216838,0.1411764705882353,0.04140526976160602,0.036885245901639344,0.03745318352059925,0.00977198697068404,0.035046728971962614,0.03986135181975736,0.047393364928909956,0.035326086956521736,0.09523809523809523,0.125,0.07407407407407407,0.07692307692307693,0.5,0.16666666666666666,0.5,0.5,0.033707865168539325,0.030927835051546393,0.03333333333333333,0.02631578947368421,0.03225806451612903,0.07459207459207459,0.0,0.0,0.0012592325007622308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323093220338983,0.0305670479371975,0.0,0.0,0.9920948144170937,1,7cd36998c01a728778d5c731c4f5ae5ef1cfa13d,1.0
