,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.029411764705882353,0.041666666666666664,0.029411764705882353,0.125,0.029411764705882353,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.0016963528413910093,0.0,0.002191780821917808,0.0,0.0026367831245880024,0.0016313213703099511,0.0009487666034155598,0.0007451564828614009,0.002857142857142857,0.0009746588693957114,0.010752688172043012,0.023809523809523808,0.009523809523809525,0.018867924528301886,0.3333333333333333,0.0,0.0,0.0,0.038610038610038616,0.001841620626151013,0.0031645569620253164,0.0016666666666666668,0.00510204081632653,0.05593665961939593,0.043006945201685735,0.021425647719749228,0.15898776211701357,0.12902286587543796,0.15969817085057866,0.7871673440988769,0.24051467093230436,0.11548314926053779,0.14306217381417877,0.15717679115933322,0.14306134439492535,0.07472438967195971,0.06417368880481587,0.06417368671210494,0.0,0.2560034837942719,0.259429268628486,0.014152023632997996,0.0,0.6059287473876813,0,7db3200c132784609e76924911316d8c0972408c,60.0
11,0.6470588235294118,0.9166666666666666,0.8235294117647058,0.5,0.6372549019607843,0.5,0.5806451612903226,0.9285714285714285,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.014925373134328358,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.027989821882951654,0.02145922746781116,0.03013698630136986,0.017456359102244388,0.03361898483849703,0.021207177814029365,0.028462998102466795,0.038002980625931444,0.02,0.043859649122807015,0.23655913978494625,0.5238095238095237,0.2666666666666667,0.07547169811320754,0.3333333333333333,0.375,0.0,0.0,0.0444015444015444,0.040515653775322284,0.06962025316455696,0.04666666666666667,0.02040816326530612,0.0408799166401564,0.07916098319649595,0.03863203496122456,0.1940961135648145,0.1327009550912661,0.18080161668765946,0.9249359169117395,0.23034405148206824,0.05585930945272119,0.14313188855604272,0.15032805389529671,0.14313475273428997,0.11406892294707931,0.0640148848872179,0.06400650982774217,0.0,0.47313960563808993,0.612639690355596,0.013340097714814146,0.0,0.7056185954693779,0,7db3200c132784609e76924911316d8c0972408c,60.0
12,0.029411764705882353,0.041666666666666664,0.029411764705882353,0.125,0.049019607843137254,0.0,0.05376344086021506,0.0,1.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.04477611940298507,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.07894736842105263,0.008905852417302799,0.008583690987124463,0.009863013698630137,0.004987531172069825,0.009887936717205009,0.0016313213703099511,0.006641366223908918,0.00745156482861401,0.014285714285714285,0.005847953216374269,0.021505376344086023,0.047619047619047616,0.028571428571428574,0.018867924528301886,0.0,0.125,0.0,0.0,0.009652509652509654,0.007366482504604052,0.012658227848101266,0.008333333333333333,0.015306122448979591,0.08247471945938159,0.05464617738321529,0.02362160560122654,0.14796147559185246,0.17278514901115163,0.16289350505307623,1.0673279090148526,0.15299749544756885,0.16135170005101931,0.14304000857235344,0.16039405011683383,0.14303798905338902,0.11853073297065773,0.06417472936457806,0.06417478712164325,0.0,0.3774466789395828,0.41658393514105496,0.012379125690067294,0.0,0.584343988931809,0,7db3200c132784609e76924911316d8c0972408c,60.0
13,0.029411764705882353,0.041666666666666664,0.029411764705882353,0.125,0.029411764705882353,0.0,0.03225806451612903,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.014925373134328358,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.0016963528413910093,0.0,0.002191780821917808,0.0,0.0026367831245880024,0.0,0.0009487666034155598,0.0007451564828614009,0.002857142857142857,0.0009746588693957114,0.010752688172043012,0.023809523809523808,0.009523809523809525,0.018867924528301886,0.3333333333333333,0.0,0.0,0.0,0.0,0.001841620626151013,0.0031645569620253164,0.0016666666666666668,0.00510204081632653,0.05086041856857791,0.037910991739283216,0.0207969320205047,0.15837600015777573,0.12667511090184683,0.15885139613593696,0.7880177769748651,0.22487384247691405,0.11349784927582476,0.1430692770324584,0.15610405253333934,0.14306882071378327,0.06871050315400934,0.06417672854510052,0.06417688870647648,0.0,0.2547192507092692,0.26109309321383894,0.01410791255441708,0.0,0.6008438371255818,0,7db3200c132784609e76924911316d8c0972408c,60.0
14,0.029411764705882353,0.041666666666666664,0.029411764705882353,0.125,0.27450980392156865,0.0,0.3010752688172043,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.014925373134328358,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.012298558100084817,0.0,0.01589041095890411,0.0024937655860349127,0.017139090309822014,0.0,0.009487666034155597,0.009687034277198213,0.011428571428571429,0.009746588693957114,0.010752688172043012,0.023809523809523808,0.009523809523809525,0.018867924528301886,0.3333333333333333,0.0,0.0,0.0,0.0,0.001841620626151013,0.0031645569620253164,0.0016666666666666668,0.00510204081632653,0.07136509139131114,0.054130757196067754,0.04686050965147408,0.1478469854076099,0.09160099753939635,0.15847828920064438,0.7254223212465494,0.23848021331001934,0.1351814083019329,0.1431117520922028,0.1572092857849289,0.14311352709275818,0.13058878641551025,0.06413314242582148,0.06413097189069801,0.0,0.19461580644865722,0.2246195266968985,0.014431438648417,0.0,0.6037345096175333,0,7db3200c132784609e76924911316d8c0972408c,60.0
15,0.11764705882352941,0.08333333333333333,0.11764705882352941,0.125,0.18627450980392157,0.0,0.20430107526881722,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.014925373134328358,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.008481764206955046,0.0,0.01095890410958904,0.0,0.011865524060646011,0.0,0.006641366223908918,0.006706408345752608,0.005714285714285714,0.007797270955165692,0.043010752688172046,0.047619047619047616,0.0380952380952381,0.018867924528301886,0.3333333333333333,0.0,0.0,0.0,0.0,0.007366482504604052,0.006329113924050633,0.006666666666666667,0.00510204081632653,0.05495892990958827,0.04782051656601772,0.037414695906590724,0.15355977348936148,0.10319089668586026,0.15731490791850603,0.7577914481798949,0.2106251675789915,0.12322443664977259,0.14308786090105524,0.15618767782431578,0.14308838166762974,0.10229651834481736,0.06414782013446693,0.06414643699538948,0.0,0.22805595313883786,0.25644518512865416,0.014226059537982394,0.0,0.6048829809085383,0,7db3200c132784609e76924911316d8c0972408c,60.0
16,0.029411764705882353,0.041666666666666664,0.029411764705882353,0.125,0.029411764705882353,0.0,0.03225806451612903,0.0,1.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.014925373134328358,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.0016963528413910093,0.0,0.002191780821917808,0.0,0.0026367831245880024,0.0,0.0009487666034155598,0.0007451564828614009,0.002857142857142857,0.0009746588693957114,0.010752688172043012,0.023809523809523808,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0031645569620253164,0.0016666666666666668,0.00510204081632653,0.08080611856754716,0.060306377561692305,0.022686255283588117,0.143305850120551,0.17769225148870563,0.16492193532091462,1.0444622564523207,0.17560582292536092,0.16311307269569655,0.14305830057218205,0.16035850195451049,0.14305725433160088,0.10853000789770356,0.06416456977956485,0.06416408958697081,0.0,0.3448308978879786,0.38252907546041076,0.012577957261386724,0.0,0.5829323280813481,0,7db3200c132784609e76924911316d8c0972408c,60.0
17,0.029411764705882353,0.041666666666666664,0.029411764705882353,0.125,0.049019607843137254,0.0,0.05376344086021506,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.014925373134328358,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.002544529262086514,0.0,0.0032876712328767117,0.0024937655860349127,0.003955174686882003,0.0,0.0028462998102466793,0.0022354694485842027,0.005714285714285714,0.001949317738791423,0.010752688172043012,0.023809523809523808,0.009523809523809525,0.018867924528301886,0.3333333333333333,0.0,0.0,0.0,0.0,0.001841620626151013,0.0031645569620253164,0.0016666666666666668,0.00510204081632653,0.04738661953212823,0.03580312061938091,0.023738105935307074,0.15634496726906918,0.12169090283396058,0.15907911502208213,0.7808169205683617,0.21911132344000164,0.11358837944779099,0.1430807473500754,0.15632118039459167,0.1430808935101895,0.07084008517825292,0.06416486229815328,0.06416439686936878,0.0,0.2485807928979203,0.2580905766549762,0.014079155111341548,0.0,0.597000659001141,0,7db3200c132784609e76924911316d8c0972408c,60.0
18,0.20588235294117646,0.29166666666666663,0.23529411764705882,0.125,0.3431372549019608,0.7000000000000001,0.3010752688172043,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.014925373134328358,0.05128205128205128,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.01653944020356234,0.034334763948497854,0.016986301369863014,0.032418952618453865,0.01911667765326302,0.0,0.021821631878557877,0.018628912071535022,0.045714285714285714,0.009746588693957114,0.07526881720430108,0.16666666666666666,0.0761904761904762,0.018867924528301886,0.3333333333333333,0.125,0.0,0.0,0.0,0.01289134438305709,0.022151898734177215,0.013333333333333334,0.00510204081632653,0.019507301416611403,0.005741981907690812,0.037705905462743695,0.20103375643186128,0.1959620897029231,0.15853968509620614,0.9460921103830707,0.08467160423055686,0.10334852711344242,0.14306939971936847,0.1529660889211048,0.143068937488829,0.041742072615133984,0.06420752174987251,0.06420934308052435,0.0,0.4418394076849584,0.5537125488823833,0.01344679815280958,0.0,0.658166104673328,0,7db3200c132784609e76924911316d8c0972408c,60.0
19,0.029411764705882353,0.041666666666666664,0.029411764705882353,0.125,0.049019607843137254,0.0,0.05376344086021506,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.014925373134328358,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.002544529262086514,0.0,0.0032876712328767117,0.0024937655860349127,0.003955174686882003,0.0,0.0028462998102466793,0.0022354694485842027,0.005714285714285714,0.001949317738791423,0.010752688172043012,0.023809523809523808,0.009523809523809525,0.018867924528301886,0.3333333333333333,0.0,0.0,0.0,0.0,0.001841620626151013,0.0031645569620253164,0.0016666666666666668,0.00510204081632653,0.0417847119168467,0.03198544812910587,0.024122826995030173,0.15527770609600847,0.11968113351937018,0.15927012348747355,0.7788540739238825,0.21214084682210116,0.11183731206963443,0.14308914902575856,0.1563880126326601,0.14308973602283936,0.06802250996736141,0.06415832869342446,0.06415752159259581,0.0,0.24789825725046188,0.2583463312627197,0.01402463184727403,0.0,0.5930616455217886,0,7db3200c132784609e76924911316d8c0972408c,60.0
20,0.058823529411764705,0.08333333333333333,0.058823529411764705,0.125,0.13725490196078433,0.0,0.15053763440860216,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.014925373134328358,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.006361323155216285,0.0,0.00821917808219178,0.0,0.008569545154911007,0.0,0.003795066413662239,0.004470938897168406,0.005714285714285714,0.004873294346978557,0.021505376344086023,0.047619047619047616,0.01904761904761905,0.018867924528301886,0.3333333333333333,0.0,0.0,0.0,0.0,0.003683241252302026,0.006329113924050633,0.0033333333333333335,0.00510204081632653,0.05258440490616886,0.042908846690437714,0.03316311008543056,0.153889870419587,0.11067096189129191,0.1603073369050118,0.765721125840471,0.22047743670127262,0.1182842325505983,0.1431039304172467,0.15614614756221298,0.14310529764193824,0.09211660066514556,0.06414619952546674,0.06414473794553877,0.0,0.2324945592788598,0.25514130731930723,0.014176943687951762,0.0,0.6014434116580659,0,7db3200c132784609e76924911316d8c0972408c,60.0
21,0.058823529411764705,0.08333333333333333,0.08823529411764705,0.125,0.06862745098039216,0.0,0.06451612903225806,0.07142857142857142,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.07462686567164178,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.13157894736842105,0.019508057675996608,0.017167381974248927,0.019726027397260273,0.004987531172069825,0.01911667765326302,0.009787928221859707,0.014231499051233398,0.020864381520119227,0.02,0.021442495126705652,0.043010752688172046,0.09523809523809523,0.04761904761904762,0.018867924528301886,0.0,0.25,0.0,0.0,0.03088803088803089,0.02578268876611418,0.04430379746835443,0.025,0.02551020408163265,0.055095415910408084,0.03884149419236863,0.02884166977876585,0.15068994169094319,0.16008714108828778,0.1644634532575128,1.0951914470733746,0.11103295583640688,0.1472658810044814,0.143028604725476,0.1594530178495805,0.14302597374852521,0.12143250890185575,0.06418360563117324,0.06418413944391885,0.0,0.41536273328462353,0.46177742175914066,0.011964810049277562,0.0,0.5778664636454918,0,7db3200c132784609e76924911316d8c0972408c,60.0
22,0.029411764705882353,0.041666666666666664,0.029411764705882353,0.125,0.029411764705882353,0.0,0.03225806451612903,0.0,1.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.014925373134328358,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.0016963528413910093,0.0,0.002191780821917808,0.0,0.0026367831245880024,0.0,0.0009487666034155598,0.0007451564828614009,0.002857142857142857,0.0009746588693957114,0.010752688172043012,0.023809523809523808,0.009523809523809525,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0031645569620253164,0.0016666666666666668,0.00510204081632653,0.07520421095226562,0.056488705071417296,0.023070976343311195,0.14223858894749028,0.17568248217411517,0.16511294378630598,1.0424994098078413,0.16863534630746052,0.1613620053175398,0.14306670224786508,0.16042533419257887,0.14306609684425062,0.10571243268681206,0.06415803617483605,0.06415721431019789,0.0,0.34414836224052,0.38278483006815406,0.012523433997319205,0.0,0.5789933146019959,0,7db3200c132784609e76924911316d8c0972408c,60.0
23,0.029411764705882353,0.041666666666666664,0.029411764705882353,0.125,0.058823529411764705,0.0,0.06451612903225806,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.014925373134328358,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02631578947368421,0.0029686174724342664,0.0,0.003835616438356164,0.007481296758104738,0.004614370468029004,0.0,0.003795066413662239,0.0029806259314456036,0.008571428571428572,0.001949317738791423,0.010752688172043012,0.023809523809523808,0.009523809523809525,0.018867924528301886,0.3333333333333333,0.0,0.0,0.0,0.0,0.001841620626151013,0.0031645569620253164,0.0016666666666666668,0.00510204081632653,0.0549186054063804,0.04117419364688547,0.024882270414172056,0.15687571341266973,0.12225641040848081,0.1589294656219319,0.7805521552540409,0.22664383765965923,0.11650796736433747,0.1430724897668919,0.15633210267812164,0.143072203385035,0.0761064252839803,0.06416724078561416,0.06416689621686679,0.0,0.24620754394326183,0.25610698447703323,0.014144815392107195,0.0,0.6008889104538921,0,7db3200c132784609e76924911316d8c0972408c,60.0
