,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05555555555555555,0.1,0.05263157894736842,0.16666666666666666,0.20689655172413793,0.08333333333333333,0.17777777777777778,0.16666666666666666,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.020833333333333332,0.08974358974358974,0.057692307692307696,0.08433734939759037,0.8035714285714285,0.0,0.0,0.043478260869565216,0.07792207792207792,0.06586483390607102,0.10628019323671498,0.0634469696969697,0.07518796992481203,0.05562913907284768,0.0241635687732342,0.07466063348416291,0.07371794871794872,0.08256880733944955,0.06896551724137931,0.06153846153846154,0.06896551724137931,0.06153846153846154,0.05263157894736842,0.25,0.14285714285714285,0.61,0.5700000000000001,0.04588235294117647,0.07236842105263158,0.07236842105263158,0.06707317073170732,0.08235294117647059,0.01982566868982658,0.07502856192656679,0.07610634611415323,0.06940445718096158,0.8522277877452746,0.13408043763103505,0.7112382572846258,0.1843626448826724,0.20087579552448104,0.06381360018718926,0.12566436955817753,0.06381360294178323,0.11436566176012561,0.02728426746445884,0.0272842662483185,0.0,0.424974202632852,0.24963972479610883,0.04862735311503391,0.0,0.5539903098634354,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
11,0.2777777777777778,0.5,0.2631578947368421,0.16666666666666666,0.46551724137931033,0.3333333333333333,0.48888888888888893,0.0,0.0,0.2542372881355932,0.2542372881355932,0.0,0.16,0.0625,0.0,0.0,0.04819277108433735,0.03571428571428571,0.0,0.1764705882352941,0.0,0.012987012987012988,0.072737686139748,0.1111111111111111,0.09090909090909091,0.11654135338345864,0.09403973509933775,0.007434944237918215,0.11764705882352942,0.12179487179487179,0.15137614678899083,0.10591133004926108,0.12307692307692308,0.13793103448275862,0.12307692307692308,0.05263157894736842,0.0,0.42857142857142855,0.75,0.5,0.009411764705882354,0.1381578947368421,0.1381578947368421,0.12804878048780488,0.047058823529411764,0.010505565498295236,0.03729555038106856,0.10997077045757675,0.04097564622757134,0.3926900574120526,0.13453417756343122,0.6927321870989283,0.184849725392315,0.08121839433127927,0.0638135429058141,0.1252071221595679,0.0638135415526726,0.036345810195453625,0.02728428820187043,0.027284288651975443,0.0,0.37929628385322517,0.28682020840111755,0.03376162026457748,0.0,0.40632174888995093,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
12,0.16666666666666666,0.30000000000000004,0.15789473684210525,0.16666666666666666,0.25862068965517243,0.08333333333333333,0.2888888888888889,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.36,0.16666666666666666,0.0,0.019230769230769232,0.10843373493975904,0.08035714285714285,0.0,0.23529411764705882,0.0,0.06493506493506494,0.10080183276059565,0.1497584541062802,0.13352272727272727,0.14285714285714285,0.12847682119205298,0.0037174721189591076,0.15837104072398192,0.16346153846153846,0.1743119266055046,0.15763546798029557,0.07692307692307693,0.08620689655172414,0.07692307692307693,0.15789473684210525,0.0,0.2857142857142857,0.62,0.51,0.003529411764705882,0.1907894736842105,0.1907894736842105,0.17682926829268295,0.15294117647058825,0.026529624361836722,0.029522351070806474,0.1058926116260934,0.029665861366252266,0.19644144447366352,0.13337085803822224,0.7773457704247204,0.11734686791652243,0.057324641314662306,0.06381356690919568,0.1261053296185211,0.06381356678890876,0.034740251299293444,0.02728428375845602,0.027284283462985472,0.0,0.2906734506320019,0.2578017633610473,0.030220911705778227,0.0,0.413366748018153,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
13,0.16666666666666666,0.30000000000000004,0.15789473684210525,0.16666666666666666,0.24137931034482757,0.08333333333333333,0.2888888888888889,0.0,0.0,0.0,0.0,0.0,0.08,0.14583333333333331,0.05128205128205128,0.038461538461538464,0.07228915662650603,0.05357142857142857,0.0,0.11764705882352941,0.0,0.05194805194805195,0.06414662084765178,0.08695652173913043,0.08522727272727273,0.09774436090225563,0.08211920529801324,0.0037174721189591076,0.10180995475113123,0.10256410256410256,0.11467889908256881,0.09605911330049262,0.07692307692307693,0.08620689655172414,0.07692307692307693,0.15789473684210525,0.0,0.2857142857142857,0.5,0.33,0.004705882352941177,0.11842105263157894,0.11842105263157894,0.11585365853658537,0.09411764705882353,0.003920466195141782,0.0299520288937032,0.09158778909786702,0.05033743253909528,0.26348863527882393,0.13348750800391868,0.7381472008790789,0.11988093139708011,0.061593460344182435,0.0638135551882521,0.1252099508284439,0.06381355516851954,0.03833361179786098,0.027284298820943038,0.027284299416711857,0.0,0.27544719420881186,0.2550696065262632,0.03125101795983194,0.0,0.48816555868919864,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025200458190148912,0.06280193236714976,0.013257575757575758,0.04887218045112782,0.015894039735099338,0.015799256505576207,0.027149321266968326,0.020833333333333332,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235294117647057,0.0,0.0,0.0,0.0,-0.01574875200171772,0.03419747193758392,0.06837192763163324,0.05007420447702708,0.3140532005726015,0.13422887310270057,0.746260562894334,0.08604553429309171,0.08749320350948635,0.06381355022336713,0.12502336232497002,0.06381355041455711,0.045360510959598824,0.027284306139358738,0.027284307431791634,0.0,0.27736382160684764,0.22397370486508136,0.02119379779473338,0.0,0.6788122179458542,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
15,0.1111111111111111,0.2,0.10526315789473684,0.16666666666666666,0.1896551724137931,0.0,0.24444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.07692307692307693,0.03614457831325302,0.026785714285714284,0.0,0.0,0.0,0.03896103896103896,0.038946162657502864,0.043478260869565216,0.03977272727272727,0.04887218045112782,0.033112582781456956,0.015799256505576207,0.05203619909502263,0.05128205128205128,0.06422018348623854,0.04433497536945813,0.09230769230769231,0.10344827586206896,0.09230769230769231,0.05263157894736842,0.0,0.42857142857142855,0.33,0.0,0.047058823529411764,0.05263157894736842,0.05263157894736842,0.04878048780487805,0.03529411764705882,-0.015241442962481373,0.031470613446016316,0.0903744203371513,0.06442101362221082,0.21995405050861958,0.1334862274128482,0.8202877333786944,0.17820199299950346,0.06696562898034103,0.06381355151287069,0.12478876652566098,0.06381355174063387,0.04496647388001501,0.02728430414273996,0.027284305146038045,0.0,0.2597661368318588,0.20659969376916018,0.02223870270064195,0.0,0.5111855754965933,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
16,0.05555555555555555,0.1,0.05263157894736842,0.16666666666666666,0.06896551724137931,0.0,0.08888888888888889,0.0,0.5,0.01694915254237288,0.01694915254237288,0.0,0.0,0.041666666666666664,0.02564102564102564,0.019230769230769232,0.024096385542168676,0.017857142857142856,0.0,0.0,0.0,0.025974025974025976,0.02290950744558992,0.024154589371980676,0.014204545454545456,0.02631578947368421,0.007947019867549669,0.018587360594795536,0.013574660633484163,0.016025641025641024,0.027522935779816515,0.009852216748768473,0.03076923076923077,0.034482758620689655,0.03076923076923077,0.05263157894736842,0.25,0.14285714285714285,0.5,0.5,0.1564705882352941,0.019736842105263157,0.019736842105263157,0.01829268292682927,0.023529411764705882,-0.030551965146474132,0.010254988000958892,0.08114485132315677,0.035615481176124286,0.21185868978859523,0.13290440082440408,0.798800102436412,0.1515330721215781,0.09311988782437268,0.06381353993911952,0.12497360049475353,0.06381353971737612,0.04432243505209633,0.027284309015281224,0.02728431038307367,0.0,0.30880155580756447,0.19037122284239408,0.010461541315610567,0.0,0.4633442098901175,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
17,0.1111111111111111,0.2,0.10526315789473684,0.16666666666666666,0.20689655172413793,0.08333333333333333,0.24444444444444446,0.0,0.5,0.01694915254237288,0.01694915254237288,0.0,0.0,0.020833333333333332,0.10256410256410256,0.057692307692307696,0.0963855421686747,0.07142857142857142,0.0,0.1764705882352941,0.0,0.06493506493506494,0.07903780068728522,0.11594202898550723,0.09185606060606061,0.10150375939849623,0.08079470198675497,0.015799256505576207,0.10633484162895929,0.11858974358974358,0.13761467889908258,0.10837438423645321,0.1076923076923077,0.12068965517241378,0.1076923076923077,0.21052631578947367,0.25,0.42857142857142855,0.7000000000000001,0.58,0.021176470588235293,0.1381578947368421,0.1381578947368421,0.12804878048780488,0.12941176470588234,0.010772247730594146,0.02068945445932248,0.09986334551938125,0.038073228367781764,0.2166302360097122,0.1326972982275032,0.772673731219289,0.14486827584489428,0.08617250829778243,0.06381354033151942,0.12488876330500615,0.06381353948407835,0.04664257426515549,0.02728429378780813,0.027284294009224636,0.0,0.3470687245794265,0.2619519444611317,0.014315387239046979,0.0,0.4042756489218479,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
18,0.05555555555555555,0.1,0.10526315789473684,0.16666666666666666,0.13793103448275862,0.0,0.13333333333333333,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.020833333333333332,0.2948717948717949,0.3076923076923077,0.27710843373493976,0.3839285714285714,0.0,0.058823529411764705,0.13043478260869565,0.24675324675324678,0.15807560137457044,0.3043478260869565,0.17329545454545456,0.21052631578947367,0.12980132450331125,0.027881040892193308,0.21945701357466066,0.22115384615384615,0.23394495412844038,0.2142857142857143,0.09230769230769231,0.10344827586206896,0.12307692307692308,0.05263157894736842,0.5,0.42857142857142855,0.9,0.89,0.018823529411764708,0.26973684210526316,0.26973684210526316,0.29268292682926833,0.27058823529411763,0.04233183229826967,-0.01539088088611372,0.13710157730716394,0.06508101405597869,0.33901499659653034,0.1355048050285207,0.819363564259523,0.17910596351077296,0.07789807727115444,0.06381357173358448,0.12612254374701135,0.06381357241714573,0.032902573830521906,0.027284301234191642,0.027284301233559835,0.0,0.20980076043010493,0.13232152163259256,0.02784936954805702,0.0,0.4906102257404049,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
19,0.05555555555555555,0.1,0.05263157894736842,0.16666666666666666,0.05172413793103448,0.0,0.06666666666666667,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.020833333333333332,0.038461538461538464,0.019230769230769232,0.03614457831325302,0.026785714285714284,0.0,0.0,0.0,0.03896103896103896,0.021764032073310426,0.02898550724637681,0.014204545454545456,0.03007518796992481,0.005298013245033113,0.015799256505576207,0.011312217194570137,0.014423076923076922,0.027522935779816515,0.007389162561576354,0.015384615384615385,0.017241379310344827,0.015384615384615385,0.05263157894736842,0.25,0.0,0.33,0.33,0.13294117647058823,0.019736842105263157,0.019736842105263157,0.01829268292682927,0.03529411764705882,-0.0255602139102998,0.0070917631001832515,0.0749615404317946,0.052913952050496406,0.18529231538760838,0.13334595757670542,0.8058468536125256,0.12208621673724426,0.08301577943465091,0.06381354512836931,0.12539072961219555,0.06381354519267637,0.040386118031350476,0.027284309026394987,0.027284310369535977,0.0,0.23177503107279274,0.14963027899644352,0.019235202342749193,0.0,0.5499092162656742,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
20,0.05555555555555555,0.1,0.05263157894736842,0.16666666666666666,0.27586206896551724,0.0,0.35555555555555557,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.024096385542168676,0.08928571428571427,0.0,0.0,0.0,0.025974025974025976,0.04868270332187858,0.07246376811594203,0.045454545454545456,0.06766917293233082,0.038410596026490065,0.020446096654275093,0.09276018099547512,0.07051282051282051,0.0779816513761468,0.0665024630541872,0.015384615384615385,0.017241379310344827,0.015384615384615385,0.05263157894736842,0.25,0.0,0.0,0.0,0.054117647058823534,0.013157894736842105,0.013157894736842105,0.012195121951219513,0.023529411764705882,-0.01339260903834582,0.02677643697627785,0.09790112670051793,0.06777354085502349,0.3286062118412452,0.13564736526075377,0.7870676807394617,0.23602785479011812,0.12591556895649386,0.06381357046599553,0.126028992082414,0.0638135713842284,0.05486081821958034,0.0272842862506373,0.027284286434460424,0.0,0.23570684430570513,0.13373101700449588,0.012772276095562234,0.0,0.6324063548345161,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609392898052692,0.05314009661835749,0.011363636363636364,0.041353383458646614,0.013245033112582781,0.0055762081784386614,0.022624434389140274,0.017628205128205128,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.019175611185367057,0.029690916313889204,0.06451142277496574,0.05505051311438905,0.26775757449779025,0.1340999873163573,0.7424047767548936,0.0882812610159915,0.08137564163155178,0.06381355178083814,0.1250073967523001,0.06381355207940044,0.0455582371803559,0.027284305695435336,0.027284306969787245,0.0,0.3087693060748411,0.2334603351641766,0.019397001960273757,0.0,0.6680390646384662,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
22,0.1111111111111111,0.2,0.10526315789473684,0.16666666666666666,0.1724137931034483,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.08,0.020833333333333332,0.01282051282051282,0.0,0.03614457831325302,0.026785714285714284,0.0,0.058823529411764705,0.0,0.025974025974025976,0.026918671248568157,0.043478260869565216,0.029356060606060608,0.03759398496240601,0.025165562913907286,0.006505576208178439,0.031674208144796386,0.03685897435897436,0.05045871559633028,0.029556650246305417,0.07692307692307693,0.08620689655172414,0.07692307692307693,0.05263157894736842,0.0,0.2857142857142857,0.66,0.66,0.027058823529411767,0.046052631578947366,0.046052631578947366,0.042682926829268296,0.03529411764705882,-0.01823338778589166,0.0026348817871504893,0.07459014919552648,0.04460439158349131,0.23341020076304192,0.1331245093737401,0.7409749311987266,0.12155701273671121,0.07377061815634042,0.06381354551310096,0.12474097631661299,0.06381354534432672,0.052072827892652676,0.027284307650113818,0.02728430887569078,0.0,0.3492869560239218,0.28292090574416917,0.0306216079547685,0.0,0.513320836739441,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
23,0.3333333333333333,0.4,0.3157894736842105,0.16666666666666666,0.4482758620689655,0.25,0.48888888888888893,0.0,0.0,0.0,0.0,0.0,0.04,0.125,0.01282051282051282,0.0,0.024096385542168676,0.017857142857142856,0.0,0.058823529411764705,0.0,0.012987012987012988,0.04352806414662085,0.07729468599033816,0.05018939393939394,0.07142857142857142,0.054304635761589407,0.006505576208178439,0.07239819004524888,0.0641025641025641,0.0871559633027523,0.05172413793103448,0.16923076923076924,0.12068965517241378,0.18461538461538463,0.05263157894736842,0.0,0.2857142857142857,0.0,0.0,0.015294117647058824,0.07894736842105263,0.05263157894736842,0.07926829268292683,0.023529411764705882,-0.00803033479771912,0.020563910388930462,0.08122853807367589,0.05578720397953964,0.23626905828715003,0.1352487094082738,0.6465248780628383,0.08471575329929827,0.04008839894177285,0.06381354910880338,0.12498313550272186,0.06381354897139985,0.032972267573173196,0.027284293743724267,0.02728429428820864,0.0,0.32320185863012774,0.267245633681632,0.021896198672726453,0.0,0.561967882577353,0,dfec68df304df0558e08a81000d3bae924350b30,10.0
