,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.02564102564102564,0.07142857142857142,0.024390243902439025,0.029411764705882353,0.05714285714285715,0.0,0.061224489795918366,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.008810572687224669,0.5810810810810811,0.10869565217391304,0.5733333333333334,0.5866666666666667,0.06666666666666667,0.0625,0.5833333333333333,0.2647058823529412,0.2070460704607046,0.3333333333333333,0.3011695906432748,0.17151162790697674,0.23504273504273507,0.04025974025974026,0.15529753265602322,0.23714285714285716,0.10740203193033382,0.19616204690831557,0.1267605633802817,0.2727272727272727,0.14473684210526316,0.014925373134328358,0.3333333333333333,0.25,0.91,0.9,0.025445292620865142,0.3314285714285714,0.3333333333333333,0.2971698113207547,0.3577235772357724,0.10142327748099403,0.05462404188524707,0.14135834476513134,0.028555826220139777,0.21566193451105908,0.13702447028742515,0.945460956496665,0.04828994863164708,0.125771318941186,0.058273100819466954,0.13475476576336606,0.05827309978994159,0.04192573548962887,0.028046641395655474,0.028046645540725,0.0,0.3978205822457356,0.4538361897034913,0.00934544385018852,0.0,0.6658128237616161,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
11,0.02564102564102564,0.07142857142857142,0.024390243902439025,0.029411764705882353,0.028571428571428574,0.0,0.030612244897959183,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.013513513513513514,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.014705882352941176,0.0016260162601626016,0.0,0.0029239766081871343,0.0,0.005698005698005698,0.0,0.001451378809869376,0.0014285714285714286,0.0,0.0021321961620469083,0.014084507042253521,0.030303030303030304,0.013157894736842105,0.014925373134328358,0.3333333333333333,0.0,0.0,0.0,0.0,0.005714285714285714,0.005747126436781609,0.0047169811320754715,0.008130081300813009,0.003511240282309716,0.009487208615435498,0.032382216381619304,0.06758814869963112,0.3853445932827563,0.1397892568461751,0.9356205951695924,0.05796443203606198,0.10955718922584426,0.05827313158480532,0.13473893677476803,0.05827313437533694,0.07677863810546362,0.02804661926161112,0.028046614739574677,0.0,0.4545622697238676,0.3945348578348784,0.0007515573699054803,0.0,0.6359413776274423,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
12,0.07692307692307693,0.21428571428571427,0.07317073170731708,0.08823529411764705,0.33333333333333337,0.0,0.3571428571428571,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.013513513513513514,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.014705882352941176,0.018970189701897018,0.0,0.0341130604288499,0.005813953488372093,0.04843304843304844,0.0,0.013062409288824383,0.015714285714285715,0.0029027576197387514,0.019189765458422173,0.04225352112676056,0.09090909090909091,0.039473684210526314,0.04477611940298507,0.3333333333333333,0.25,0.0,0.0,0.0,0.017142857142857144,0.017241379310344827,0.014150943396226415,0.024390243902439025,0.02070638008176837,0.020157959555090744,0.03142895144254103,0.06945737540865787,0.4821696541453906,0.14071533937464653,1.0071493990104652,0.07261415823087412,0.0839777249692153,0.058273123318910686,0.13459858101553102,0.05827312547289266,0.06948615783032194,0.028046635065806135,0.028046631286707084,0.0,0.48082015531490274,0.41607168295606506,-0.0011536608108477786,0.0,0.4701222481977407,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
13,0.07692307692307693,0.21428571428571427,0.07317073170731708,0.08823529411764705,0.13333333333333336,0.0,0.09183673469387754,0.3571428571428571,0.07142857142857142,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.013513513513513514,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.014705882352941176,0.008672086720867209,0.007246376811594203,0.009746588693957114,0.00436046511627907,0.008547008547008548,0.006493506493506494,0.0043541364296081275,0.008571428571428572,0.001451378809869376,0.010660980810234541,0.04225352112676056,0.09090909090909091,0.039473684210526314,0.04477611940298507,0.0,0.125,0.0,0.0,0.10687022900763359,0.017142857142857144,0.017241379310344827,0.014150943396226415,0.024390243902439025,0.01169129841261685,0.007842908509620713,0.03939051334928778,0.06552094673113082,0.4896258043154992,0.1413321861820601,0.9398439881140568,0.030028842143951948,0.1575209869348725,0.05827313423883392,0.1343013032234982,0.05827313715941057,0.111256219243459,0.028046622955455378,0.028046618613289165,0.0,0.4365588183902751,0.38824885645996016,0.0014621294939803457,0.0,0.6435941813772328,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
14,0.10256410256410256,0.07142857142857142,0.0975609756097561,0.029411764705882353,0.12380952380952381,0.0,0.08163265306122448,0.2857142857142857,0.0,0.14814814814814814,0.14814814814814814,0.0,0.125,0.0,0.05405405405405406,0.06521739130434782,0.08,0.08,0.06666666666666667,0.125,0.027777777777777776,0.0,0.049864498644986446,0.050724637681159424,0.05555555555555555,0.0188953488372093,0.05555555555555556,0.03636363636363636,0.05370101596516691,0.06428571428571428,0.015965166908563134,0.07249466950959488,0.26760563380281693,0.06060606060606061,0.25,0.014925373134328358,0.3333333333333333,0.125,0.61,0.61,0.11959287531806614,0.14285714285714285,0.04597701149425287,0.1179245283018868,0.04878048780487805,0.061287425597987194,0.017699153783685872,0.02534400282621438,0.056635085363184526,0.2573845916794966,0.13619055426159546,1.0118279740487168,0.05263430177948425,0.10787323761842753,0.058273062789660844,0.13361030928071346,0.05827306163443875,0.06826866701631157,0.028046626840234574,0.02804662349938091,0.0,0.46705234435986176,0.4788047439051978,0.0016729020001894183,0.0,0.7558775681547218,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
15,0.02564102564102564,0.07142857142857142,0.024390243902439025,0.029411764705882353,0.0380952380952381,0.0,0.030612244897959183,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0945945945945946,0.0,0.09333333333333334,0.09333333333333334,0.022222222222222223,0.0,0.16666666666666666,0.0,0.022764227642276424,0.057971014492753624,0.02729044834307992,0.020348837209302327,0.011396011396011397,0.007792207792207792,0.011611030478955007,0.02142857142857143,0.010159651669085631,0.017057569296375266,0.014084507042253521,0.030303030303030304,0.013157894736842105,0.014925373134328358,0.3333333333333333,0.0,0.0,0.0,0.050890585241730284,0.04,0.040229885057471264,0.0330188679245283,0.05691056910569106,0.029692627586004647,0.026248398001988072,0.03222078485221795,0.06756713465914958,0.368530567022897,0.13904948985825322,0.9554630117116429,0.061148844717290804,0.13471907034953168,0.05827311775543902,0.1345543735763529,0.05827311938103696,0.06681403740013504,0.028046627534466587,0.02804662402356844,0.0,0.4708344262294678,0.425940697314132,0.0009530648398644505,0.0,0.647385523537815,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
16,0.02564102564102564,0.07142857142857142,0.024390243902439025,0.029411764705882353,0.05714285714285715,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10666666666666667,0.10666666666666667,0.08888888888888889,0.0625,0.08333333333333333,0.0,0.033062330623306234,0.06521739130434782,0.050682261208576995,0.02180232558139535,0.038461538461538464,0.0025974025974025974,0.03193033381712627,0.04857142857142857,0.014513788098693758,0.0511727078891258,0.07042253521126761,0.15151515151515152,0.06578947368421052,0.014925373134328358,0.3333333333333333,0.375,0.0,0.0,0.010178117048346057,0.06857142857142857,0.06896551724137931,0.05660377358490566,0.06504065040650407,0.039319406664817244,0.02144358503430537,0.03265720219099652,0.08154861683675939,0.42783902022044096,0.13942626895952817,0.969044743817724,0.07769533124764631,0.10953777811596047,0.058273124573692936,0.13487717603584287,0.0582731261687453,0.05118228687179951,0.028046624390077216,0.028046620721936144,0.0,0.5144299193331471,0.47206217342758544,-0.0007907337292225747,0.0,0.6407301769090293,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
17,0.02564102564102564,0.07142857142857142,0.024390243902439025,0.029411764705882353,0.028571428571428574,0.0,0.030612244897959183,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0945945945945946,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.10294117647058823,0.02005420054200542,0.050724637681159424,0.025341130604288498,0.0188953488372093,0.009971509971509971,0.005194805194805195,0.010159651669085631,0.02,0.010159651669085631,0.014925373134328358,0.014084507042253521,0.030303030303030304,0.013157894736842105,0.014925373134328358,0.3333333333333333,0.0,0.0,0.0,0.0356234096692112,0.04,0.040229885057471264,0.0330188679245283,0.05691056910569106,0.005687157113071259,0.008956772060590892,0.047268883820210245,0.06434940014224352,0.38027751278368105,0.13996591883190332,0.9061730275355916,0.05079147733644593,0.1140005498467172,0.05827313255069322,0.1348620215067237,0.05827313517693179,0.07961964791846782,0.028046621593547653,0.02804661852761872,0.0,0.4161763248392133,0.3669756978663404,0.001911032599217771,0.0,0.6421709612294395,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
18,0.02564102564102564,0.07142857142857142,0.04878048780487805,0.029411764705882353,0.1142857142857143,0.0,0.11224489795918366,0.0,0.0,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.16216216216216217,0.0,0.16,0.16,0.0,0.0,0.3333333333333333,0.0,0.0932249322493225,0.15217391304347827,0.14717348927875243,0.08430232558139535,0.14245014245014245,0.0,0.11465892597968069,0.15142857142857144,0.06531204644412192,0.1300639658848614,0.056338028169014086,0.12121212121212122,0.09210526315789473,0.05970149253731343,0.3333333333333333,0.25,0.0,0.0,0.0,0.18285714285714286,0.1839080459770115,0.1792452830188679,0.17073170731707318,0.048666687577416455,0.04092094498342834,0.10071605532723465,0.0570436998584822,0.4665836830604663,0.13854777994377357,1.0266172790832613,0.05084484093471124,0.1483800288415627,0.058273124451554144,0.1337623578058243,0.05827312606965123,0.054339751237779545,0.02804660927739487,0.02804660613791724,0.0,0.5632764582688937,0.501543947389107,0.0042163517354709915,0.0,0.6868027025581465,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
19,0.02564102564102564,0.07142857142857142,0.04878048780487805,0.029411764705882353,0.04761904761904762,0.0,0.0510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.013513513513513514,0.06521739130434782,0.013333333333333334,0.02666666666666667,0.0,0.0625,0.0,0.0,0.007588075880758808,0.028985507246376812,0.009746588693957114,0.010174418604651164,0.007122507122507123,0.0,0.010159651669085631,0.011428571428571429,0.007256894049346879,0.006396588486140725,0.014084507042253521,0.030303030303030304,0.02631578947368421,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.005747126436781609,0.009433962264150943,0.008130081300813009,0.0011386265348583766,0.00846973697209899,0.044403040151901385,0.05126934242791453,0.3899010514611154,0.14023250146824945,0.8666029826132691,0.034276424540853015,0.1163709227621927,0.05827312998380449,0.13470294734718954,0.05827313231774838,0.08305331567482203,0.028046616288828475,0.028046611326017913,0.0,0.3332805590277518,0.3098454953402375,0.0013399047801575595,0.0,0.5930338796708604,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
20,0.02564102564102564,0.07142857142857142,0.024390243902439025,0.029411764705882353,0.01904761904761905,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.09333333333333334,0.09333333333333334,0.022222222222222223,0.0,0.16666666666666666,0.0,0.015176151761517613,0.043478260869565216,0.018518518518518517,0.013081395348837208,0.007122507122507123,0.003896103896103896,0.00725689404934688,0.017142857142857144,0.010159651669085631,0.010660980810234541,0.014084507042253521,0.030303030303030304,0.013157894736842105,0.014925373134328358,0.3333333333333333,0.0,0.0,0.0,0.0356234096692112,0.04,0.040229885057471264,0.0330188679245283,0.05691056910569106,0.023961914786832402,0.02595828056844542,0.026282906704509133,0.06938698010277852,0.3525142096824576,0.1390852894172348,0.9560397427139739,0.06420746947327839,0.13128592214596085,0.05827312895034281,0.1346008768447572,0.05827313096299223,0.06629787265549193,0.028046614310335425,0.028046609876209216,0.0,0.4723337348486958,0.4257925781368348,0.00011557446214338456,0.0,0.6332617458933677,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
21,0.02564102564102564,0.07142857142857142,0.024390243902439025,0.029411764705882353,0.0380952380952381,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.125,0.0014684287812041115,0.08108108108108109,0.021739130434782608,0.10666666666666667,0.10666666666666667,0.06666666666666667,0.0,0.1388888888888889,0.0,0.027642276422764227,0.07971014492753624,0.0341130604288499,0.015988372093023256,0.022792022792022793,0.007792207792207792,0.018867924528301886,0.03428571428571428,0.015965166908563134,0.027718550106609806,0.028169014084507043,0.06060606060606061,0.02631578947368421,0.014925373134328358,0.3333333333333333,0.125,0.81,0.81,0.04071246819338423,0.05714285714285714,0.05747126436781609,0.04716981132075471,0.06504065040650407,0.026693679540312536,0.021018992909915397,0.03517366882007479,0.07502142000253273,0.3519448628573892,0.13994517135243603,0.9407882687894432,0.055888983214687354,0.08910090914759192,0.058273126399232815,0.13470338813419083,0.05827312812674837,0.06271639596873035,0.02804661081029435,0.028046606293468248,0.0,0.43055687665179876,0.41620506108611927,0.0011059897418795213,0.0,0.5784660816852397,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
22,0.02564102564102564,0.07142857142857142,0.024390243902439025,0.029411764705882353,0.028571428571428574,0.0,0.030612244897959183,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.013513513513513514,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.014705882352941176,0.002168021680216802,0.007246376811594203,0.0029239766081871343,0.0,0.005698005698005698,0.0,0.001451378809869376,0.0014285714285714286,0.0,0.0021321961620469083,0.014084507042253521,0.030303030303030304,0.013157894736842105,0.014925373134328358,0.3333333333333333,0.0,0.0,0.0,0.0,0.005714285714285714,0.005747126436781609,0.0047169811320754715,0.008130081300813009,0.003567577959071838,0.009616917835757934,0.034217220697393844,0.06857979881400086,0.38981949236533875,0.13979287909971186,0.9363545389814459,0.05796858779597387,0.1092478161778927,0.05827313239611026,0.13473280405794344,0.05827313511486345,0.07654169888420029,0.02804661607873556,0.028046611276131853,0.0,0.4597179086519376,0.39655094461628454,0.0003852548292628301,0.0,0.626453992978098,0,c42f851a329a2ccf9ae3002401bd86b7e06bd125,67.0
