,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.04838709677419355,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.13432835820895522,0.0,0.0,0.0,0.05405405405405406,0.0274442538593482,0.028571428571428574,0.016666666666666666,0.015306122448979591,0.005952380952380952,0.029585798816568046,0.006369426751592357,0.013054830287206266,0.016216216216216217,0.010101010101010102,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,1.0000000000000002,0.0,0.0,0.0,0.01968253968253968,0.02127659574468085,0.02127659574468085,0.019801980198019802,0.02702702702702703,-0.012907233335489737,0.024922928165448638,0.05271980484428279,0.051985262102714425,0.24235912464586026,0.10488976465580269,0.9370827870158551,0.041295733388460154,0.06153178769715624,0.057406837780388985,0.09668329068078027,0.05740683739486435,0.03674730434309406,0.05378170908560177,0.05378170802012776,0.0,0.48061561661240093,0.15609012731970534,0.007312279882448222,0.0,0.9015695121577625,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
11,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.04838709677419355,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.08955223880597014,0.0,0.0,0.0,0.02702702702702703,0.018867924528301886,0.01904761904761905,0.010416666666666666,0.01020408163265306,0.002976190476190476,0.023668639053254437,0.0031847133757961785,0.00783289817232376,0.010810810810810811,0.005050505050505051,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.6000000000000001,0.0,0.0,0.0,0.025396825396825397,0.010638297872340425,0.010638297872340425,0.009900990099009901,0.013513513513513514,-0.012447586474558237,0.013526414512070806,0.04287716483325639,0.04159024373303125,0.22756870532695364,0.10470810089303353,0.9414033308503476,0.03450756354487412,0.08733272029260025,0.05740683928017696,0.09616821067042224,0.05740683887289295,0.05632942059184206,0.05378171517695372,0.05378171443492925,0.0,0.4300102306929743,0.1881603173237123,0.0071293638749888085,0.0,0.781042233582405,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
12,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.04838709677419355,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029850746268656716,0.0,0.0,0.0,0.05405405405405406,0.0274442538593482,0.01904761904761905,0.016666666666666666,0.015306122448979591,0.005952380952380952,0.03550295857988166,0.006369426751592357,0.013054830287206266,0.016216216216216217,0.010101010101010102,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.2,0.0,0.0,0.0,0.023809523809523808,0.02127659574468085,0.02127659574468085,0.019801980198019802,0.02702702702702703,0.006865046127417042,0.01620494581964394,0.04184561864740214,0.034297234693923206,0.18301122325123184,0.10477272157622741,0.8984095235087983,0.03593468872047886,0.07815731663306708,0.05740683801354964,0.09689496735270008,0.05740683761905606,0.057511259167990395,0.05378172170461085,0.05378172133307617,0.0,0.35360502471957556,0.15949530787886146,0.007150451901949104,0.0,0.5883914794285036,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
13,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.06451612903225806,0.0,0.08695652173913043,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.07462686567164178,0.0,0.0,0.08333333333333333,0.02702702702702703,0.030874785591766724,0.028571428571428574,0.016666666666666666,0.02551020408163265,0.002976190476190476,0.04142011834319526,0.006369426751592357,0.010443864229765013,0.016216216216216217,0.005050505050505051,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.2,0.0,0.0,0.0,0.027936507936507936,0.010638297872340425,0.010638297872340425,0.009900990099009901,0.013513513513513514,0.025792439321976477,0.018691409567316766,0.04080996102062922,0.030300500003360736,0.15857815025362473,0.10763663870782776,0.866690464654156,0.035416838388773964,0.053203150206061006,0.05740684014486604,0.0987133810068442,0.05740683996251067,0.04588090108283822,0.053781724812300716,0.05378172459566472,0.0,0.3367538830143011,0.11539503009811009,0.007290113635367388,0.0,0.5679827105100437,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
14,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.04838709677419355,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0625,0.0784313725490196,0.05970149253731343,0.0,0.0,0.0,0.10810810810810811,0.060034305317324184,0.06666666666666668,0.03333333333333333,0.03571428571428571,0.011904761904761904,0.07100591715976332,0.019108280254777073,0.028720626631853787,0.03783783783783784,0.020202020202020204,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.5,0.5,0.023809523809523808,0.0425531914893617,0.0425531914893617,0.039603960396039604,0.05405405405405406,0.03158606206753137,0.020991309594888468,0.048288224690062914,0.027798026493428392,0.1421023089025589,0.10606828184273304,0.833149825731458,0.03327745006406349,0.05084231491403675,0.057406835269299517,0.09772747486676561,0.057406834922755764,0.05859614778693454,0.05378172963925745,0.05378172972594456,0.0,0.28035082866896033,0.12103077416553266,0.007753611877325596,0.0,0.45750323029685874,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269296740994853,0.20952380952380956,0.19791666666666666,0.3010204081632653,0.07738095238095238,0.04142011834319526,0.0732484076433121,0.10443864229765012,0.11891891891891893,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.07631849680658878,0.015822548834528567,0.16863231576412413,0.0193868089958837,0.0854811256864732,0.10318527378279886,0.9313736286403478,0.054188902760128804,0.07811153651976796,0.05740683224940644,0.09745279629025545,0.05740683164935747,0.08596132928044459,0.05378171183602718,0.05378171121505339,0.0,0.22019202238381505,0.02654116814993034,0.009475153992402187,0.0,0.45877784282513506,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
16,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.04838709677419355,0.0,0.06521739130434782,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.05970149253731343,0.0,0.0,0.0,0.02702702702702703,0.0137221269296741,0.01904761904761905,0.0125,0.015306122448979591,0.002976190476190476,0.0,0.0031847133757961785,0.00783289817232376,0.010810810810810811,0.005050505050505051,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.2,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.019801980198019802,0.02702702702702703,0.0032889032301447324,0.022493688096877396,0.03900628349061706,0.029436039511756634,0.17461310274304767,0.1046768658154703,0.8716588647385117,0.03556812547754419,0.064063033171997,0.057406833413716496,0.09736045332555719,0.05740683272358897,0.05390310661670329,0.05378171990094543,0.05378171939386227,0.0,0.32479151773398146,0.1213374311011765,0.007748640146026348,0.0,0.5764842700915153,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
17,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.04838709677419355,0.0,0.06521739130434782,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.05970149253731343,0.0,0.0,0.0,0.02702702702702703,0.015437392795883362,0.01904761904761905,0.014583333333333334,0.02040816326530612,0.002976190476190476,0.0,0.0031847133757961785,0.00783289817232376,0.010810810810810811,0.005050505050505051,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.2,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.009900990099009901,0.013513513513513514,0.009864351122603553,0.02059296988607192,0.03551435737617982,0.02597109420247628,0.1715316964630252,0.10557999553349948,0.8801989280416295,0.035535676820501544,0.06302215083487916,0.057406834564239416,0.09787341433337389,0.05740683393564341,0.05345045534589502,0.053781721608078016,0.053781721189280464,0.0,0.3257055776500277,0.1269258030410677,0.007724145326680041,0.0,0.578476105494527,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
18,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.11290322580645161,0.0,0.15217391304347827,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.014925373134328358,0.0,0.0,0.0,0.02702702702702703,0.020583190394511147,0.01904761904761905,0.020833333333333332,0.02551020408163265,0.01488095238095238,0.0,0.012738853503184714,0.01566579634464752,0.021621621621621623,0.010101010101010102,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.009900990099009901,0.013513513513513514,0.012855170977342192,0.01772668162396681,0.036548770172901236,0.03171623773122528,0.18179580265948794,0.10661992663499886,0.8549127612324117,0.02078515196718518,0.07965631489505738,0.05740683326306138,0.09725273085587954,0.05740683255214983,0.05228183031624255,0.05378172080906416,0.05378172040746652,0.0,0.2850986962017735,0.11134759394183884,0.006747657584827815,0.0,0.5257778650616594,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
19,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.14516129032258063,0.0,0.19565217391304346,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0784313725490196,0.09375,0.0784313725490196,0.1044776119402985,0.0,0.0,0.0,0.10810810810810811,0.09948542024013722,0.0761904761904762,0.10416666666666667,0.14795918367346939,0.05357142857142857,0.0,0.050955414012738856,0.06266318537859009,0.05945945945945946,0.06565656565656566,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.2,0.2,0.5,0.5,0.0,0.07446808510638298,0.07446808510638298,0.06930693069306931,0.05405405405405406,0.05812790783657524,0.040844087222852196,0.09254547042371132,0.019448187532073835,0.17994835439139265,0.11073059546202867,0.9200092855424551,0.01664917177259083,0.06210671111842346,0.057406830241859115,0.10059972649692832,0.05740682982776755,0.0561754436562203,0.05378171513839857,0.053781714478665824,0.0,0.33707791609502186,0.15395101893069935,0.008941831342887513,0.0,0.5346263460889908,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
20,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.04838709677419355,0.0,0.06521739130434782,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.014925373134328358,0.0,0.0,0.0,0.02702702702702703,0.015437392795883362,0.01904761904761905,0.014583333333333334,0.02040816326530612,0.002976190476190476,0.0,0.0031847133757961785,0.00783289817232376,0.010810810810810811,0.005050505050505051,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.009900990099009901,0.013513513513513514,0.016273826957899327,0.019680078632597253,0.030769985326512483,0.023574044941918323,0.14794365374236407,0.10503889787379612,0.8599400875766074,0.03461893704573289,0.061607512062051256,0.05740683445272996,0.09777914039024142,0.0574068337966197,0.05561613175586117,0.05378172518477652,0.05378172497624905,0.0,0.28639016661689376,0.11808755769428629,0.0077732311202679885,0.0,0.4903468917086179,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
21,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.04838709677419355,0.0,0.06521739130434782,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.11764705882352941,0.0,0.2549019607843137,0.0625,0.29411764705882354,0.22388059701492538,0.0,0.0,0.0,0.40540540540540543,0.12178387650085763,0.17142857142857143,0.11041666666666666,0.09693877551020408,0.05357142857142857,0.011834319526627219,0.054140127388535034,0.08877284595300261,0.10810810810810811,0.07070707070707072,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.7000000000000001,0.63,0.0012698412698412698,0.1595744680851064,0.1595744680851064,0.1485148514851485,0.20270270270270271,0.040372365574789,0.033381617363790674,0.09956225614648544,0.04307465872494828,0.18968438789812178,0.10817740146467658,0.8778856876094401,-0.004266095856390997,0.06501306588351086,0.05740683375898688,0.0967721913369128,0.0574068342347599,0.05453397523943104,0.053781724547878364,0.05378172439707649,0.0,0.26689056579755466,0.20914527729911975,0.007281833031433698,0.0,0.4889123853985671,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
22,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.06451612903225806,0.0,0.08695652173913043,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.014925373134328358,0.0,0.0,0.0,0.02702702702702703,0.010291595197255574,0.009523809523809525,0.010416666666666666,0.00510204081632653,0.011904761904761904,0.0,0.006369426751592357,0.00783289817232376,0.010810810810810811,0.005050505050505051,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.2,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.009900990099009901,0.013513513513513514,0.013742857178042245,0.022604202798779054,0.027707070378029185,0.029124187006151138,0.18249224255289584,0.10495911564835732,0.8691663378557627,0.034743674401011115,0.06340584975476882,0.057406833870124165,0.09767156499460017,0.05740683319976612,0.05081698574083167,0.05378172308009189,0.05378172273646863,0.0,0.3391018152681427,0.12526059463351236,0.007585649296201808,0.0,0.5816760858482446,0,79828bacd1f4ed724d03a6954fa4b0b5618e5251,24.0
