,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.08,0.038461538461538464,0.08695652173913043,0.06666666666666667,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03571428571428571,0.0,0.0,0.0,0.05263157894736842,0.04007633587786259,0.014598540145985401,0.010810810810810811,0.0136986301369863,0.012698412698412698,0.1927710843373494,0.013745704467353952,0.015723270440251576,0.01801801801801802,0.010948905109489052,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.5263157894736842,0.023255813953488372,0.023255813953488372,0.022222222222222223,0.043478260869565216,0.06247409041650115,0.10912367356131078,0.10592957353704344,0.06397769888352484,0.06675375382650293,0.09269158787332042,0.9715612436604754,0.1921688876952624,0.0049778440636276955,-0.0025240628580619623,0.07948525215027027,-0.0033553214399538542,0.12707273955533804,0.1030954546541705,0.10366870022089275,0.0,0.07950292116784485,0.22118484963445786,0.05637341139761615,0.0,0.7869054963934671,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.16,0.038461538461538464,0.14492753623188406,0.26666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.07894736842105263,0.13043478260869565,0.07692307692307693,0.17391304347826086,0.21428571428571427,0.0,0.0,0.0,0.21052631578947367,0.22328244274809161,0.10218978102189781,0.1945945945945946,0.11643835616438356,0.16825396825396827,0.3855421686746988,0.12371134020618557,0.15094339622641512,0.23423423423423423,0.08029197080291971,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.62,0.62,0.11052631578947368,0.11627906976744186,0.11627906976744186,0.11111111111111112,0.17391304347826086,0.2361294124523724,0.07308958099890545,0.12426345174576442,0.07193427926170115,0.05900686103669098,0.10427404471560502,0.9485701450301186,0.13027815980834034,0.04247488661375296,0.04683688768009536,0.076978629733592,0.04739852647280736,0.043208911378622816,0.05842058169010046,0.057826748607810854,0.0,0.25860994434235846,0.1986336778311424,0.06188890670243574,0.0,0.696483420792516,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
12,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.07,0.0,0.10144927536231885,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03571428571428571,0.0,0.0,0.0,0.05263157894736842,0.005725190839694656,0.0,0.010810810810810811,0.003424657534246575,0.01904761904761905,0.0,0.006872852233676976,0.009433962264150945,0.0,0.010948905109489052,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.044444444444444446,0.043478260869565216,0.043314174772521946,0.05219182979340631,0.1655670437642751,0.03720274851682431,0.14284467053182998,0.08388826178057394,0.9940781059321107,0.12016791940712607,0.04288131045422146,0.0389255246625438,0.06465143463540352,0.039255126303484864,0.07241251824064367,0.07494909547954211,0.07479469589040963,0.0,0.4893991261654354,0.5036553235666111,0.15000127884927678,0.0,0.8747940408474244,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
13,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.09,0.0,0.11594202898550725,0.06666666666666667,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03571428571428571,0.0,0.0,0.0,0.05263157894736842,0.011450381679389313,0.0,0.016216216216216217,0.010273972602739725,0.02857142857142857,0.012048192771084338,0.020618556701030927,0.01886792452830189,0.01801801801801802,0.014598540145985401,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.02631578947368421,0.023255813953488372,0.023255813953488372,0.022222222222222223,0.043478260869565216,0.055806518908759595,0.13852883239197278,0.07872973950405171,0.07851218568510065,0.00885918889047485,0.1082685189647376,0.9832486841932948,0.2765036458316722,-0.0154887064041483,-0.025093503905937443,0.09076379782488536,-0.026783978057511357,0.15926770918818278,0.12035208805195932,0.1215096953284279,0.0,0.5167162770437614,0.4891225996127898,0.013540020104162886,0.0,0.8323604341267974,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
14,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.1,0.038461538461538464,0.13043478260869565,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03571428571428571,0.0,0.0,0.0,0.05263157894736842,0.013358778625954198,0.0072992700729927005,0.01891891891891892,0.00684931506849315,0.031746031746031744,0.0,0.024054982817869414,0.022012578616352203,0.01801801801801802,0.01824817518248175,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.022222222222222223,0.043478260869565216,0.05730126723875034,0.12843343638456162,0.09567205587077066,0.08067515824691801,0.01732021245040488,0.10254594801168118,0.983629076138743,0.26898914419622644,-0.0005240073251553921,-0.008477305058265553,0.08361974419361265,-0.00966220582665733,0.13542921899989885,0.10757661043493522,0.10837070069028296,0.0,0.5159985931277951,0.501430210013986,0.01855034710473169,0.0,0.8336282590704371,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
15,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.03,0.0,0.043478260869565216,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.6153846153846154,0.7826086956521738,0.6428571428571428,0.0,0.0,0.0,0.9473684210526315,0.19083969465648856,0.1386861313868613,0.1810810810810811,0.09246575342465753,0.08253968253968254,0.18072289156626506,0.11683848797250859,0.16352201257861637,0.23423423423423423,0.0948905109489051,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.8300000000000001,0.8300000000000001,0.05526315789473684,0.41860465116279066,0.41860465116279066,0.4,0.7826086956521738,0.22921862639769885,-0.05604383264614968,-0.19209060817038415,-0.1332159806097108,-0.21061129722885172,-0.21121483112643813,0.9755992263913543,-0.4260532615353094,0.02291395891127959,0.009569314985424328,-0.232887052401621,0.008631695521336876,0.11685655269099075,0.09525104335667237,0.09565010148756116,0.0,-0.16787973138674883,-0.3181680312136187,-0.2032393211993512,0.0,0.6466861352202521,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
16,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.27,0.07692307692307693,0.2753623188405797,0.4,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.043478260869565216,0.07692307692307693,0.17391304347826086,0.14285714285714285,0.0,0.2857142857142857,0.0,0.10526315789473684,0.25190839694656486,0.0948905109489051,0.20540540540540542,0.05821917808219178,0.19047619047619047,0.5301204819277109,0.12714776632302405,0.15723270440251574,0.1801801801801802,0.1094890510948905,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.16666666666666666,0.0,0.3333333333333333,0.75,0.75,0.14473684210526316,0.20930232558139533,0.20930232558139533,0.2,0.17391304347826086,0.2505230978394172,0.07236747259493712,0.09774742335264874,0.03077085389194084,0.046887913707616205,0.1100590088652554,0.9338435986960366,0.05114059446243702,-0.0003683444817366172,-0.009917582232979859,0.08153614992641559,-0.01106509419412758,0.14332311080371207,0.11275366036508962,0.11365356875335161,0.0,0.21664582367091725,0.20940183658852454,0.042195326618987505,0.0,0.6109688715748293,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
17,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.06,0.0,0.08695652173913043,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,0.13043478260869565,0.10714285714285714,0.0,0.0,0.0,0.15789473684210525,0.038167938931297704,0.014598540145985401,0.051351351351351354,0.003424657534246575,0.06349206349206349,0.0,0.020618556701030927,0.025157232704402517,0.02702702702702703,0.01824817518248175,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.3333333333333333,0.0,0.33,0.33,0.0,0.06976744186046512,0.06976744186046512,0.06666666666666667,0.13043478260869565,0.05113755961100533,0.18344014203131315,0.12467397354676926,0.060838908048230944,0.08714269506431987,0.11135960852328364,0.9673401114440559,0.2586092015925955,-0.014967728144099558,-0.025543636710593353,0.0849459178788449,-0.027158721765362458,0.16023815483174342,0.12043970328128145,0.12155891205939999,0.0,0.42624636015798667,0.4300456420738331,0.09970935446355633,0.0,0.7992846153098526,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
18,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.11,0.0,0.14492753623188406,0.06666666666666667,0.0,0.2777777777777778,0.2777777777777778,0.0,0.3333333333333333,0.05263157894736842,0.0,0.0,0.13043478260869565,0.10714285714285714,0.0,0.0,0.0,0.15789473684210525,0.15267175572519084,0.058394160583941604,0.12162162162162163,0.06164383561643835,0.08888888888888889,0.3373493975903615,0.0859106529209622,0.10377358490566038,0.1081081081081081,0.07664233576642336,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.14999999999999997,0.09302325581395349,0.09302325581395349,0.08888888888888889,0.13043478260869565,0.1646055444460041,0.0709050583887307,0.03245626316551038,0.03523540035552436,-0.00535680389876983,0.0605622820249031,0.963896794485087,0.09345091670601502,0.04285990322398502,0.04025467725865357,0.052386157269207936,0.040586822071469866,0.06705896207666054,0.07175809927847179,0.07151337203571738,0.0,0.16762873188059774,0.1916980246993826,-0.006600452456327843,0.0,0.7064474726323295,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
19,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.04,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.07142857142857142,0.0,0.0,0.15384615384615385,0.0,0.013358778625954198,0.0072992700729927005,0.01891891891891892,0.02054794520547945,0.006349206349206349,0.0,0.006872852233676976,0.012578616352201259,0.01801801801801802,0.0072992700729927005,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.044444444444444446,0.08695652173913043,0.05248161941486337,0.1154191208814444,0.04815968699335817,0.09107867220034757,-0.05309451163146384,0.11388730303535546,0.9821667721197807,0.2731503989389976,-0.005935750714737292,-0.015669895110184563,0.09343974080437402,-0.017157822701941695,0.1516497938548807,0.11754339316691943,0.11866776628398934,0.0,0.6056321280216304,0.5337046710703501,-0.04840470738791916,0.0,0.8476676946481427,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
20,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.04,0.0,0.057971014492753624,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.2608695652173913,0.23076923076923078,0.2608695652173913,0.21428571428571427,0.0,0.0,0.0,0.3157894736842105,0.10687022900763359,0.051094890510948905,0.07297297297297298,0.04452054794520548,0.0380952380952381,0.27710843373493976,0.05154639175257732,0.0660377358490566,0.08108108108108107,0.043795620437956206,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.3333333333333333,0.0,0.44,0.44,0.19473684210526315,0.13953488372093023,0.13953488372093023,0.13333333333333333,0.2608695652173913,0.12511396053848278,0.038118999116893426,0.019216637161670755,0.006735147309980982,-0.02240489307513055,0.020574169368097514,0.9782312294821845,0.002177950722472455,0.04128443571914851,0.03547576422729719,-0.0019022469988996885,0.03559514876290838,0.07856813592074076,0.0776417782774616,0.07756886335952877,0.0,0.08816418340207918,0.07503151296996566,-0.03176094291430484,0.0,0.7640665919682575,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
21,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3,0.11538461538461539,0.31884057971014496,0.26666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.10714285714285714,0.0,0.14285714285714285,0.0,0.10526315789473684,0.22137404580152673,0.1094890510948905,0.1891891891891892,0.06506849315068493,0.15555555555555556,0.3855421686746988,0.07903780068728522,0.11635220125786164,0.1891891891891892,0.058394160583941604,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.1131578947368421,0.11627906976744186,0.11627906976744186,0.11111111111111112,0.13043478260869565,0.20748670559952231,0.058303677649677754,0.07003861897224789,0.008179461338098992,-0.008604269934846948,0.10945961155809245,1.0074980372633473,0.07757409218570332,-0.011885357357126026,-0.020479189551650318,0.09116430206130424,-0.022009189303219254,0.15370952571839208,0.11802716040736978,0.1191136547809879,0.0,0.22351013873936967,0.17552757592348042,-0.006223404982644065,0.0,0.7474724062470833,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
22,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.04,0.0,0.057971014492753624,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2608695652173913,0.3076923076923077,0.2608695652173913,0.21428571428571427,0.0,0.0,0.0,0.3157894736842105,0.09923664122137404,0.06569343065693431,0.08648648648648649,0.0,0.09206349206349207,0.14457831325301207,0.03436426116838488,0.050314465408805034,0.08108108108108107,0.025547445255474453,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8300000000000001,0.8300000000000001,0.08684210526315789,0.16279069767441862,0.16279069767441862,0.15555555555555556,0.2608695652173913,0.1382964500368844,0.10070548352571443,0.1325612409957665,-0.015134790441686585,0.1366920792791262,0.024081935384883846,0.9608830341116372,-0.005483855337094723,0.05303489539308575,0.04884825739960917,-0.012184659915413204,0.049504072846263306,0.05872010720887512,0.06710087331823893,0.06667537282835065,0.0,0.16875224907721426,0.1985233314120888,0.14282046800682585,0.0,0.755096433946957,0,c96a6d0c691194f79b5199753b10f111f9206f2b,27.0
