,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
117,0.5714285714285714,0.5714285714285714,0.625,0.3333333333333333,0.7037037037037037,0.5,0.6486486486486487,0.8125,0.0,0.6153846153846154,0.6153846153846154,0.0,0.8181818181818182,0.14285714285714285,0.0,0.0,0.29032258064516125,0.29032258064516125,0.0,0.13333333333333333,0.0,0.24137931034482757,0.7254901960784313,0.4383561643835616,0.5459057071960298,0.3050847457627119,0.5180327868852459,0.7650602409638555,0.7212121212121212,0.7377777777777778,0.4298245614035088,0.8805970149253731,0.9047619047619047,0.9047619047619047,0.9259259259259258,0.23076923076923078,0.0,1.0,0.88,0.88,0.10157618213660244,0.6875,0.6875,0.796875,0.1864406779661017,0.891358024691358,0.9725685785536159,0.8245614035087718,4.233117024419165e-06,0.6000000000000001,0.21739130434782608,0.3121855442385568,0.0,0.2537313432835821,0.11826086956521739,0.18181818181818182,0.11826086956521739,0.1259259259259259,0.04444444444444444,0.04444444444444444,0.0,0.07120253164556962,0.05927972224484302,0.0019062649470697386,0.0,0.006536260247734793,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
118,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.12962962962962962,0.0,0.13513513513513514,0.125,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.1935483870967742,0.0,0.1935483870967742,0.5483870967741935,0.0,0.0,0.0,0.20689655172413793,0.12549019607843137,0.0958904109589041,0.09181141439205956,0.0847457627118644,0.05245901639344262,0.12048192771084337,0.09090909090909091,0.10666666666666666,0.11403508771929824,0.08955223880597014,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.07692307692307693,0.5,0.2,0.0,0.0,0.09457092819614711,0.140625,0.140625,0.140625,0.1016949152542373,0.1259259259259259,0.13466334164588528,0.16764132553606237,0.9998228304599501,0.4000000000000001,0.13043478260869565,0.453901996370236,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.06110282355832201,0.0019062420905980352,0.0,0.5538990844257518,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
119,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.2037037037037037,0.0,0.16216216216216217,0.3125,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.12903225806451613,0.058823529411764705,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.13793103448275862,0.1196078431372549,0.0684931506849315,0.06947890818858561,0.06779661016949153,0.05245901639344262,0.16867469879518074,0.08484848484848485,0.08888888888888889,0.10526315789473684,0.06716417910447761,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.07692307692307693,0.0,0.2,0.0,0.0,0.17513134851138354,0.09375,0.09375,0.09375,0.06779661016949153,0.019753086419753086,0.007481296758104738,0.15204678362573099,4.233117024419165e-06,0.6000000000000001,0.17391304347826086,0.7784226698531922,0.0,0.1044776119402985,0.05391304347826087,0.13636363636363635,0.05391304347826087,0.05185185185185184,0.020261437908496733,0.020261437908496733,0.0,0.07436708860759494,0.06292592487180099,0.001906242090513363,0.0,0.9163614657221995,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
120,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.037037037037037035,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06451612903225806,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06896551724137931,0.03137254901960784,0.0410958904109589,0.019851116625310174,0.022598870056497175,0.006557377049180328,0.030120481927710843,0.012121212121212121,0.017777777777777778,0.03508771929824561,0.007462686567164179,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07692307692307693,1.0,0.0,0.0,0.0,0.1085814360770578,0.03125,0.03125,0.03125,0.03389830508474576,0.009876543209876543,0.00997506234413965,0.06432748538011696,0.9999999999999999,0.4000000000000001,0.08695652173913043,0.7800559179869524,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.06474902618527999,0.001906224311451405,0.0,0.9353834753595963,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
121,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.16666666666666666,0.0,0.16216216216216217,0.125,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.24137931034482757,0.14705882352941177,0.1232876712328767,0.11662531017369727,0.0847457627118644,0.08524590163934426,0.11445783132530121,0.13333333333333333,0.16,0.15789473684210525,0.1417910447761194,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.07692307692307693,0.0,0.2,0.0,0.0,0.07005253940455342,0.1875,0.1875,0.1875,0.11864406779661017,0.03209876543209877,0.02493765586034913,0.18128654970760233,4.233117024419165e-06,0.6000000000000001,0.17391304347826086,0.717432950191571,0.0,0.1044776119402985,0.05565217391304348,0.13636363636363635,0.05565217391304348,0.05185185185185184,0.020915032679738568,0.020915032679738568,0.0,0.07753164556962026,0.06657212749875897,0.0019062243113845089,0.0,0.8503472092927594,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
122,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.2037037037037037,0.0,0.08108108108108109,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06896551724137931,0.10588235294117647,0.0410958904109589,0.019851116625310174,0.01694915254237288,0.006557377049180328,0.25903614457831325,0.012121212121212121,0.017777777777777778,0.02631578947368421,0.014925373134328358,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.07692307692307693,0.5,0.0,0.0,0.0,0.9422066549912435,0.046875,0.046875,0.046875,0.03389830508474576,0.05432098765432099,0.04738154613466334,0.10331384015594541,0.9999999999999999,0.4000000000000001,0.08695652173913043,0.40321839080459765,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.08069620253164557,0.07021833012571695,0.001906198453723394,0.0,0.768472926216751,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
123,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.037037037037037035,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06451612903225806,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06896551724137931,0.041176470588235294,0.0410958904109589,0.019851116625310174,0.022598870056497175,0.006557377049180328,0.060240963855421686,0.012121212121212121,0.017777777777777778,0.03508771929824561,0.007462686567164179,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07692307692307693,1.0,0.0,0.0,0.0,0.21891418563922943,0.03125,0.03125,0.03125,0.03389830508474576,0.012345679012345678,0.012468827930174564,0.1539961013645224,0.9999999999999999,0.4000000000000001,0.08695652173913043,0.8788998357963873,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.08227848101265824,0.07204143143919593,0.0019061887579457722,0.0,0.9225476413219578,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
124,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.37037037037037035,0.25,0.35135135135135137,0.3125,0.5,0.8461538461538463,0.8461538461538463,0.0,0.18181818181818182,0.0,0.25806451612903225,0.11764705882352941,0.3225806451612903,0.3225806451612903,0.0,0.13333333333333333,0.0,0.27586206896551724,0.48627450980392156,0.3835616438356164,0.36228287841191065,0.24293785310734464,0.3081967213114754,0.45180722891566266,0.4484848484848485,0.47555555555555556,0.3508771929824561,0.5074626865671642,0.47619047619047616,0.47619047619047616,0.5185185185185185,0.3076923076923077,0.0,0.6000000000000001,0.8,0.7000000000000001,0.08931698774080561,0.515625,0.515625,0.65625,0.22033898305084745,0.1259259259259259,0.09226932668329177,0.580896686159844,4.233117024419165e-06,0.6000000000000001,0.21739130434782608,0.6898333778847012,0.0,0.2537313432835821,0.12521739130434784,0.18181818181818182,0.12521739130434784,0.1259259259259259,0.047058823529411764,0.047058823529411764,0.0,0.08544303797468354,0.0756876340661539,0.0019061805554959205,0.0,0.6030116352364372,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
125,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.24074074074074073,0.0,0.1891891891891892,0.375,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16129032258064516,0.1764705882352941,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.1724137931034483,0.1803921568627451,0.0821917808219178,0.09429280397022333,0.06779661016949153,0.06557377049180328,0.28915662650602414,0.12727272727272726,0.12444444444444444,0.09649122807017543,0.13432835820895522,0.14285714285714285,0.14285714285714285,0.14814814814814814,0.23076923076923078,0.0,0.2,0.25,0.08,0.22066549912434327,0.109375,0.109375,0.140625,0.1016949152542373,0.07160493827160494,0.04987531172069826,0.27485380116959063,8.039038752796032e-06,0.6000000000000001,0.13043478260869565,0.6409736308316429,0.0,0.14925373134328357,0.07478260869565218,0.0909090909090909,0.07478260869565218,0.07407407407407407,0.028104575163398687,0.028104575163398687,0.0,0.08702531645569621,0.07751073537963289,0.0019061805554350427,0.0,0.7362852096686137,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
126,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.16666666666666666,0.0,0.08108108108108109,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06896551724137931,0.06862745098039216,0.0410958904109589,0.019851116625310174,0.01694915254237288,0.006557377049180328,0.14457831325301207,0.012121212121212121,0.017777777777777778,0.02631578947368421,0.014925373134328358,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.5,0.0,0.0,0.0,0.5253940455341506,0.03125,0.03125,0.03125,0.03389830508474576,0.022222222222222223,0.022443890274314215,0.18128654970760233,0.9999999999999999,0.4000000000000001,0.08695652173913043,0.8204868154158214,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.07933383669311188,0.001906173523731885,0.0,0.8763191753863269,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
127,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.14814814814814814,0.0,0.21621621621621623,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.16129032258064516,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.1724137931034483,0.10980392156862745,0.0821917808219178,0.12406947890818859,0.13559322033898305,0.10819672131147541,0.0,0.18787878787878787,0.16,0.14912280701754385,0.14925373134328357,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.078125,0.0847457627118644,0.014814814814814815,0.00997506234413965,0.1267056530214425,4.233117024419165e-06,0.6000000000000001,0.2608695652173913,0.5337643678160922,0.0,0.29850746268656714,0.15304347826086956,0.22727272727272724,0.15304347826086956,0.14814814814814814,0.05751633986928104,0.05751633986928104,0.0,0.0949367088607595,0.08662624194702782,0.0019061620977111665,0.0,0.9225476413219578,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
128,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.2222222222222222,0.0,0.2702702702702703,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.29032258064516125,0.0,0.29032258064516125,0.29032258064516125,0.0,0.06666666666666667,0.0,0.27586206896551724,0.24901960784313726,0.2054794520547945,0.25806451612903225,0.2598870056497175,0.21967213114754097,0.04819277108433735,0.3333333333333333,0.32,0.32456140350877194,0.26865671641791045,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.07692307692307693,0.0,0.6000000000000001,0.0,0.0,0.014010507880910683,0.265625,0.265625,0.265625,0.15254237288135594,0.024691358024691357,0.02743142144638404,0.2807017543859649,4.233117024419165e-06,0.6000000000000001,0.2608695652173913,0.6896551724137929,0.0,0.29850746268656714,0.1582608695652174,0.22727272727272724,0.1582608695652174,0.14814814814814814,0.05947712418300653,0.05947712418300653,0.0,0.09651898734177215,0.08844934326050681,0.001906162097690007,0.0,0.8605195891504365,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
129,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.05555555555555555,0.0,0.05405405405405406,0.0625,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.06666666666666667,0.0,0.0,0.054901960784313725,0.0684931506849315,0.017369727047146403,0.02824858757062147,0.009836065573770491,0.0963855421686747,0.01818181818181818,0.017777777777777778,0.043859649122807015,0.0,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.0,0.0,1.0,1.0,0.4010507880910683,0.015625,0.015625,0.015625,0.01694915254237288,0.07901234567901234,0.062344139650872814,0.04873294346978557,0.9999999999999999,0.4000000000000001,0.08695652173913043,0.10768300060496072,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09968354430379747,0.09209554588746478,0.0019061573930579164,0.0,0.7060485086310546,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
130,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.2037037037037037,0.5,0.21621621621621623,0.0625,0.0,0.3076923076923077,0.3076923076923077,0.0,0.09090909090909091,0.2857142857142857,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.034482758620689655,0.03333333333333333,0.0547945205479452,0.02977667493796526,0.03954802259887005,0.022950819672131147,0.006024096385542169,0.03636363636363636,0.04,0.07017543859649122,0.014925373134328358,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.07692307692307693,0.5,0.2,0.0,0.0,0.014010507880910683,0.03125,0.03125,0.03125,0.01694915254237288,0.007407407407407408,0.00997506234413965,0.050682261208576995,8.039038752796032e-06,0.6000000000000001,0.17391304347826086,0.7533960292580983,0.0,0.14925373134328357,0.08347826086956522,0.13636363636363635,0.08347826086956522,0.07407407407407407,0.03137254901960784,0.03137254901960784,0.0,0.10284810126582279,0.09574174851442276,0.0019061573929867257,0.0,0.9420705487874815,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
131,0.7142857142857142,0.7142857142857142,0.625,0.3333333333333333,0.537037037037037,0.0,0.5675675675675675,0.5,0.0,0.0,0.0,0.6666666666666666,0.09090909090909091,0.2857142857142857,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.034482758620689655,0.08039215686274509,0.0273972602739726,0.062034739454094295,0.03954802259887005,0.05573770491803279,0.08433734939759037,0.06060606060606061,0.06666666666666667,0.06140350877192982,0.06716417910447761,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.07692307692307693,0.0,0.4,1.0,1.0,0.0980735551663748,0.078125,0.078125,0.078125,0.01694915254237288,0.09135802469135802,0.08478802992518703,0.09161793372319688,4.233117024419165e-06,0.6000000000000001,0.17391304347826086,0.23455104131102766,0.0,0.1044776119402985,0.06260869565217392,0.13636363636363635,0.06260869565217392,0.05185185185185184,0.023529411764705882,0.023529411764705882,0.0,0.10443037974683544,0.09756484982790174,0.0019061573929679823,0.0,0.6570386921854628,1,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
132,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.18518518518518517,0.0,0.10810810810810811,0.3125,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.29032258064516125,0.47058823529411764,0.29032258064516125,0.29032258064516125,0.0,0.0,0.0,0.3103448275862069,0.22745098039215686,0.136986301369863,0.11662531017369727,0.1016949152542373,0.08524590163934426,0.355421686746988,0.15151515151515152,0.15555555555555556,0.15789473684210525,0.13432835820895522,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.07692307692307693,0.0,0.2,0.88,0.88,0.22066549912434327,0.15625,0.15625,0.15625,0.15254237288135594,0.13202733918731013,0.06445613518868999,0.20743298752300676,0.1126433733027439,0.3665605712641352,0.17973255214514064,0.8767211585711719,-0.014064320736806211,0.05018964273099706,0.04477490193590666,0.1479302744536688,0.04477485727430368,0.06257095075012967,0.05880736105385638,0.058807355791359206,0.0,0.39517859036193104,0.37977925334482965,0.015734223193299802,0.0,0.5740773590099126,0,90fcdee36467bda73d989a6382bd6beee9b0442e,4.0
133,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.16666666666666666,0.0,0.1891891891891892,0.125,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.1935483870967742,0.0,0.1935483870967742,0.5483870967741935,0.0,0.0,0.0,0.20689655172413793,0.15294117647058825,0.0821917808219178,0.12158808933002481,0.1016949152542373,0.08196721311475409,0.13855421686746988,0.13333333333333333,0.15555555555555556,0.14912280701754385,0.1417910447761194,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.07692307692307693,0.5,0.2,0.0,0.0,0.08231173380035026,0.171875,0.171875,0.171875,0.1016949152542373,0.0024691358024691358,0.0,0.1871345029239766,0.0007225736581003496,0.6000000000000001,0.17391304347826086,0.8053973013493252,0.0,0.1044776119402985,0.05739130434782609,0.13636363636363635,0.05739130434782609,0.19444444444444442,0.08088235294117647,0.08088235294117647,0.0,0.13449367088607594,0.12855757215704453,0.0036763419080843686,0.0,0.5469590299886087,1,efc37b984a6058cd5df680bd9529374310465f75,4.0
134,0.2857142857142857,0.2857142857142857,0.25,0.6666666666666666,0.1111111111111111,0.0,0.16216216216216217,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2857142857142857,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06666666666666667,0.0,0.034482758620689655,0.047058823529411764,0.0410958904109589,0.04218362282878412,0.04519774011299435,0.029508196721311476,0.024096385542168676,0.04242424242424243,0.048888888888888885,0.06140350877192982,0.03731343283582089,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.23076923076923078,0.0,0.2,0.0,0.0,0.04203152364273205,0.0625,0.0625,0.0625,0.06779661016949153,0.0024691358024691358,0.0,0.05458089668615984,0.0007225736581003496,0.6000000000000001,0.17391304347826086,0.0,0.0,0.1044776119402985,0.059130434782608696,0.13636363636363635,0.059130434782608696,0.19444444444444442,0.08333333333333333,0.08333333333333333,0.0,0.13607594936708858,0.1303806734705235,0.00279121202144818,0.0,0.5469590299886087,1,efc37b984a6058cd5df680bd9529374310465f75,4.0
135,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.5740740740740741,0.25,0.5945945945945946,0.4375,0.0,0.9230769230769231,0.9230769230769231,0.0,0.36363636363636365,0.0,0.12903225806451613,0.47058823529411764,0.25806451612903225,0.25806451612903225,0.0,0.2,0.0,0.1724137931034483,0.7588235294117647,0.4657534246575342,0.5707196029776674,0.3220338983050847,0.521311475409836,0.7530120481927711,0.8121212121212121,0.84,0.6140350877192982,0.8955223880597015,0.7619047619047619,0.7619047619047619,0.5925925925925926,0.3076923076923077,0.0,0.6000000000000001,0.76,0.6,0.09457092819614711,0.5625,0.5625,0.5625,0.1864406779661017,0.0024691358024691358,0.0,0.7933723196881091,9.242952768915242e-06,0.6000000000000001,0.43478260869565216,0.6900592672413792,0.0,0.208955223880597,0.13217391304347825,0.4090909090909091,0.13217391304347825,0.38888888888888884,0.18627450980392157,0.18627450980392157,0.0,0.13765822784810125,0.1322037747840025,0.002785586836852899,0.0,0.5469590299886087,1,efc37b984a6058cd5df680bd9529374310465f75,4.0
136,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.5925925925925926,0.25,0.5405405405405406,0.625,0.0,0.6153846153846154,0.6153846153846154,0.0,1.0,0.14285714285714285,0.03225806451612903,0.0,0.3870967741935484,0.3870967741935484,0.0,0.26666666666666666,0.0,0.27586206896551724,0.807843137254902,0.4657534246575342,0.6228287841191067,0.3446327683615819,0.5836065573770491,0.819277108433735,0.806060606060606,0.8533333333333333,0.5263157894736842,0.9925373134328358,0.9047619047619047,0.9047619047619047,0.9259259259259258,0.23076923076923078,0.0,1.0,0.91,0.91,0.09457092819614711,0.8125,0.8125,0.921875,0.23728813559322035,0.0049382716049382715,0.004987531172069825,0.8538011695906432,2.485499904246116e-07,0.6000000000000001,0.43478260869565216,0.25593085810036165,0.0,0.208955223880597,0.1408695652173913,0.4090909090909091,0.1408695652173913,0.38888888888888884,0.19852941176470587,0.19852941176470587,0.0,0.13924050632911392,0.13402687609748148,0.0027854365583903553,0.0,0.07452987127486599,1,efc37b984a6058cd5df680bd9529374310465f75,4.0
137,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.12962962962962962,0.0,0.13513513513513514,0.125,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.1935483870967742,0.0,0.1935483870967742,0.5483870967741935,0.0,0.0,0.0,0.20689655172413793,0.12745098039215685,0.0958904109589041,0.09429280397022333,0.0903954802259887,0.05245901639344262,0.12048192771084337,0.09090909090909091,0.10666666666666666,0.11403508771929824,0.08955223880597014,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.07692307692307693,0.5,0.2,0.0,0.0,0.09281961471103328,0.140625,0.140625,0.140625,0.1016949152542373,0.0024691358024691358,0.0,0.1617933723196881,0.0007225736581003496,0.6000000000000001,0.17391304347826086,0.4461094060299695,0.0,0.1044776119402985,0.06434782608695652,0.13636363636363635,0.06434782608695652,0.19444444444444442,0.09068627450980392,0.09068627450980392,0.0,0.14082278481012658,0.13584997741096047,0.002493596258324815,0.0,0.5469590299886087,1,efc37b984a6058cd5df680bd9529374310465f75,4.0
138,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.2037037037037037,0.0,0.08108108108108109,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06896551724137931,0.10784313725490197,0.0410958904109589,0.022332506203473945,0.022598870056497175,0.006557377049180328,0.25903614457831325,0.012121212121212121,0.017777777777777778,0.02631578947368421,0.014925373134328358,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.07692307692307693,0.5,0.0,0.0,0.0,0.8371278458844134,0.046875,0.046875,0.046875,0.03389830508474576,0.0024691358024691358,0.0,0.10916179337231968,0.0007225736581003496,0.6000000000000001,0.13043478260869565,0.3843012704174229,0.0,0.1044776119402985,0.06782608695652174,0.0909090909090909,0.06782608695652174,0.19444444444444442,0.09558823529411764,0.09558823529411764,0.0,0.14240506329113922,0.13767307872443946,0.0023471984863426575,0.0,0.5469590299886087,1,efc37b984a6058cd5df680bd9529374310465f75,4.0
139,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.37037037037037035,0.25,0.35135135135135137,0.3125,0.5,0.8461538461538463,0.8461538461538463,0.0,0.18181818181818182,0.0,0.25806451612903225,0.11764705882352941,0.3225806451612903,0.3225806451612903,0.0,0.13333333333333333,0.0,0.27586206896551724,0.492156862745098,0.3835616438356164,0.369727047146402,0.2542372881355932,0.3114754098360656,0.45180722891566266,0.4484848484848485,0.47555555555555556,0.3508771929824561,0.5074626865671642,0.47619047619047616,0.47619047619047616,0.5185185185185185,0.3076923076923077,0.0,0.6000000000000001,0.8,0.7000000000000001,0.08756567425569177,0.515625,0.515625,0.65625,0.22033898305084745,0.007407407407407408,0.0,0.6081871345029239,0.0007225736581003496,0.6000000000000001,0.2608695652173913,0.6765694076038902,0.0,0.16417910447761194,0.13391304347826088,0.22727272727272724,0.13391304347826088,0.3055555555555555,0.18872549019607843,0.18872549019607843,0.0,0.1439873417721519,0.13949618003791844,0.0022592063834139635,0.0,0.16789321951582103,1,efc37b984a6058cd5df680bd9529374310465f75,4.0
140,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.16666666666666666,0.0,0.08108108108108109,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06896551724137931,0.07058823529411765,0.0410958904109589,0.022332506203473945,0.022598870056497175,0.006557377049180328,0.14457831325301207,0.012121212121212121,0.017777777777777778,0.02631578947368421,0.014925373134328358,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.5,0.0,0.0,0.0,0.46760070052539404,0.03125,0.03125,0.03125,0.03389830508474576,0.0024691358024691358,0.0,0.18128654970760233,0.0007225736581003496,0.6000000000000001,0.13043478260869565,0.8024774020756611,0.0,0.1044776119402985,0.07130434782608695,0.0909090909090909,0.07130434782608695,0.19444444444444442,0.10049019607843138,0.10049019607843138,0.0,0.14556962025316456,0.14131928135139743,0.0022004809085746854,0.0,0.5469590299886087,1,efc37b984a6058cd5df680bd9529374310465f75,4.0
141,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.16666666666666666,0.0,0.21621621621621623,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.22580645161290322,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.24137931034482757,0.15490196078431373,0.1095890410958904,0.1761786600496278,0.1694915254237288,0.15737704918032785,0.0,0.2787878787878788,0.23555555555555555,0.18421052631578946,0.2462686567164179,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.109375,0.109375,0.109375,0.11864406779661017,0.0049382716049382715,0.004987531172069825,0.17738791423001948,0.00015264076286951458,0.6000000000000001,0.08695652173913043,1.0,0.0,0.029850746268656716,0.034782608695652174,0.045454545454545456,0.034782608695652174,0.05555555555555555,0.049019607843137254,0.049019607843137254,0.0,0.1471518987341772,0.14314238266487642,0.002190489466238325,0.0,0.07452987127486599,1,efc37b984a6058cd5df680bd9529374310465f75,4.0
