,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.125,0.09734513274336283,0.045454545454545456,0.09900990099009901,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.26582278481012656,0.2894736842105263,0.26582278481012656,0.2911392405063291,0.0,0.0,0.15384615384615385,0.24050632911392406,0.4165554072096128,0.4083333333333333,0.5806451612903225,0.4380165289256198,0.6048387096774194,0.10032362459546926,0.6847826086956521,0.6593406593406593,0.4583333333333333,0.6613756613756614,0.16666666666666666,0.21428571428571427,0.15384615384615385,0.21428571428571427,0.5,0.25,0.87,0.8300000000000001,0.024761904761904763,0.4235294117647059,0.4235294117647059,0.4235294117647059,0.31645569620253167,0.6713709677419355,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078023407022106625,0.006288338524325053,0.0,0.0,0.47697625193092685,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
11,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.125,0.035398230088495575,0.0,0.0297029702970297,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.17721518987341772,0.15789473684210525,0.17721518987341772,0.17721518987341772,0.0,0.0,0.0,0.17721518987341772,0.1375166889185581,0.21666666666666667,0.14888337468982632,0.19008264462809918,0.09274193548387097,0.06148867313915858,0.1467391304347826,0.15750915750915753,0.18333333333333332,0.1111111111111111,0.08333333333333333,0.10714285714285714,0.07692307692307693,0.07142857142857142,0.0,0.125,0.79,0.79,0.05904761904761904,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.17721518987341772,0.23387096774193547,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102730819245773,0.008810449340253162,0.0,0.0,0.7440881426087516,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
12,0.05555555555555555,0.11764705882352941,0.08333333333333333,0.25,0.09734513274336283,0.0,0.10891089108910891,0.0,1.0,0.7222222222222222,0.7222222222222222,0.5,0.0,0.1111111111111111,0.16455696202531644,0.23684210526315788,0.16455696202531644,0.16455696202531644,0.0,0.2,0.0,0.1518987341772152,0.2696929238985314,0.20833333333333334,0.3870967741935484,0.2975206611570248,0.3911290322580645,0.0744336569579288,0.41304347826086957,0.42124542124542125,0.3083333333333333,0.4126984126984127,0.5,0.6428571428571428,0.5641025641025641,0.7142857142857142,0.0,0.875,0.81,0.77,0.028571428571428567,0.43529411764705883,0.43529411764705883,0.4823529411764706,0.34177215189873417,0.4475806451612903,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403120936280884,0.011332560156181271,0.0,0.0,0.5970736706974202,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
13,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.125,0.07079646017699115,0.0,0.06930693069306931,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05263157894736842,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.06542056074766356,0.041666666666666664,0.06451612903225806,0.05785123966942149,0.04838709677419355,0.06472491909385114,0.048913043478260865,0.05860805860805861,0.04166666666666667,0.0582010582010582,0.08333333333333333,0.10714285714285714,0.07692307692307693,0.07142857142857142,0.5,0.25,0.33,0.33,0.14095238095238094,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0379746835443038,0.12096774193548387,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703511053315995,0.01385467097210938,0.0,0.0,0.84379530274873,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.08333333333333333,0.02481389578163772,0.08264462809917356,0.03629032258064516,0.06148867313915858,0.048913043478260865,0.03296703296703297,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295238095238095,0.0,0.0,0.0,0.0,0.08669354838709677,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013003901170351105,0.01637678178803749,0.0,0.0,0.879420634612311,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
15,0.1388888888888889,0.29411764705882354,0.16666666666666666,0.25,0.2743362831858407,0.13636363636363635,0.26732673267326734,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0759493670886076,0.18421052631578946,0.0759493670886076,0.10126582278481013,0.0,0.0,0.0,0.0759493670886076,0.3364485981308411,0.325,0.46898263027295284,0.3223140495867769,0.5443548387096774,0.08414239482200647,0.47282608695652173,0.46886446886446886,0.31666666666666665,0.47619047619047616,0.5555555555555556,0.7142857142857142,0.5641025641025641,0.6428571428571428,0.5,0.625,0.6900000000000001,0.6900000000000001,0.02666666666666667,0.4117647058823529,0.4117647058823529,0.43529411764705883,0.17721518987341772,0.5806451612903225,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304291287386216,0.018898892603965597,0.0,0.0,0.522458116776836,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
16,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.125,0.11504424778761062,0.0,0.10891089108910891,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08860759493670886,0.10526315789473684,0.08860759493670886,0.11392405063291139,0.0,0.0,0.0,0.08860759493670886,0.17222963951935916,0.125,0.22828784119106701,0.21487603305785125,0.23387096774193547,0.07766990291262137,0.23369565217391303,0.2380952380952381,0.20833333333333334,0.21164021164021163,0.1111111111111111,0.14285714285714285,0.10256410256410256,0.21428571428571427,0.5,0.375,0.5700000000000001,0.32,0.049523809523809526,0.21176470588235294,0.21176470588235294,0.21176470588235294,0.11392405063291139,0.29032258064516125,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.021421003419893708,0.0,0.0,0.7010795832233183,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
17,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.25,0.11504424778761062,0.0,0.10891089108910891,0.016666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08860759493670886,0.07894736842105263,0.08860759493670886,0.11392405063291139,0.0,0.0,0.0,0.08860759493670886,0.16688918558077437,0.10833333333333334,0.21836228287841192,0.1487603305785124,0.22983870967741934,0.08414239482200647,0.21195652173913043,0.2197802197802198,0.14166666666666666,0.2275132275132275,0.1111111111111111,0.14285714285714285,0.1282051282051282,0.2857142857142857,0.5,0.25,0.52,0.42,0.05523809523809523,0.22352941176470587,0.22352941176470587,0.23529411764705882,0.17721518987341772,0.282258064516129,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905071521456438,0.02394311423582182,0.0,0.0,0.70700623948652,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
18,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.125,0.09734513274336283,0.0,0.10891089108910891,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.1111111111111111,0.1518987341772152,0.21052631578947367,0.1518987341772152,0.17721518987341772,0.0,0.0,0.0,0.1518987341772152,0.24833110814419224,0.16666666666666666,0.369727047146402,0.23140495867768596,0.3709677419354839,0.06148867313915858,0.34782608695652173,0.38461538461538464,0.24166666666666667,0.4021164021164021,0.25,0.3214285714285714,0.23076923076923075,0.42857142857142855,0.5,0.625,0.66,0.63,0.024761904761904763,0.38823529411764707,0.38823529411764707,0.4117647058823529,0.2911392405063291,0.40927419354838707,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820546163849155,0.026465225051749926,0.0,0.0,0.6206131446434134,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
19,0.1388888888888889,0.29411764705882354,0.1388888888888889,0.375,0.19469026548672566,0.0,0.21782178217821782,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.02531645569620253,0.0,0.02531645569620253,0.11392405063291139,0.0,0.0,0.0,0.02531645569620253,0.09479305740987984,0.03333333333333333,0.11414392059553351,0.08264462809917356,0.125,0.0744336569579288,0.10869565217391304,0.11355311355311355,0.075,0.1164021164021164,0.2222222222222222,0.2857142857142857,0.20512820512820512,0.3571428571428571,0.5,0.5,0.0,0.0,0.09333333333333332,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0759493670886076,0.17943548387096775,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950585175552666,0.028987335867678033,0.0,0.0,0.7894435061733949,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
20,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.125,0.061946902654867256,0.0,0.06930693069306931,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.04806408544726302,0.016666666666666666,0.042183622828784115,0.049586776859504134,0.04032258064516129,0.06148867313915858,0.05434782608695652,0.04395604395604395,0.025,0.047619047619047616,0.027777777777777776,0.03571428571428571,0.02564102564102564,0.07142857142857142,0.5,0.0,0.0,0.0,0.2019047619047619,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.02531645569620253,0.0967741935483871,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080624187256177,0.03150944668360614,0.0,0.0,0.8685816402161923,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
21,0.1111111111111111,0.23529411764705882,0.1111111111111111,0.125,0.16814159292035397,0.0,0.18811881188118812,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0625,0.0,0.0,0.08860759493670886,0.13157894736842105,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.22830440587449932,0.125,0.34491315136476425,0.24793388429752067,0.375,0.06148867313915858,0.3695652173913043,0.358974358974359,0.24166666666666667,0.36507936507936506,0.2222222222222222,0.2857142857142857,0.23076923076923075,0.21428571428571427,0.0,0.375,0.4,0.4,0.02666666666666667,0.32941176470588235,0.32941176470588235,0.3529411764705882,0.11392405063291139,0.3709677419354839,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210663198959688,0.03403155749953425,0.0,0.0,0.6452258438985925,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
22,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.125,0.10619469026548672,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.2,0.0,0.012658227848101266,0.06141522029372496,0.03333333333333333,0.05955334987593052,0.0743801652892562,0.056451612903225805,0.06472491909385114,0.08695652173913043,0.07326007326007326,0.06666666666666667,0.06349206349206349,0.05555555555555555,0.07142857142857142,0.05128205128205128,0.07142857142857142,0.0,0.125,0.0,0.0,0.1523809523809524,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.02531645569620253,0.10887096774193548,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052015604681404426,0.09204010626588077,0.0,0.0,0.8559871826135352,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
23,0.08333333333333333,0.1764705882352941,0.08333333333333333,0.125,0.3185840707964602,0.3181818181818182,0.24752475247524752,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.07476635514018692,0.075,0.06451612903225806,0.09090909090909091,0.0846774193548387,0.07766990291262137,0.10326086956521739,0.08424908424908424,0.09166666666666667,0.06349206349206349,0.08333333333333333,0.10714285714285714,0.07692307692307693,0.07142857142857142,0.0,0.125,0.0,0.0,0.16952380952380952,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.012658227848101266,0.14919354838709678,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.09456221708180887,0.0,0.0,0.8166997997426757,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
24,0.08333333333333333,0.1764705882352941,0.08333333333333333,0.375,0.1504424778761062,0.13636363636363635,0.1188118811881188,0.016666666666666666,0.0,0.2777777777777778,0.2777777777777778,0.0,0.125,0.4444444444444444,0.02531645569620253,0.0,0.0379746835443038,0.20253164556962025,0.0,0.0,0.0,0.0379746835443038,0.10947930574098799,0.125,0.11414392059553351,0.12396694214876033,0.10887096774193548,0.0744336569579288,0.10869565217391304,0.11721611721611722,0.1,0.10582010582010581,0.1388888888888889,0.17857142857142855,0.1282051282051282,0.3571428571428571,0.5,0.25,0.33,0.33,0.09333333333333332,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12658227848101267,0.2096774193548387,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.09708432789773698,0.0,0.0,0.763717987103064,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
25,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.25,0.10619469026548672,0.045454545454545456,0.10891089108910891,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0379746835443038,0.02631578947368421,0.0379746835443038,0.20253164556962025,0.0,0.0,0.0,0.0379746835443038,0.08811748998664887,0.075,0.09925558312655088,0.1487603305785124,0.10080645161290322,0.06148867313915858,0.11413043478260869,0.10622710622710622,0.11666666666666667,0.07936507936507936,0.1111111111111111,0.14285714285714285,0.10256410256410256,0.2857142857142857,0.5,0.25,0.33,0.33,0.08761904761904762,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0759493670886076,0.1350806451612903,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071521456436932,0.08951799544995266,0.0,0.0,0.8300267873688781,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
26,0.05555555555555555,0.11764705882352941,0.05555555555555555,0.25,0.10619469026548672,0.045454545454545456,0.10891089108910891,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0379746835443038,0.02631578947368421,0.0379746835443038,0.20253164556962025,0.0,0.0,0.0,0.0379746835443038,0.08811748998664887,0.075,0.09925558312655088,0.1487603305785124,0.10080645161290322,0.06148867313915858,0.11413043478260869,0.10622710622710622,0.11666666666666667,0.07936507936507936,0.1111111111111111,0.14285714285714285,0.10256410256410256,0.2857142857142857,0.5,0.25,0.33,0.33,0.08761904761904762,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.0759493670886076,0.16129032258064516,0.0,0.0,0.17921943408111718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055916775032509754,0.09960643871366509,0.0,0.0,0.8055961190846721,1,8d76f7dec94d409d6a7f65a05392a65bc2222031,2.0
