,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.1,0.021739130434782608,0.05128205128205128,0.04166666666666667,0.12195121951219512,0.018867924528301886,0.008522727272727272,0.021505376344086023,0.030000000000000002,0.0625,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.03125,0.038461538461538464,0.03125,0.05263157894736842,0.13559262722159032,0.06929628619659127,0.07349152748013571,0.07019239141742101,0.17338833704341866,0.1342035711522302,0.936558838538373,0.11902037986048575,0.07218166788971372,0.11389330891503958,0.14269533712457502,0.11385761149298305,0.02120014245926924,0.14071709631300536,0.1405498959646025,0.0,0.5380542169144966,0.5903120851703411,0.06443006388571726,0.0,0.5370533748859673,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
11,0.3333333333333333,1.0,0.3333333333333333,0.0,0.4285714285714285,0.0,0.5,0.0,0.0,0.2,0.2,0.5,0.15000000000000002,0.6666666666666666,0.41666666666666663,0.6000000000000001,0.3684210526315789,0.3684210526315789,1.0,0.14285714285714285,0.0,0.0,0.19347826086956524,0.3076923076923077,0.5069444444444444,0.6341463414634146,0.4245283018867924,0.017045454545454544,0.3548387096774194,0.45999999999999996,0.5625,0.3972602739726027,0.6666666666666667,1.0,1.0,1.0,0.0,1.0,0.88,0.88,0.01691331923890063,0.40625,0.5000000000000001,0.46875,0.3684210526315789,0.6536628757772408,0.0185979309128389,0.06029143286360861,0.002023519377468669,0.29453393759036606,-0.0628830628786867,1.0082321717832725,-0.16503669494942053,0.15845413181366724,0.11644968137885849,-0.06146682252601941,0.11650090480132572,0.15358784551232726,0.1402223991002845,0.140045571732801,0.0,0.7092862454158727,1.0802528055667406,0.04989748485045872,0.0,0.5283557314603798,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
12,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.05,0.0,0.08333333333333333,0.0,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03043478260869565,0.05128205128205128,0.02083333333333333,0.07317073170731708,0.009433962264150943,0.02840909090909091,0.010752688172043012,0.02,0.0625,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.03125,0.038461538461538464,0.03125,0.05263157894736842,0.11392648956131628,0.054548105388955305,0.17002526890904218,0.05946819855479102,0.1768232957170507,0.17469500797689133,0.9408466276772547,0.09831101133355535,0.12645871655519464,0.1138028311386048,0.16476376312116597,0.11376979048529237,0.08278182974178987,0.14420648259037966,0.14422146359019447,0.0,0.4625094042344027,0.39876949062051786,0.06058060125832443,0.0,0.5367103681250209,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
13,0.0,0.0,0.0,0.0,0.38095238095238093,0.6666666666666666,0.375,0.125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2857142857142857,0.0,0.0,0.0,0.05434782608695652,0.1794871794871795,0.10416666666666667,0.24390243902439024,0.12264150943396226,0.022727272727272728,0.13978494623655915,0.14,0.28125,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879492600422832,0.03125,0.038461538461538464,0.03125,0.05263157894736842,0.14048368020614577,0.08211092074665789,0.24549466647537035,0.028103697968039826,0.38639664633803616,0.15159650099122493,0.9884892025084845,-0.015420746497818327,0.14823514669841634,0.11736252669000113,0.10247489317833142,0.11750202745895878,0.15639420816394606,0.14458876902739667,0.1446298363596714,0.0,0.50949765986065,0.5338483181969114,0.06252019591610739,0.0,0.5318177767704622,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
14,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.125,0.1875,0.0,0.2,0.2,0.0,0.15000000000000002,0.3333333333333333,0.41666666666666663,0.6000000000000001,0.3684210526315789,0.3684210526315789,0.7142857142857142,0.2857142857142857,0.0,0.05,0.15869565217391304,0.28205128205128205,0.24305555555555552,0.36585365853658536,0.1509433962264151,0.07954545454545454,0.19354838709677422,0.26,0.40625,0.1917808219178082,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.6666666666666667,0.33333333333333337,0.15221987315010568,0.25,0.3076923076923077,0.28125,0.3684210526315789,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869918699186992,0.05263157894736842,0.0,0.0,0.8616162521954958,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
15,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.125,0.0,0.0,0.1,0.1,0.0,0.05,0.3333333333333333,0.08333333333333333,0.0,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03043478260869565,0.10256410256410256,0.05555555555555555,0.17073170731707318,0.05660377358490566,0.008522727272727272,0.06451612903225806,0.06999999999999999,0.1875,0.0273972602739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05285412262156448,0.03125,0.038461538461538464,0.03125,0.05263157894736842,0.06060174040409179,0.033409798468795514,0.14376284304324305,0.06472339000860325,0.1896227463074675,0.18636884167761297,0.9447152078405611,0.15825150273673164,0.12328276296106461,0.11273861222285061,0.1849195611471656,0.11265271303503281,0.03273992373386307,0.1446983293492175,0.14473754722654864,0.0,0.49847108254256295,0.4794006470024728,0.06389943347678828,0.0,0.5361249574821365,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
16,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.1875,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.25,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.15000000000000002,0.043478260869565216,0.15384615384615385,0.10416666666666667,0.3170731707317073,0.08490566037735849,0.0,0.09677419354838711,0.11,0.28125,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07692307692307693,0.0625,0.10526315789473684,0.16585570954513684,0.054934098091602906,0.1589103903967745,0.052665591856406055,0.2853134635358366,0.17691004799972668,0.9196286692780893,0.07504348322949905,0.1264224270819026,0.11473483442208257,0.1512725200890306,0.11474328106148869,0.12511635295286822,0.14463486964316039,0.1446739950031755,0.0,0.5981604684722549,0.6668255077917644,0.05953264681775166,0.0,0.5331960328798698,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
17,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.125,0.0,0.0,0.4,0.4,0.0,0.0,1.0,0.41666666666666663,0.2,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.25,0.07608695652173914,0.23076923076923075,0.1875,0.41463414634146345,0.14150943396226415,0.0,0.16129032258064518,0.19,0.34375,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.125,0.15384615384615385,0.125,0.21052631578947367,0.21059211825429025,0.032459413027035644,0.18124616002921426,0.12792624817721615,0.4019536542950297,0.26289044345185664,0.8838566898816476,0.1951021542997371,0.17398009460186165,0.11103409133141955,0.2900109883941103,0.11087074948378549,0.013660872003958706,0.14634677641975796,0.14646537689447137,0.0,0.9399355175326249,0.9489471823668676,0.05383292590367417,0.0,0.5299462099901937,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
18,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0625,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.1,0.017391304347826087,0.05128205128205128,0.048611111111111105,0.14634146341463417,0.02830188679245283,0.0,0.03225806451612903,0.039999999999999994,0.09375,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.038461538461538464,0.03125,0.05263157894736842,0.10807070339979108,0.06816616477360839,0.0782094548775629,0.09162898771456819,0.2029953128265602,0.12837362502342786,0.9396176744429123,0.14947511254517926,0.07857693853926823,0.11174046767954514,0.14421750836318473,0.1115921830701124,0.012813587834412818,0.14128475144917693,0.1411472902564873,0.0,0.587680796193893,0.5876486944736476,0.06369759689401665,0.0,0.536194674474273,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
19,0.0,0.0,0.3333333333333333,0.0,0.19047619047619047,0.0,0.1875,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.75,0.6000000000000001,0.42105263157894735,0.42105263157894735,1.0,0.2857142857142857,0.0,0.0,0.15000000000000002,0.358974358974359,0.36111111111111105,0.34146341463414637,0.24528301886792453,0.011363636363636364,0.22580645161290325,0.35,0.375,0.3287671232876712,0.6666666666666667,1.0,0.75,0.0,0.0,0.5,0.7866666666666667,0.33333333333333337,0.014799154334038054,0.4375,0.5384615384615385,0.625,0.42105263157894735,0.44678938086750586,0.06444063396970956,0.16296754998096313,0.09561173701395112,0.4688430250547658,0.1389143819136564,0.8762777438228777,0.06350273182767219,0.15131977643060282,0.11524512950408107,0.12676143235785745,0.11527338414033948,0.12359591656922798,0.14335770543032386,0.14333284856609121,0.0,0.542608040554293,0.8365677771147342,0.052923225113530994,0.0,0.5305608542109402,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
20,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.375,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.9166666666666666,0.4,0.5263157894736843,0.5263157894736843,0.0,0.0,0.0,0.55,0.26521739130434785,0.5641025641025641,0.7013888888888888,0.8536585365853658,0.6415094339622641,0.0,0.7526881720430109,0.8,0.71875,0.7945205479452054,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.36000000000000004,0.0,0.3125,0.3846153846153847,0.3125,0.5263157894736843,0.5682951720641509,0.04438843900612448,0.22037932298938726,0.12227166112693677,0.29225539952375473,0.1800637864381435,0.8203904261752084,0.10156368918503156,0.12976910363110064,0.11460783438254202,0.16049713394837564,0.11460797532665913,0.022253222514603092,0.1443119651174143,0.14433413403948364,0.0,0.7493563122248068,0.9425323595998885,0.05246948629945299,0.0,0.5261202291681257,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
21,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0625,0.0625,0.0,0.30000000000000004,0.30000000000000004,0.0,0.05,0.0,0.41666666666666663,0.0,0.2631578947368421,0.631578947368421,0.2857142857142857,0.0,0.8,0.0,0.08478260869565218,0.15384615384615385,0.1597222222222222,0.3170731707317073,0.0660377358490566,0.03125,0.07526881720430108,0.12000000000000001,0.1875,0.0958904109589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08668076109936573,0.15625,0.19230769230769232,0.15625,0.2631578947368421,0.2742857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138211382113825,0.10526315789473684,0.0,0.0,0.8755563734584232,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
22,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6875,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.4,0.34347826086956523,1.0,0.8124999999999999,1.0,0.8584905660377358,0.008522727272727272,1.0,1.0,1.0,0.9452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.004228329809725158,0.21875,0.2692307692307693,0.21875,0.3684210526315789,0.45535041810786525,0.10675939687799997,0.4581389413909374,0.1583440055547526,0.64599093777844,0.21149947666595978,0.9180096899708539,0.0976163289425922,0.22958063655019656,0.1137277098457949,0.17287452363672468,0.11368730629296217,0.07826220158010533,0.1429319195563005,0.14288246862222473,0.0,0.7027798260904274,0.765046872788729,0.054634831918620466,0.0,0.5182124116096233,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
23,0.0,0.0,0.0,0.0,0.7619047619047619,0.3333333333333333,0.75,0.125,1.0,0.2,0.2,1.0,0.0,0.0,0.5833333333333333,0.4,0.3157894736842105,0.3157894736842105,0.14285714285714285,0.14285714285714285,0.8,0.05,0.23695652173913045,0.3333333333333333,0.35416666666666663,0.3902439024390244,0.27358490566037735,0.13068181818181818,0.21505376344086025,0.3,0.5,0.2054794520547945,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17758985200845664,0.09375,0.11538461538461539,0.09375,0.10526315789473684,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357723577235775,0.13157894736842105,0.0,0.0,0.8155610147512071,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
24,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0625,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3333333333333333,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.2,0.03695652173913044,0.07692307692307693,0.10416666666666667,0.0,0.1320754716981132,0.0,0.043010752688172046,0.06999999999999999,0.09375,0.0684931506849315,0.3333333333333333,0.5,0.25,0.0,1.0,0.5,0.0,0.0,0.0,0.125,0.15384615384615385,0.125,0.15789473684210525,0.05801711164460205,0.08060246965180809,0.20482029734737794,0.11955287170903905,0.3535481768976451,0.3167405284935283,0.8060899577293295,0.3564629411446628,0.15876473675551467,0.11561106847199114,0.3528492120070167,0.11570739229426454,0.10889788444921616,0.14110032823927549,0.14093892063473426,0.0,0.35517902025853837,0.4596431269639481,0.06125368265908005,0.0,0.5367325264005149,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
25,0.3333333333333333,1.0,0.6666666666666667,0.0,0.14285714285714285,0.0,0.1875,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.004347826086956523,0.0,0.02083333333333333,0.0,0.04716981132075471,0.0,0.010752688172043012,0.009999999999999998,0.0,0.0273972602739726,0.3333333333333333,0.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.03125,0.038461538461538464,0.0625,0.0,0.22939208443213951,-0.012785464466017624,-0.0018848659752727648,-0.1005142545784497,-0.05891353144121342,0.028468337540778797,0.9683488288786463,-0.09852809214690467,0.0965215472098403,0.12875981210013465,-0.011436021100405203,0.1294694368310621,0.30358512122026615,0.13276563960132928,0.13219135859056547,0.0,0.6709504937532117,0.7446724867517585,0.05959699859391196,0.0,0.5379301627124211,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
26,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.125,0.0,0.0,0.2,0.2,0.0,0.25,0.6666666666666666,0.08333333333333333,0.0,0.2631578947368421,0.2631578947368421,0.5714285714285714,0.2857142857142857,0.0,0.0,0.08260869565217391,0.23076923076923075,0.2013888888888889,0.21951219512195122,0.1320754716981132,0.002840909090909091,0.11827956989247312,0.2,0.25,0.1780821917808219,0.6666666666666667,1.0,0.5,0.0,0.0,0.5,0.5466666666666667,0.5466666666666667,0.006342494714587737,0.28125,0.34615384615384615,0.28125,0.2631578947368421,0.1943676520414984,0.10078979125975442,0.26194530004328087,0.2123676417664536,0.46580311860085133,0.3963991039548115,0.8085210537629288,0.44965810949312557,0.12195809127954085,0.10892520779941035,0.4355133622181767,0.10868209308621979,-0.016522169815416595,0.14763789091345206,0.14781423922839665,0.0,0.6719090018967295,0.7772040398615432,0.05262964178780661,0.0,0.5321391055011215,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
27,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.3157894736842105,0.736842105263158,0.7142857142857142,0.2857142857142857,0.0,0.0,0.09565217391304348,0.23076923076923075,0.25,0.43902439024390244,0.18867924528301885,0.0,0.1827956989247312,0.23,0.40625,0.1506849315068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.2307692307692308,0.1875,0.3157894736842105,0.29258222683574664,0.036406609633794156,0.16865703832513934,0.031239952970403162,0.5368213075678574,0.14149115719332298,0.9468319878633893,-0.03622436280484287,0.18614581306114253,0.1134626919167668,0.12439768643457025,0.11339861932339901,0.13208573470378313,0.14483979748465217,0.14489280580775069,0.0,0.4798845688061521,0.7417958377723124,0.06358986645875822,0.0,0.5320284333995821,0,4c791ea719664afda2553df251801acea3a04f4e,15.0
