,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.06382978723404255,0.0,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047619047619047616,0.058823529411764705,0.04,0.0,0.0,0.0,0.08333333333333333,0.020186335403726708,0.02631578947368421,0.019366197183098594,0.029239766081871343,0.011655011655011656,0.0,0.012738853503184714,0.02,0.030303030303030304,0.009708737864077669,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02857142857142857,0.058823529411764705,0.022388059701492536,0.038461538461538464,0.11643835616438356,0.016760560147126617,0.058823529411764705,0.0392156862745098,1.0,0.0,0.03695652173913044,0.02781136638452237,0.02,0.02781136638452237,0.03794642857142857,0.009441707717569787,0.009441707717569787,0.0,0.033707865168539325,0.04830917874396135,0.042613907365508824,0.0,0.6849769162626376,1,d152a429c1227509313f0943a58ae45ddea08a21,65.0
11,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.0425531914893617,0.0,0.05555555555555555,0.0,0.5,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.23529411764705882,0.047619047619047616,0.23529411764705882,0.16,0.0,0.0,0.0,0.3333333333333333,0.043478260869565216,0.06578947368421052,0.040492957746478875,0.05847953216374269,0.02097902097902098,0.0,0.03184713375796178,0.05,0.06060606060606061,0.038834951456310676,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07142857142857142,0.14705882352941177,0.029850746268656716,0.05,0.1421232876712329,0.016760560147126617,0.058823529411764705,0.0392156862745098,1.0,0.0,0.03695652173913044,0.03264812575574365,0.02,0.03264812575574365,0.03794642857142857,0.011083743842364532,0.011083743842364532,0.0,0.03870162297128589,0.06763285024154589,0.04193579365872449,0.0,0.6192419877666563,1,d152a429c1227509313f0943a58ae45ddea08a21,65.0
12,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.13829787234042554,0.0,0.16666666666666666,0.0,0.5,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.11764705882352941,0.09523809523809523,0.11764705882352941,0.08,0.0,0.0,0.0,0.16666666666666666,0.06366459627329192,0.06578947368421052,0.061619718309859156,0.1111111111111111,0.04195804195804196,0.019230769230769232,0.0445859872611465,0.05,0.08080808080808081,0.019417475728155338,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,0.0,0.0,0.5,0.5,0.006,0.044117647058823525,0.044117647058823525,0.04285714285714286,0.08823529411764705,0.02736318407960199,0.03076923076923077,0.1780821917808219,0.016760560147126617,0.058823529411764705,0.0392156862745098,1.0,0.0,0.03695652173913044,0.03990326481257557,0.02,0.03990326481257557,0.03794642857142857,0.013546798029556651,0.013546798029556651,0.0,0.05493133583021223,0.014492753623188404,0.04170106199099145,0.0,0.6849769162626376,1,d152a429c1227509313f0943a58ae45ddea08a21,65.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0035211267605633804,0.005847953216374269,0.0,0.0,0.0,0.005,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025646652418642446,0.034918864225992094,0.10154873116919652,0.22166165992048428,0.2831387467365981,0.10215478285922597,0.8225341301940517,0.09113643454899897,0.058546362111679386,0.06950961225289745,0.09058710479473064,0.06950961316005708,0.06787005856839816,0.04477645191023328,0.044776453423361284,0.0,0.2848135516569142,0.1362721127538249,0.03925324165693201,0.0,0.80690908476568,0,d152a429c1227509313f0943a58ae45ddea08a21,65.0
14,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.031914893617021274,0.0,0.041666666666666664,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.058823529411764705,0.047619047619047616,0.058823529411764705,0.04,0.14285714285714285,0.0,0.0,0.0,0.013975155279503104,0.02631578947368421,0.012323943661971832,0.029239766081871343,0.002331002331002331,0.0,0.012738853503184714,0.02,0.030303030303030304,0.009708737864077669,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014285714285714285,0.029411764705882353,0.007862379771961941,0.030128196681169284,0.10367762409546692,0.1682446591432275,0.30624573109438114,0.10348403749097697,0.8378359992862626,0.10265540937549561,0.0975561721080542,0.06950961723890346,0.09202954150979879,0.069509618614015,0.05964153102534454,0.044776432816403026,0.04477643328198713,0.0,0.2626061911923148,0.13542562137356512,0.0448236131053076,0.0,0.8278915299134718,0,d152a429c1227509313f0943a58ae45ddea08a21,65.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.007763975155279502,0.013157894736842105,0.007042253521126761,0.017543859649122806,0.002331002331002331,0.0,0.006369426751592357,0.01,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006812397708731405,0.03528791649753528,0.10594019694047822,0.21766497646593955,0.2854684122476073,0.10251328884099714,0.8234022796649201,0.09055568223162688,0.057798837762944394,0.0695096088318699,0.09097038161657477,0.0695096095402271,0.06592445049760838,0.04477644952666653,0.044776450921092135,0.0,0.28637917593245116,0.14148181771511045,0.039558365802979,0.0,0.8065883554751513,0,d152a429c1227509313f0943a58ae45ddea08a21,65.0
16,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.05319148936170213,0.0,0.06944444444444445,0.14285714285714285,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04,0.0,0.0,0.0,0.08333333333333333,0.010869565217391304,0.0,0.012323943661971832,0.0,0.013986013986013986,0.038461538461538464,0.019108280254777073,0.02,0.010101010101010102,0.029126213592233007,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,1.0,0.0,0.0,0.0,0.057999999999999996,0.014705882352941176,0.014705882352941176,0.014285714285714285,0.029411764705882353,0.0038818900800193235,0.0422265138062711,0.12209211689505174,0.2097437892197433,0.30690783200739236,0.10083269613927921,0.8028631476281272,0.09366139282738575,0.06346006228491077,0.069509650359504,0.08830527020938717,0.06950965351831329,0.06770563405025583,0.04477643730672239,0.04477643798677485,0.0,0.31577728998681914,0.12772957163823662,0.03915865461996035,0.0,0.8845353044611719,0,d152a429c1227509313f0943a58ae45ddea08a21,65.0
17,0.3076923076923077,0.3076923076923077,0.21052631578947367,0.2,0.20212765957446807,0.38461538461538464,0.19444444444444442,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04,0.14285714285714285,0.0,0.0,0.0,0.037267080745341616,0.07894736842105263,0.03169014084507042,0.04093567251461988,0.02097902097902098,0.0,0.038216560509554146,0.06,0.06060606060606061,0.058252427184466014,0.08888888888888889,0.08888888888888889,0.0851063829787234,0.08333333333333333,0.0,0.375,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05714285714285714,0.029411764705882353,0.06907588367212635,0.024137960203072725,0.10419327639920965,0.09140531899101575,0.23560078797644143,0.10148728283877277,0.8620754115857894,0.0955962218960231,0.11275104938656447,0.06950957041754424,0.09144021319927878,0.06950957028412978,0.06627165055163618,0.044776409558926,0.04477640892864857,0.0,0.267046564180159,0.1511051573414748,0.04135893276486069,0.0,0.5943336594171691,0,d152a429c1227509313f0943a58ae45ddea08a21,65.0
18,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.031914893617021274,0.0,0.041666666666666664,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.08,0.2857142857142857,0.0,0.0,0.0,0.021739130434782608,0.02631578947368421,0.02112676056338028,0.04093567251461988,0.004662004662004662,0.0,0.012738853503184714,0.025,0.030303030303030304,0.019417475728155338,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02857142857142857,0.058823529411764705,0.03623570227183906,0.028737795333217263,0.1039537377165536,0.11214011894120937,0.33391082757500745,0.102803582154306,0.8233286469997966,0.13172403589711223,0.14189618800590262,0.06950960568145742,0.0927557649150121,0.06950960712920669,0.05369945010997558,0.04477641370289987,0.04477641311733648,0.0,0.2579794099821803,0.13115786603896315,0.04904713413283544,0.0,0.8120736362330083,0,57c732a076ac9c89e59987b800dd8f90239b761e,65.0
19,0.38461538461538464,0.38461538461538464,0.2631578947368421,0.6000000000000001,0.2765957446808511,0.38461538461538464,0.29166666666666663,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,0.058823529411764705,0.04,0.0,0.0,0.0,0.08333333333333333,0.05590062111801242,0.10526315789473684,0.04929577464788733,0.07017543859649122,0.02564102564102564,0.0,0.05732484076433121,0.075,0.06060606060606061,0.08737864077669902,0.11111111111111112,0.11111111111111112,0.10638297872340426,0.25,0.0,0.25,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07142857142857142,0.08823529411764705,0.01277033941380687,0.019144761711974892,0.14488590476901692,0.10463902872126588,0.20453749328901885,0.10379727519191487,0.9238211765375698,0.028105336885815874,0.059550987098677524,0.06950958201490563,0.09089446281566005,0.0695095822127577,0.07096392831019437,0.04477641544289664,0.044776415208674314,0.0,0.2530122928252565,0.17731369102181463,0.039120103754901395,0.0,0.6353207861620757,0,57c732a076ac9c89e59987b800dd8f90239b761e,65.0
20,0.23076923076923078,0.23076923076923078,0.15789473684210525,0.2,0.20212765957446807,0.23076923076923078,0.2222222222222222,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.08,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.10526315789473684,0.06690140845070423,0.08771929824561403,0.055944055944055944,0.0,0.08280254777070065,0.1,0.11111111111111112,0.08737864077669902,0.11111111111111112,0.11111111111111112,0.10638297872340426,0.08333333333333333,0.0,0.375,0.0,0.0,0.0,0.08823529411764705,0.08823529411764705,0.08571428571428572,0.058823529411764705,0.10380432625532772,0.042815907011353925,0.12746861640858004,0.07761716266043583,0.3181680448691771,0.10349776532710768,0.809572465426928,0.15883821493400463,0.17076436848054738,0.06950958639840632,0.09342540743604391,0.06950958752295049,0.06370764323618865,0.04477638960800527,0.0447763878153082,0.0,0.27566870872187543,0.1471769486901273,0.04601203179711215,0.0,0.6516701281482804,0,57c732a076ac9c89e59987b800dd8f90239b761e,65.0
21,0.15384615384615385,0.15384615384615385,0.10526315789473684,0.4,0.0851063829787234,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.19047619047619047,0.11764705882352941,0.08,0.0,0.16666666666666666,0.0,0.08333333333333333,0.03881987577639751,0.05263157894736842,0.03697183098591549,0.04678362573099415,0.02097902097902098,0.0,0.05732484076433121,0.07,0.08080808080808081,0.058252427184466014,0.06666666666666667,0.06666666666666667,0.06382978723404255,0.25,0.0,0.25,0.87,0.75,0.0,0.07352941176470588,0.07352941176470588,0.07142857142857142,0.11764705882352941,0.020406884267943654,0.06627118479775464,0.14290770861776758,0.26252323088177576,0.3472682211688166,0.10678524326849516,0.7328847786385629,0.03212880207786137,0.0684482727979297,0.0695096329063827,0.09034487420366558,0.06950963477558225,0.07942591298042644,0.044776435437900414,0.04477643606773331,0.0,0.2639878848357837,0.131211451886624,0.04646270960546857,0.0,0.7728123641852314,0,57c732a076ac9c89e59987b800dd8f90239b761e,65.0
22,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.06382978723404255,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.23529411764705882,0.047619047619047616,0.29411764705882354,0.2,0.14285714285714285,0.0,0.5,0.16666666666666666,0.06832298136645962,0.09210526315789473,0.06338028169014084,0.07017543859649122,0.046620046620046623,0.057692307692307696,0.089171974522293,0.11,0.12121212121212122,0.09708737864077668,0.044444444444444446,0.044444444444444446,0.0425531914893617,0.08333333333333333,0.0,0.125,0.8,0.8,0.016,0.08823529411764705,0.08823529411764705,0.08571428571428572,0.14705882352941177,0.016816279275646967,0.06297041674940218,0.18730542658201144,0.2130070897929305,0.4758173878916687,0.1064431322657226,0.7148713589195812,0.12103703553047712,0.11381729020128664,0.06950962840271394,0.0897472296776146,0.06950963008407851,0.09505037815842725,0.04477643441319645,0.044776434979693996,0.0,0.2959572012275724,0.14604700664953538,0.0527684141565417,0.0,0.7114523537129417,0,57c732a076ac9c89e59987b800dd8f90239b761e,65.0
23,0.07692307692307693,0.07692307692307693,0.05263157894736842,0.2,0.06382978723404255,0.07692307692307693,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.047619047619047616,0.11764705882352941,0.28,0.0,0.0,0.25,0.08333333333333333,0.03260869565217391,0.07894736842105263,0.02640845070422535,0.04678362573099415,0.013986013986013986,0.0,0.0445859872611465,0.05,0.06060606060606061,0.038834951456310676,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02857142857142857,0.058823529411764705,-0.018912201153075264,0.024618569301311517,0.13078886095895587,0.14943379414666008,0.3189377537697111,0.10440408323280558,0.8433950179244603,0.10161271973977232,0.07075733387132999,0.06950963222214296,0.09031540755584883,0.06950963412152655,0.07875586244974134,0.04477645423766649,0.04477645585449845,0.0,0.3132732927043744,0.12422527452922622,0.04231415891387914,0.0,0.8291652934376363,0,57c732a076ac9c89e59987b800dd8f90239b761e,65.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02795031055900621,0.06578947368421052,0.022887323943661973,0.07017543859649122,0.0,0.0,0.03184713375796178,0.03,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024413608545400728,0.02005231797955033,0.11581955446158665,0.14447593902950792,0.24645983009537614,0.10276052122632913,0.8429699623297122,0.1081783897179204,0.04950942918376278,0.06950960657813572,0.09189186652026407,0.06950960728817857,0.056220561064285135,0.04477645815026325,0.044776460040511265,0.0,0.2942851728580397,0.15178110697687888,0.040800939608648126,0.0,0.7905647977242207,0,57c732a076ac9c89e59987b800dd8f90239b761e,65.0
