,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.125,0.125,0.15454545454545454,0.0,0.09333333333333334,0.5,0.0,0.045454545454545456,0.045454545454545456,0.0,0.45,0.0,0.4722222222222222,0.5,0.6190476190476191,0.6190476190476191,0.0,0.625,0.0,0.4444444444444444,0.5750251762336355,0.23943661971830987,0.4650655021834061,0.38596491228070173,0.3395061728395061,0.6732456140350876,0.24333333333333335,0.38108882521489973,0.5569620253164558,0.3248175182481752,0.6428571428571428,0.6428571428571428,0.5625,0.75,0.0,0.5,0.73,0.32,0.2452830188679245,0.5283018867924528,0.5283018867924528,0.5277777777777778,0.5625,0.025089605734767022,0.0,0.558005752636625,0.01215919339843253,0.0,0.05714285714285714,1.0,0.0,0.03,0.021176470588235293,0.043478260869565216,0.021176470588235293,0.046153846153846156,0.021176470588235293,0.021176470588235293,0.0,0.10544217687074829,0.16994866684555043,0.0007498119323316734,0.0,0.07055563746429372,1,1755c7096241c8407d59d6962b6f594cc5a34dfe,8.0
11,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.15454545454545454,0.017241379310344827,0.17333333333333334,0.0625,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.3055555555555555,0.0,0.26190476190476186,0.26190476190476186,0.0,0.0,0.0,0.3055555555555555,0.2517623363544814,0.15023474178403756,0.35807860262008734,0.23684210526315788,0.38888888888888884,0.11842105263157894,0.39666666666666667,0.37822349570200575,0.20253164556962025,0.4233576642335766,0.14285714285714285,0.14285714285714285,0.125,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.05660377358490566,0.12264150943396226,0.12264150943396226,0.12037037037037036,0.1375,0.02270011947431302,0.0,0.25503355704697983,0.01215919339843253,0.0,0.05714285714285714,1.0,0.0,0.03,0.028235294117647056,0.043478260869565216,0.028235294117647056,0.046153846153846156,0.028235294117647056,0.028235294117647056,0.0,0.10884353741496598,0.17533861056733258,0.0007276661701884599,0.0,0.10033467082515313,1,1755c7096241c8407d59d6962b6f594cc5a34dfe,8.0
12,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.02727272727272727,0.0,0.04,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.027777777777777776,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.004028197381671702,0.0,0.008733624454148471,0.0,0.012345679012345678,0.0,0.0033333333333333335,0.0028653295128939827,0.0,0.0036496350364963502,0.07142857142857142,0.07142857142857142,0.0625,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.009259259259259259,0.0125,-0.5134719669306391,0.3681438692154907,0.48497578366983013,0.30628348178214515,0.9663829114641467,0.24513293066435546,0.5961180645422524,0.07389684917357689,0.35567022693733874,0.20229303458376632,0.227388671443562,0.20229304885993488,0.16049953213128343,0.11736333667702058,0.11736333647155174,0.0,0.23574537619749392,0.3887414487644674,0.009155135872158656,0.0,0.7945191842277378,0,1755c7096241c8407d59d6962b6f594cc5a34dfe,8.0
13,0.14285714285714285,0.14285714285714285,0.125,0.125,0.15454545454545454,0.0,0.09333333333333334,0.5,0.0,0.045454545454545456,0.045454545454545456,0.0,0.45,0.0,0.4722222222222222,0.5,0.6190476190476191,0.6190476190476191,0.0,0.625,0.0,0.4444444444444444,0.5770392749244713,0.24413145539906103,0.4672489082969432,0.38596491228070173,0.34259259259259256,0.6732456140350876,0.24666666666666667,0.3839541547277937,0.5569620253164558,0.3284671532846715,0.6428571428571428,0.6428571428571428,0.5625,0.75,0.0,0.5,0.73,0.32,0.2452830188679245,0.5283018867924528,0.5283018867924528,0.5277777777777778,0.5625,0.0023894862604540022,0.0,0.5781399808245445,0.024092837680464253,0.0,0.09999999999999999,1.0,0.0,0.0,0.0,0.08695652173913045,0.0,0.0,0.0,0.0,0.0,0.13265306122448978,0.21306821661980757,0.0007278242928522026,0.0,1.0,1,56edfdc096734e580f6e0cd4cb333b731d28a95a,8.0
14,0.14285714285714285,0.14285714285714285,0.125,0.125,0.16363636363636364,0.0,0.12000000000000001,0.5,0.0,0.045454545454545456,0.045454545454545456,0.0,0.45,0.0,0.4722222222222222,0.5,0.6190476190476191,0.6190476190476191,0.0,0.625,0.0,0.4444444444444444,0.6223564954682779,0.28169014084507044,0.5393013100436681,0.42105263157894735,0.41975308641975306,0.6820175438596491,0.2966666666666667,0.44412607449856734,0.6075949367088608,0.39051094890510946,0.6428571428571428,0.6428571428571428,0.5625,0.75,0.0,0.5,0.73,0.32,0.2144082332761578,0.5849056603773585,0.5849056603773585,0.6018518518518519,0.6125,0.05854241338112306,0.05970149253731343,0.5800575263662511,6.579212224302971e-05,0.0,0.11428571428571428,1.0,0.0,0.04,0.03764705882352941,0.10144927536231885,0.03764705882352941,0.12307692307692308,0.07529411764705882,0.07529411764705882,0.0,0.13605442176870747,0.2184581603415897,0.04582540438666052,0.0,0.4067006729643542,1,9ebba07c8e0219a3e602894ddfcaf05236439038,8.0
15,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.14545454545454545,0.017241379310344827,0.17333333333333334,0.0625,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.3333333333333333,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.2678751258811682,0.1643192488262911,0.3864628820960698,0.2807017543859649,0.4104938271604938,0.11842105263157894,0.42333333333333334,0.4068767908309456,0.2531645569620253,0.44525547445255476,0.14285714285714285,0.14285714285714285,0.125,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.05145797598627787,0.1320754716981132,0.1320754716981132,0.12962962962962962,0.15000000000000002,0.02150537634408602,0.0,0.27325023969319273,0.02636221731519712,0.0,0.07142857142857142,1.0,0.0,0.04,0.07529411764705882,0.057971014492753624,0.07529411764705882,0.12307692307692308,0.15058823529411763,0.15058823529411763,0.0,0.13945578231292516,0.22384810406337183,0.000725891137449636,0.0,0.054279869113184165,1,9ebba07c8e0219a3e602894ddfcaf05236439038,8.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.002014098690835851,0.0,0.004366812227074236,0.008771929824561403,0.0,0.0,0.0033333333333333335,0.0028653295128939827,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351807963822501,0.3470684812700596,0.49027648728139855,0.24603789499180953,1.0271174821086253,0.24724026238528377,0.5851776799614599,0.11028304144162251,0.3851659550925187,0.2022931873655574,0.22783377169308267,0.2022932105143631,0.21672563756547092,0.11736326656627431,0.11736326250973556,0.0,0.3711172829006968,0.42674128823465857,0.008933784606074463,0.0,0.6708900996224196,0,9ebba07c8e0219a3e602894ddfcaf05236439038,8.0
17,0.14285714285714285,0.14285714285714285,0.125,0.125,0.16363636363636364,0.0,0.12000000000000001,0.5,0.0,0.045454545454545456,0.045454545454545456,0.0,0.45,0.0,0.4722222222222222,0.5,0.6190476190476191,0.6190476190476191,0.0,0.5625,0.0,0.4722222222222222,0.6223564954682779,0.28169014084507044,0.5393013100436681,0.42105263157894735,0.41975308641975306,0.6820175438596491,0.2966666666666667,0.44412607449856734,0.6075949367088608,0.39051094890510946,0.6428571428571428,0.6428571428571428,0.5625,0.75,0.0,0.5,0.73,0.32,0.2144082332761578,0.5849056603773585,0.5849056603773585,0.6018518518518519,0.6125,0.0011947431302270011,0.014925373134328358,0.62320230105465,5.5905712430039686e-05,0.0,0.12857142857142856,1.0,0.0,0.05,0.0588235294117647,0.11594202898550725,0.0588235294117647,0.15384615384615385,0.1176470588235294,0.1176470588235294,0.0,0.14285714285714285,0.22923804778515397,0.2692383981838568,0.0,0.37408907338397857,1,6fa240bc5171f0b66dd527dd56390d9869a6c97e,8.0
18,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.14545454545454545,0.017241379310344827,0.17333333333333334,0.0625,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.3611111111111111,0.0,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.3611111111111111,0.2759315206445116,0.16901408450704225,0.4017467248908297,0.29824561403508765,0.4228395061728395,0.11842105263157894,0.4366666666666667,0.42120343839541546,0.26582278481012656,0.45985401459854014,0.14285714285714285,0.14285714285714285,0.125,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0497427101200686,0.14150943396226415,0.14150943396226415,0.1388888888888889,0.1625,0.015531660692951015,0.07462686567164178,0.29050814956855225,5.5905712430039686e-05,0.0,0.08571428571428572,1.0,0.0,0.05,0.10588235294117646,0.07246376811594203,0.10588235294117646,0.15384615384615385,0.2117647058823529,0.2117647058823529,0.0,0.14625850340136054,0.2346279915069361,0.13497195929595104,0.0,0.7422389801518958,1,6fa240bc5171f0b66dd527dd56390d9869a6c97e,8.0
19,0.14285714285714285,0.14285714285714285,0.125,0.125,0.15454545454545454,0.0,0.10666666666666667,0.5,0.0,0.045454545454545456,0.045454545454545456,0.0,0.5,0.0,0.4722222222222222,0.5,0.6428571428571428,0.6428571428571428,0.0,0.5625,0.0,0.5,0.6092648539778449,0.27230046948356806,0.5109170305676856,0.39473684210526316,0.3796296296296296,0.6864035087719298,0.26666666666666666,0.4154727793696275,0.569620253164557,0.36496350364963503,0.6428571428571428,0.6428571428571428,0.5625,0.75,0.0,0.5,0.74,0.35000000000000003,0.2281303602058319,0.5754716981132075,0.5754716981132075,0.5740740740740741,0.625,0.026284348864994023,0.5373134328358209,0.6251198465963566,0.04679669635237128,0.0,0.18571428571428572,1.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.25510204081632654,0.40710619060396463,0.0007169908728094646,0.0,1.0,1,0a94bb7fbb0569867b44925d056d504cad6f0a65,8.0
20,0.14285714285714285,0.14285714285714285,0.125,0.125,0.17272727272727273,0.0,0.12000000000000001,0.5,0.0,0.045454545454545456,0.045454545454545456,0.0,0.45,0.0,0.4722222222222222,0.5,0.6190476190476191,0.6190476190476191,0.0,0.5625,0.0,0.4722222222222222,0.6243705941591138,0.27699530516431925,0.554585152838428,0.4298245614035088,0.4351851851851852,0.6732456140350876,0.30333333333333334,0.45558739255014324,0.6202531645569621,0.40145985401459855,0.6428571428571428,0.6428571428571428,0.5625,0.75,0.0,0.5,0.73,0.32,0.20583190394511147,0.6037735849056604,0.6037735849056604,0.6203703703703703,0.6125,0.16433982980591644,0.024674987348917043,0.49361043402038646,0.002591475541374344,0.09279672165399921,0.23853853682678813,0.9158956203377311,0.11442460128144125,0.17074013101730465,0.20229246491877878,0.22878784678393488,0.2022924458028393,0.12794749619348506,0.11736315105137457,0.11736314940897326,0.0,0.335540165597604,0.32348621923969156,0.01993706796653013,0.0,0.40684185084219343,0,571446c9678dbebe3ac9597506dd10e69bd6bf62,8.0
21,0.14285714285714285,0.14285714285714285,0.125,0.125,0.16363636363636364,0.0,0.12000000000000001,0.5,0.0,0.045454545454545456,0.045454545454545456,0.0,0.55,0.0,0.4722222222222222,0.5,0.6666666666666666,0.6666666666666666,0.0,0.625,0.0,0.5,0.6545820745216515,0.3004694835680751,0.5851528384279476,0.4473684210526315,0.4506172839506173,0.6973684210526315,0.31,0.47564469914040114,0.6455696202531646,0.4197080291970803,0.6428571428571428,0.6428571428571428,0.5625,0.75,0.0,0.5,0.73,0.35000000000000003,0.20240137221269294,0.6037735849056604,0.6037735849056604,0.6018518518518519,0.6625000000000001,0.05495818399044205,0.014925373134328358,0.6116970278044103,0.025341287178717073,0.0,0.19999999999999998,1.0,0.0,0.08,0.15058823529411763,0.18840579710144928,0.15058823529411763,0.12307692307692308,0.15058823529411763,0.15058823529411763,0.0,0.2755102040816326,0.43944585293465743,0.000726723139791278,0.0,0.001459364504864391,1,9889b4512cfd68fcc583ad5f8024b116a50d01ab,8.0
22,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.15454545454545454,0.034482758620689655,0.18666666666666668,0.0625,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.38888888888888884,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.38888888888888884,0.3141993957703928,0.20187793427230047,0.46943231441048033,0.36842105263157887,0.48148148148148145,0.11842105263157894,0.4966666666666667,0.48710601719197705,0.34177215189873417,0.5218978102189781,0.14285714285714285,0.14285714285714285,0.125,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.04288164665523156,0.16037735849056603,0.16037735849056603,0.15740740740740738,0.17500000000000002,0.048984468339307044,0.0,0.2981783317353787,0.0720840744512451,0.0,0.12857142857142856,1.0,0.0,0.08,0.26352941176470585,0.11594202898550725,0.26352941176470585,0.12307692307692308,0.26352941176470585,0.26352941176470585,0.0,0.2789115646258503,0.4448357966564396,0.0007110298103099532,0.0,0.016181782309533932,1,9889b4512cfd68fcc583ad5f8024b116a50d01ab,8.0
23,0.5,0.5,0.625,0.75,0.2636363636363636,0.06896551724137931,0.3066666666666667,0.125,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.027777777777777776,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.03121852970795569,0.018779342723004695,0.05458515283842794,0.02631578947368421,0.05864197530864197,0.0043859649122807015,0.030000000000000002,0.040114613180515755,0.0379746835443038,0.040145985401459854,0.5,0.5,0.625,0.5,1.0,0.5,0.0,0.0,0.0137221269296741,0.0660377358490566,0.0660377358490566,0.09259259259259259,0.07500000000000001,-0.47819474041676857,0.10054767396715569,0.4734053818282353,0.1643275606700128,0.45081608470413537,0.24244307055195724,0.746987920628301,0.013708397906380815,0.41327324703875545,0.20229091592427254,0.225475358280963,0.20229081829911577,0.33363896398261655,0.11736372835422618,0.11736374865330197,0.0,0.5853729724437933,0.6763635248996832,0.008572056927410828,0.0,0.8969839923670776,0,9889b4512cfd68fcc583ad5f8024b116a50d01ab,8.0
24,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.02727272727272727,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.00906344410876133,0.004694835680751174,0.017467248908296942,0.02631578947368421,0.006172839506172839,0.0,0.01,0.014326647564469915,0.0379746835443038,0.0072992700729927005,0.07142857142857142,0.07142857142857142,0.0625,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018518518518518517,0.025,-0.5100067995809973,0.3131133152392406,0.48233605740082164,0.33323593660072376,1.0973243271054596,0.24717870877856657,0.5553430031327966,0.07545514417698648,0.42112021478723904,0.20229319931828507,0.22715305759732182,0.20229322263518712,0.17016229234818753,0.117363216627089,0.11736320971891039,0.0,0.18189017231649562,0.361792366173755,0.008819702944749014,0.0,0.9019498201381542,0,9889b4512cfd68fcc583ad5f8024b116a50d01ab,8.0
25,0.14285714285714285,0.14285714285714285,0.125,0.125,0.16363636363636364,0.0,0.12000000000000001,0.5,0.0,0.045454545454545456,0.045454545454545456,0.0,0.55,0.0,0.4722222222222222,0.5,0.6666666666666666,0.6666666666666666,0.0,0.625,0.0,0.5,0.6555891238670695,0.3004694835680751,0.5873362445414847,0.45614035087719296,0.45370370370370366,0.6973684210526315,0.31333333333333335,0.4785100286532951,0.6582278481012659,0.4197080291970803,0.6428571428571428,0.6428571428571428,0.5625,0.75,0.0,0.5,0.73,0.35000000000000003,0.20240137221269294,0.6132075471698113,0.6132075471698113,0.611111111111111,0.6625000000000001,0.0023894862604540022,0.014925373134328358,0.6548418024928091,0.04579986653874498,0.0,0.21428571428571427,1.0,0.0,0.05,0.10588235294117646,0.20289855072463767,0.10588235294117646,0.15384615384615385,0.2117647058823529,0.2117647058823529,0.0,0.2925170068027211,0.46639557154356814,0.0007172408206056911,0.0,0.018173440101283744,1,42d023c1d7c6177c375e64b9aba57233cf53a6a8,8.0
