,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.18181818181818182,0.0,0.17073170731707318,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2857142857142857,0.08,0.125,0.0784313725490196,0.07272727272727272,0.15789473684210525,0.05263157894736842,0.0,0.0,0.07754442649434573,0.06,0.06741573033707865,0.0782122905027933,0.06962025316455696,0.06382978723404255,0.08108108108108109,0.07541899441340782,0.09999999999999999,0.0593607305936073,0.2272727272727273,0.3333333333333333,0.21739130434782608,0.5555555555555556,0.0,0.5,0.5,0.37,0.026153846153846156,0.08163265306122448,0.08163265306122448,0.07339449541284404,0.13793103448275862,-0.04819800928476774,0.0852093419962631,0.127722210996506,0.028359955209853027,0.15666772276543667,0.1041918123449464,0.8942572427470836,0.09364132485849397,0.08713897962453997,0.047768535634221045,0.09133571650591844,0.04776852474000742,0.09273734564272054,0.027284174737469653,0.027284166457248876,0.0,0.284974279150217,0.3378175281414578,0.0031654274327553005,0.0,0.5758325752457912,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
11,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.11363636363636365,0.0,0.12195121951219512,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.04,0.0,0.0392156862745098,0.03636363636363636,0.0,0.0,0.0,0.06451612903225806,0.029079159935379646,0.01,0.026217228464419477,0.05027932960893855,0.0189873417721519,0.031914893617021274,0.02702702702702703,0.025139664804469275,0.049999999999999996,0.0091324200913242,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.03230769230769231,0.02040816326530612,0.02040816326530612,0.01834862385321101,0.034482758620689655,-0.004343642741261769,0.08059307792066192,0.06628762978204372,0.014062580491082353,0.06701483197980995,0.10006559135207642,0.9777743432135337,0.019288205096672638,0.08859895054111296,0.04776885579677328,0.09006849129262273,0.04776886219262256,0.07395833587213042,0.027284112061347274,0.027284098678155844,0.0,0.3270425636709063,0.4170533777347758,0.0076595574974344235,0.0,0.5053417754264037,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
12,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.09090909090909091,0.0,0.0975609756097561,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06,0.0,0.058823529411764705,0.05454545454545454,0.0,0.0,0.0,0.0967741935483871,0.09208400646203554,0.13,0.07677902621722847,0.1675977653631285,0.02531645569620253,0.031914893617021274,0.06306306306306306,0.05865921787709497,0.12857142857142856,0.0136986301369863,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.01076923076923077,0.030612244897959183,0.030612244897959183,0.027522935779816515,0.05172413793103448,0.08405290197033655,0.08378161708107099,0.07874673400448226,0.011204254186931932,0.07328246005262379,0.09914410887340246,0.9443514361215337,0.013051522689131186,0.10761550866246024,0.04776892291305497,0.09010983979057806,0.04776893253008057,0.07958153610612607,0.027284070842152956,0.027284055833130573,0.0,0.3025159293161294,0.39286988969871417,0.007357030529920206,0.0,0.42586411433206545,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
13,0.3333333333333333,0.4444444444444444,0.3076923076923077,0.3333333333333333,0.5,0.75,0.3902439024390244,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.19999999999999998,0.05263157894736842,0.0,0.0,0.0,0.038772213247172865,0.06,0.033707865168539325,0.0558659217877095,0.04113924050632911,0.0,0.05855855855855856,0.04748603351955307,0.06428571428571428,0.0365296803652968,0.18181818181818182,0.26666666666666666,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03669724770642202,0.05172413793103448,-0.15407185072197044,0.07185870689783211,0.15556704435609595,0.005486631496191191,0.02212153143711565,0.10220583386415215,0.9481239946282916,0.05634759440105543,0.09247539178333701,0.047768271305385204,0.08967545164195337,0.0477682467823023,0.07784933270476296,0.027283681552622802,0.027283647704894907,0.0,0.2342607194663022,0.38867107526944994,0.010608457355406914,0.0,0.8055554435845579,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
14,0.25,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.2272727272727273,0.0,0.24390243902439024,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.19999999999999998,0.05263157894736842,0.0,0.0,0.0,0.019386106623586433,0.0,0.02247191011235955,0.0223463687150838,0.022151898734177215,0.0,0.018018018018018018,0.019553072625698324,0.014285714285714285,0.0228310502283105,0.13636363636363635,0.2,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.027522935779816515,0.05172413793103448,-0.12021177497204542,0.11839716621916288,0.10535665586867136,-0.00012208645357547274,0.04521792181350032,0.10337655900734137,0.9591702791528436,0.05422389016130027,0.07542179559706862,0.04776806592443689,0.09140494007136779,0.04776803082523941,0.0712446052362253,0.027284433634618282,0.027284437700907035,0.0,0.29661036400942115,0.3278739525971743,0.006911058342255039,0.0,0.7327751807207978,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
15,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.1111111111111111,0.18181818181818182,0.0,0.1951219512195122,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.19999999999999998,0.05263157894736842,0.0,0.0,0.0,0.01615508885298869,0.0,0.018726591760299626,0.0223463687150838,0.015822784810126583,0.0,0.013513513513513514,0.013966480446927375,0.014285714285714285,0.0136986301369863,0.09090909090909091,0.13333333333333333,0.08695652173913043,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.01834862385321101,0.017241379310344827,0.02769404901430507,0.07258457273305177,0.03234417564113159,-0.012268585861389215,0.04710712908457554,0.09713966650848854,0.9880685435790355,0.030894745039308925,0.08035359675040164,0.04776856912084619,0.08985943664114096,0.0477685605824284,0.08423979941600904,0.027284573686165037,0.027284583317805314,0.0,0.3060975939155968,0.3738733276463631,0.006284351033670226,0.0,0.5422797358002525,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
16,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.19999999999999998,0.05263157894736842,0.0,0.0,0.0,0.008077544426494346,0.0,0.009363295880149813,0.01675977653631285,0.0031645569620253164,0.0,0.0045045045045045045,0.00558659217877095,0.007142857142857143,0.0045662100456621,0.045454545454545456,0.06666666666666667,0.043478260869565216,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.009174311926605505,0.017241379310344827,0.014239404496202271,0.08224770075608098,0.028684950377902023,-0.00872272433263566,0.06314509751302039,0.09637881536816478,0.9869901230820138,0.03646799657298321,0.07489432431904568,0.04776879290005402,0.08902253767380115,0.047768796155684114,0.08494722597422553,0.02728439361656608,0.027284393592770066,0.0,0.34533500165513126,0.4079717578728211,0.00828272653106367,0.0,0.552370115958471,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
17,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.1111111111111111,0.1590909090909091,0.0,0.14634146341463417,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.12,0.0,0.11764705882352941,0.2909090909090909,0.05263157894736842,0.2631578947368421,0.0,0.0,0.08239095315024234,0.06,0.08239700374531836,0.08379888268156425,0.08544303797468354,0.010638297872340425,0.09009009009009009,0.09217877094972067,0.08571428571428572,0.0958904109589041,0.18181818181818182,0.26666666666666666,0.17391304347826086,0.4444444444444444,0.3333333333333333,0.25,0.0,0.0,0.0030769230769230774,0.13265306122448978,0.13265306122448978,0.11926605504587157,0.15517241379310345,0.047144012721142436,0.045449558505305056,0.08633389282604659,0.0010068229844372133,0.10055940775262368,0.0947517137356058,0.933574162004374,0.07725833745480304,0.06208407220546254,0.047768438395265525,0.08908599277715033,0.04776842261415371,0.07013855353529005,0.027284845834836875,0.02728487153479843,0.0,0.3022220497768996,0.28430486354736767,0.01774335673475116,0.0,0.6446702636845387,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
18,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.1111111111111111,0.1590909090909091,0.125,0.14634146341463417,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.19999999999999998,0.05263157894736842,0.0,0.0,0.0,0.014539579967689823,0.01,0.0149812734082397,0.02793296089385475,0.012658227848101266,0.0,0.018018018018018018,0.01675977653631285,0.02142857142857143,0.0136986301369863,0.09090909090909091,0.13333333333333333,0.08695652173913043,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.01834862385321101,0.017241379310344827,0.002482726374258823,0.05881488115431278,0.04485711185876065,-0.013510515241028606,0.055186141574964875,0.09839138443459955,0.9800336468940498,0.030571875648643727,0.08295744772433476,0.04776863731369516,0.0900094597375502,0.04776863234104295,0.08585955124049058,0.027284543750449884,0.02728455221155243,0.0,0.31293612406533744,0.4063311971639783,0.0071613686659004324,0.0,0.5690167742409451,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
19,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.1111111111111111,0.13636363636363635,0.125,0.12195121951219512,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.19999999999999998,0.05263157894736842,0.0,0.0,0.0,0.012924071082390954,0.01,0.013108614232209739,0.0223463687150838,0.00949367088607595,0.0,0.013513513513513514,0.013966480446927375,0.014285714285714285,0.0136986301369863,0.09090909090909091,0.13333333333333333,0.08695652173913043,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.01834862385321101,0.017241379310344827,0.0030592837072680318,0.05774555991843581,0.03956019722085303,-0.012977359403509078,0.055826280834675224,0.09817862008473208,0.9871002559258786,0.031264733557401454,0.07280549081308225,0.047768625574530786,0.0900587586975631,0.047768620056316886,0.08433132390892448,0.02728455496845329,0.027284563844818387,0.0,0.32292578550979234,0.4113295654604087,0.0073575802429002605,0.0,0.5762664569295135,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
20,0.16666666666666666,0.2222222222222222,0.23076923076923078,0.2222222222222222,0.18181818181818182,0.0,0.1951219512195122,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.06,0.0,0.058823529411764705,0.23636363636363636,0.05263157894736842,0.10526315789473684,0.0,0.0,0.04684975767366721,0.03,0.04868913857677903,0.03910614525139665,0.05063291139240506,0.0,0.04954954954954955,0.05307262569832402,0.03571428571428571,0.0639269406392694,0.18181818181818182,0.26666666666666666,0.17391304347826086,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08256880733944955,0.10344827586206896,-0.04198626115062164,0.10090689066529926,0.09250021948763779,-0.003749472995380686,0.11629080586831936,0.09849872794660042,0.9206293996174028,0.07175519288446358,0.06968167008658828,0.04776838832050482,0.08967291369214744,0.04776836997936826,0.08108166709362802,0.027284596494879333,0.027284608881645897,0.0,0.32211024081897427,0.3193357105707507,0.009881961600558854,0.0,0.6813709209945651,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
21,0.75,1.0,0.6923076923076923,1.0,0.25,0.0,0.2682926829268293,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.19999999999999998,0.05263157894736842,0.0,0.0,0.0,0.0210016155088853,0.0,0.024344569288389514,0.01675977653631285,0.028481012658227847,0.0,0.04054054054054054,0.05027932960893855,0.007142857142857143,0.0776255707762557,0.4090909090909091,0.6,0.3913043478260869,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.09183673469387754,0.09183673469387754,0.08256880733944955,0.15517241379310345,-0.674810496911636,0.11567530904351817,0.373558958246918,0.12904337723060638,0.09125243485381285,0.11208927003043312,0.7498849629805404,0.1849528297059379,0.1546302238963459,0.04776692585611641,0.08809297296270666,0.047766829698462944,0.08749342488710912,0.0272843089793229,0.02728431369747333,0.0,0.18356533413920223,0.052358247451677234,0.013540527052371975,0.0,1.5537072785696928,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
22,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.1111111111111111,0.09090909090909091,0.0,0.0975609756097561,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.19999999999999998,0.05263157894736842,0.0,0.0,0.0,0.009693053311793216,0.0,0.011235955056179775,0.01675977653631285,0.006329113924050633,0.0,0.009009009009009009,0.0111731843575419,0.007142857142857143,0.0136986301369863,0.09090909090909091,0.13333333333333333,0.08695652173913043,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.01834862385321101,0.017241379310344827,-0.003769814239759653,0.05300687729572024,0.04035513414592697,-0.009685763966296227,0.06486546242089203,0.0985933440424171,0.9714983050885699,0.03329571774584394,0.08677760717714982,0.04776857366620227,0.09004809712008263,0.047768565345221774,0.08705591114520575,0.027284693997519063,0.02728471025070813,0.0,0.3206147694939425,0.39532275627943764,0.006816000437810883,0.0,0.5740310297900754,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
23,0.25,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.18181818181818182,0.0,0.1951219512195122,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.02,0.0,0.0196078431372549,0.19999999999999998,0.05263157894736842,0.0,0.0,0.0,0.01615508885298869,0.0,0.018726591760299626,0.01675977653631285,0.015822784810126583,0.0,0.013513513513513514,0.01675977653631285,0.007142857142857143,0.0228310502283105,0.13636363636363635,0.2,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.027522935779816515,0.05172413793103448,-0.13597824484523252,0.10261901929268571,0.10983985342957796,0.013819679433074796,0.056211456049551856,0.10154588321880409,0.9406245542943489,0.06438530587371205,0.08891608340566874,0.04776818249038457,0.08991725079951451,0.04776815340728267,0.07836074650408709,0.02728433265278823,0.027284331578544756,0.0,0.2950464564031543,0.32005653187493405,0.008230795439037347,0.0,0.7626727903214567,0,ade40eb9861adf143ace92a2e093c262a646433b,13.0
