,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.05263157894736842,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0125,0.0125,0.0,0.0,0.0,0.013422818791946308,0.0054525627044711015,0.002304147465437788,0.0064794816414686825,0.0,0.007717750826901874,0.0,0.002607561929595828,0.004291845493562232,0.004338394793926247,0.0038314176245210726,0.04,0.04,0.03571428571428571,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.011695906432748537,0.011834319526627219,0.011494252873563218,0.0125,-0.10876301198430058,0.035478710381416395,0.06495386858434848,0.33286583839132966,0.2895426664775376,0.13823951759049005,0.8898394504376882,0.08323326208693782,0.13269333334651434,0.10298839754294506,0.12486149872250696,0.10298839654898558,0.061171290865926195,0.028865037095487156,0.028865036375875393,0.0,0.363383894149868,0.3683308825281927,0.007459339985692849,0.0,0.699247793251742,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
11,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.8245614035087718,0.0,0.9038461538461539,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0625,0.0,0.00625,0.23076923076923078,0.0125,0.0125,0.0,0.0,0.0,0.013422818791946308,0.07906215921483098,0.03456221198156682,0.09143268538516919,0.03225806451612903,0.1091510474090408,0.011461318051575931,0.014341590612777053,0.022532188841201718,0.030368763557483733,0.013409961685823753,0.04,0.04,0.03571428571428571,0.05,0.0,0.0,0.5,0.5,0.009063444108761328,0.011695906432748537,0.011834319526627219,0.011494252873563218,0.0125,0.011022449635869527,0.04551916008103793,0.1166553797336496,0.37302519627158703,0.6252753055044589,0.1437256134242334,0.6345939365080555,0.11178636288356733,0.09995994617870012,0.10298838066235061,0.12723307423331603,0.10298837967122298,0.06868225225702343,0.02886504678490829,0.02886504599111135,0.0,0.3704183531824627,0.3653846686576883,0.0062515777911554115,0.0,0.6151017077147285,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
12,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.05263157894736842,0.0,0.057692307692307696,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.00625,0.0,0.00625,0.20625000000000002,0.0,0.0,0.0,0.006711409395973154,0.0032715376226826612,0.002304147465437788,0.003599712023038157,0.0015360983102918587,0.004410143329658214,0.0,0.001303780964797914,0.002145922746781116,0.0021691973969631237,0.0019157088122605363,0.04,0.04,0.03571428571428571,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.005847953216374269,0.005917159763313609,0.005747126436781609,0.00625,-0.09710069640171867,0.047497004526647624,0.061086572377216646,0.3329339608376503,0.2929706180763334,0.1382547781349654,0.9025219845794434,0.09858352037158807,0.12317203012128349,0.1029883986631901,0.12477065177823934,0.1029883977194922,0.058765625807530586,0.02886503855780368,0.02886503788173381,0.0,0.36024293564125875,0.36645007639774774,0.00745598452042129,0.0,0.7043125306202531,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
13,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.05263157894736842,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0125,0.05,0.0,0.0,0.0,0.013422818791946308,0.0070883315158124325,0.006912442396313364,0.007199424046076314,0.007680491551459293,0.002205071664829107,0.0,0.002607561929595828,0.00536480686695279,0.0065075921908893716,0.0038314176245210726,0.04,0.04,0.03571428571428571,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.011695906432748537,0.011834319526627219,0.011494252873563218,0.0125,-0.10134363851356423,0.03889569854786762,0.06481466851636608,0.3359153184022412,0.31156884770435134,0.13844270613195217,0.862101667823443,0.08416603445259302,0.13114437563288084,0.1029883995786111,0.12468637150283898,0.10298839868797673,0.06182453443330781,0.028865037626776908,0.02886503693030539,0.0,0.3634297177481584,0.3683377804458026,0.00743589895367309,0.0,0.6959153703558785,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
14,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.3508771929824561,0.42857142857142855,0.3076923076923077,0.0,0.0,0.9841269841269841,0.9841269841269841,0.0,0.0,0.2222222222222222,0.36250000000000004,0.07692307692307693,0.36250000000000004,0.39375000000000004,0.0,0.1,0.0,0.36912751677852346,0.7241003271537623,0.6451612903225806,0.7465802735781137,0.6021505376344086,0.8996692392502756,0.18051575931232092,0.9517601043024772,0.9055793991416309,0.6984815618221258,1.0,0.2,0.2,0.17857142857142855,0.05,0.3333333333333333,0.2857142857142857,0.08,0.05,0.018126888217522657,0.5730994152046783,0.5798816568047337,0.5632183908045977,0.39375000000000004,0.7034233571545565,-0.032905783910600755,0.5140534170689233,0.10799228578718634,-0.092803879490225,0.1413791568108081,0.7071337992451112,-0.006783901537996739,-0.02384068083168185,0.10298832079501667,0.1604690251791372,0.10298832173245938,0.04166240969436987,0.028865014871568437,0.028865012512387843,0.0,0.36824467295671437,0.36187912589407545,0.00694845632025167,0.0,0.13277022545301648,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0032715376226826612,0.004608294930875576,0.0028797696184305254,0.004608294930875576,0.0,0.0,0.002607561929595828,0.003218884120171674,0.0065075921908893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12075032571098537,0.05611960812583765,0.07253785401362745,0.3378903486348267,0.36242846386498817,0.1413825820258173,0.7796645405447311,0.0887461403400818,0.1489774881881613,0.1029884002651021,0.12466551253947045,0.10298839935232422,0.06538992421812212,0.02886503209887247,0.028865031056563923,0.0,0.36488184977502014,0.36873515587606337,0.007572415387388398,0.0,0.6947496370237994,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
16,0.14285714285714285,0.15384615384615385,0.125,0.09090909090909091,0.24561403508771928,0.14285714285714285,0.15384615384615385,0.4545454545454546,0.14285714285714285,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.0625,0.4444444444444444,0.19375,0.3076923076923077,0.2,0.2,0.0,0.13333333333333333,1.0,0.06711409395973154,0.5725190839694657,0.39400921658986177,0.43700503959683223,0.3087557603686636,0.3318632855567806,0.7851002865329513,0.2907431551499348,0.41952789699570814,0.3449023861171367,0.4444444444444444,0.4,0.4,0.42857142857142855,0.2,0.0,0.7142857142857142,0.96,0.86,0.13595166163141995,0.4502923976608187,0.4556213017751479,0.5229885057471264,0.25,0.5009323008241908,0.018620334743306766,0.43258346769314104,0.1981427209619319,0.5444674087240131,0.13383682403978037,0.5837874343821599,0.16703639040556767,0.018393618503471446,0.10298837638930143,0.1363591665843967,0.10298837889768327,0.07933733806499076,0.028865027550278675,0.028865025929548753,0.0,0.3792008462768661,0.37250927356573815,0.005767361048362726,0.0,0.13011763872562676,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
17,0.14285714285714285,0.15384615384615385,0.125,0.09090909090909091,0.10526315789473684,0.0,0.11538461538461539,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.5333333333333333,0.0,0.1111111111111111,0.03125,0.23076923076923078,0.03125,0.03125,0.0,0.06666666666666667,0.1111111111111111,0.006711409395973154,0.02835332606324973,0.02304147465437788,0.02591792656587473,0.02304147465437788,0.020948180815876516,0.017191977077363897,0.018252933507170794,0.02467811158798283,0.02386117136659436,0.022988505747126436,0.12,0.12,0.10714285714285714,0.15000000000000002,0.0,0.2857142857142857,0.75,0.5,0.0513595166163142,0.04678362573099415,0.047337278106508875,0.05747126436781609,0.037500000000000006,-0.12607601008239896,0.03853438435920009,0.09889624347155929,0.3551439081620668,0.47972379350408156,0.14434740124046516,0.8072662067122213,0.050381835021063914,0.0948543718509713,0.1029884035395632,0.12723744755247177,0.10298840330301087,0.06495673857146411,0.02886501848114705,0.028865016798407087,0.0,0.37558312248671233,0.36942831525570985,0.006533070581053665,0.0,0.7065172763505061,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
18,0.14285714285714285,0.15384615384615385,0.125,0.09090909090909091,0.08771929824561403,0.0,0.09615384615384616,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06666666666666667,0.0,0.1111111111111111,0.018750000000000003,0.0,0.018750000000000003,0.05,0.0,0.0,0.05555555555555555,0.013422818791946308,0.016902944383860415,0.009216589861751152,0.01583873290136789,0.015360983102918587,0.013230429988974642,0.014326647564469913,0.015645371577574965,0.017167381974248927,0.01735357917570499,0.01532567049808429,0.12,0.12,0.10714285714285714,0.05,0.3333333333333333,0.0,0.0,0.0,0.06948640483383686,0.04093567251461988,0.04142011834319526,0.04597701149425287,0.018750000000000003,-0.11350196670805887,0.027763536780775047,0.07898872014541924,0.34257190914304647,0.32703025986631395,0.13876688689474045,0.8746378900921188,0.08107893819520537,0.12552104777234907,0.10298839638095338,0.12420881995143798,0.10298839557418962,0.06069939304152986,0.028865041081330332,0.028865040496559188,0.0,0.3689850914657875,0.3704311201619234,0.007418187674634343,0.0,0.7127711524752649,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
19,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.08771929824561403,0.0,0.07692307692307693,0.0,0.14285714285714285,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.037500000000000006,0.23076923076923078,0.037500000000000006,0.037500000000000006,0.1111111111111111,0.06666666666666667,0.0,0.020134228187919462,0.02998909487459106,0.020737327188940093,0.027357811375089993,0.026113671274961597,0.015435501653803748,0.022922636103151862,0.01955671447196871,0.02682403433476395,0.02819956616052061,0.022988505747126436,0.12,0.12,0.10714285714285714,0.15000000000000002,0.0,0.2857142857142857,0.55,0.44,0.0634441087613293,0.05263157894736842,0.05325443786982249,0.05172413793103448,0.05,-0.06477376725014296,0.044282735567649986,0.07925505089644615,0.34204577998170094,0.3914855162848527,0.14110437120003597,0.7508841149600501,0.07804902687388403,0.12825053103571027,0.1029884027683795,0.12462567579200393,0.10298840240732397,0.06901724359817507,0.028865041053232475,0.028865040563588393,0.0,0.36570520610655005,0.36667999318819267,0.006691439207948676,0.0,0.6532044947138426,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
20,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.07017543859649122,0.14285714285714285,0.057692307692307696,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0125,0.0,0.0125,0.043750000000000004,0.0,0.0,0.0,0.013422818791946308,0.010905125408942203,0.009216589861751152,0.007919366450683946,0.007680491551459293,0.0033076074972436605,0.014326647564469913,0.003911342894393741,0.006437768240343348,0.0065075921908893716,0.005747126436781609,0.04,0.04,0.03571428571428571,0.05,0.3333333333333333,0.0,0.0,0.0,0.13595166163141995,0.011695906432748537,0.011834319526627219,0.011494252873563218,0.0125,-0.0916673665246309,0.023171275601327923,0.06342147976848536,0.35458943402126963,0.42171421070010157,0.14122298853910278,0.8138140934176179,0.09353326523116673,0.13218539998717688,0.10298840049783804,0.12693703503462556,0.10298839973005959,0.07165559277642235,0.028865033894356115,0.02886503296180108,0.0,0.3749610065606976,0.3690675422761162,0.007307884184307673,0.0,0.7138591434632754,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
21,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.07017543859649122,0.0,0.057692307692307696,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0125,0.0,0.0125,0.043750000000000004,0.0,0.0,0.0,0.013422818791946308,0.010359869138495093,0.006912442396313364,0.007919366450683946,0.007680491551459293,0.0033076074972436605,0.014326647564469913,0.003911342894393741,0.006437768240343348,0.0065075921908893716,0.005747126436781609,0.04,0.04,0.07142857142857142,0.05,0.3333333333333333,0.0,0.0,0.0,0.13595166163141995,0.011695906432748537,0.011834319526627219,0.017241379310344827,0.0125,-0.09047527534861946,0.020656663701399416,0.06150014563218196,0.3544797158238649,0.3951793645263764,0.14121108560770015,0.7840383573978159,0.10167944415713143,0.1191803709922583,0.10298839948446041,0.12680182218853603,0.10298839868688067,0.06337148684290304,0.02886503862703102,0.028865037928898364,0.0,0.37060247388968703,0.36775792096747817,0.0073107144717738356,0.0,0.7195462976560233,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
22,0.07142857142857142,0.07692307692307693,0.0625,0.09090909090909091,0.07017543859649122,0.14285714285714285,0.057692307692307696,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0125,0.0,0.0125,0.043750000000000004,0.0,0.0,0.05555555555555555,0.006711409395973154,0.011450381679389313,0.009216589861751152,0.008639308855291575,0.009216589861751152,0.0033076074972436605,0.014326647564469913,0.003911342894393741,0.006437768240343348,0.0065075921908893716,0.005747126436781609,0.04,0.04,0.07142857142857142,0.05,0.3333333333333333,0.0,0.0,0.0,0.1268882175226586,0.011695906432748537,0.011834319526627219,0.017241379310344827,0.0125,-0.09107040673004474,0.021537785538160978,0.06487965599551632,0.3530702993598103,0.4283111178693224,0.14071214880502364,0.8051397558857993,0.1271957179310372,0.12314138730595316,0.10298840147601336,0.12612497203043835,0.1029884009498846,0.06598275792200055,0.028865036274255285,0.028865035392009984,0.0,0.37266430675709145,0.36810063451545877,0.007266130918668164,0.0,0.7198658065776937,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
23,0.07142857142857142,0.07692307692307693,0.125,0.09090909090909091,0.08771929824561403,0.14285714285714285,0.07692307692307693,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0125,0.0,0.0125,0.043750000000000004,0.0,0.0,0.05555555555555555,0.006711409395973154,0.012540894220283533,0.009216589861751152,0.010079193664506839,0.01228878648233487,0.005512679162072768,0.014326647564469913,0.00651890482398957,0.008583690987124463,0.010845986984815618,0.005747126436781609,0.08,0.08,0.07142857142857142,0.05,0.3333333333333333,0.0,0.0,0.0,0.10876132930513595,0.017543859649122806,0.01775147928994083,0.022988505747126436,0.0125,-0.0871353990031645,0.03687863432517878,0.0709504574519853,0.34925487502902614,0.4066577305265083,0.14068502912765507,0.8623302549411747,0.1142046873815184,0.13201764462634613,0.10298839845293456,0.12547690871806777,0.10298839767458427,0.07057079964937274,0.028865034541919257,0.028865033615450616,0.0,0.37519077026406245,0.37193913438212095,0.007320555928293827,0.0,0.7106583123804487,0,77051ee547e05a2fdde5f21d6fc4cdf6ca88ef96,98.0
