,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.3333333333333333,0.288135593220339,0.16666666666666666,0.27472527472527475,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.017726798748696558,0.011834319526627219,0.02115541090317331,0.017921146953405017,0.02195121951219512,0.013927576601671309,0.017605633802816902,0.018648018648018648,0.011764705882352941,0.02155887230514096,0.1935483870967742,0.1935483870967742,0.15384615384615385,0.125,0.0,0.6000000000000001,0.0,0.0,0.02160864345738295,0.025423728813559324,0.02575107296137339,0.020618556701030927,0.01020408163265306,0.07544229993604396,0.0652268887452827,0.017926658219389144,0.028265532453900025,0.39634547357168604,0.16033535326509807,0.2784502122241508,0.06453981666950931,0.11083878725929577,0.08156526206064565,0.15428096612445716,0.08156526918863073,0.16727257240919696,0.03200445314914211,0.03200447520630584,0.0,-0.06715096740682819,0.10811733954243286,0.004588659390954808,0.0,0.475655802232553,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
11,0.7000000000000001,0.7000000000000001,0.4,0.3333333333333333,0.2796610169491525,0.20833333333333331,0.2967032967032967,0.125,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.017205422314911366,0.014792899408284023,0.02278275020341741,0.021505376344086023,0.023170731707317073,0.002785515320334262,0.017605633802816902,0.019813519813519816,0.011764705882352941,0.023217247097844115,0.22580645161290322,0.22580645161290322,0.20512820512820512,0.125,0.0,0.6000000000000001,0.0,0.0,0.003601440576230492,0.029661016949152543,0.030042918454935622,0.027491408934707903,0.01020408163265306,0.052846823845856844,0.04801333275473135,0.03525572985674688,0.022862583647017133,0.5109232680357391,0.16268314485580254,0.24646767992718432,-0.015671323169180587,0.21442273414864474,0.08156504228830881,0.15423934775206294,0.08156503828576339,0.1908892217957967,0.03200470494657128,0.03200473979470115,0.0,0.036220138910042776,0.2683972883460801,0.004222223285847873,0.0,0.3735705681763465,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
12,0.1,0.1,0.05,0.3333333333333333,0.05084745762711865,0.0,0.05494505494505495,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0945945945945946,0.02127659574468085,0.0945945945945946,0.07446808510638298,0.0,0.0,0.0,0.11666666666666667,0.029718456725755998,0.03550295857988166,0.03336045565500407,0.053763440860215055,0.02195121951219512,0.013927576601671309,0.028169014084507043,0.02913752913752914,0.03137254901960784,0.028192371475953566,0.06451612903225806,0.06451612903225806,0.05128205128205128,0.125,0.0,0.2,0.0,0.0,0.014405762304921969,0.038135593220338986,0.03862660944206009,0.030927835051546393,0.07142857142857142,-0.026539930531396413,-0.007551080158226175,0.07475548373861116,0.0515120843936977,0.368404037525582,0.15994353261329783,0.5887202196609924,0.16216323315663514,0.11083811070229646,0.08156504316204279,0.15451993272367964,0.08156503872232022,0.11117408752664924,0.03200418980673186,0.032004197619295474,0.0,0.08119581869668047,0.285152140507847,0.004732422588185556,0.0,0.6538943963764347,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
13,0.2,0.2,0.1,0.3333333333333333,0.09322033898305085,0.0,0.09890109890109891,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.005735140771637122,0.0,0.008136696501220505,0.014336917562724014,0.007317073170731707,0.005571030640668524,0.0035211267605633804,0.004662004662004662,0.00784313725490196,0.003316749585406302,0.06451612903225806,0.06451612903225806,0.05128205128205128,0.125,0.0,0.2,0.0,0.0,0.020408163265306124,0.00847457627118644,0.008583690987124463,0.006872852233676976,0.01020408163265306,-0.0007090868537760024,0.01218645331171401,0.03750328314334217,0.04037469490891011,0.32851383988964533,0.15960434741176532,0.5830499385104229,0.11703501132575586,0.09192251707239421,0.08156508408746656,0.15459138446448986,0.08156508181298368,0.11201475954695393,0.0320041681222806,0.03200417444054051,0.0,0.1592290399033785,0.2801590669732678,0.004081730010458534,0.0,0.6407896349888197,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
14,0.30000000000000004,0.30000000000000004,0.15000000000000002,0.3333333333333333,0.059322033898305086,0.0,0.07692307692307693,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.003128258602711158,0.0,0.005695687550854353,0.0,0.007317073170731707,0.0,0.0017605633802816902,0.0034965034965034965,0.0,0.004975124378109453,0.0967741935483871,0.0967741935483871,0.07692307692307693,0.125,0.5,0.4,0.0,0.0,0.0,0.012711864406779662,0.012875536480686695,0.010309278350515464,0.01020408163265306,-0.019785337448827017,-0.002836817221424013,0.03733766677582517,0.01769553360211059,0.4200515966770395,0.16104670959540063,0.5494210762842274,0.0829624801677766,0.14141398993293164,0.081565324698571,0.15455701302601182,0.08156533508229785,0.13281758180140935,0.032004281530879336,0.0320042944535846,0.0,-0.01153457362082605,0.20919221256526765,0.005319469156129041,0.0,0.5933832568236211,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
15,0.4,0.4,0.30000000000000004,0.3333333333333333,0.16101694915254236,0.08333333333333333,0.18681318681318682,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.009384775808133473,0.005917159763313609,0.013832384052074858,0.0,0.018292682926829267,0.0,0.008802816901408451,0.009324009324009324,0.0,0.013266998341625208,0.12903225806451613,0.12903225806451613,0.15384615384615385,0.125,0.5,0.2,0.0,0.0,0.0,0.01694915254237288,0.017167381974248927,0.020618556701030927,0.01020408163265306,0.002923604717466225,-0.0013676834363023724,0.027360680781589777,0.004918974341115198,0.44486939846375984,0.1625071288145756,0.5771490284698881,-0.02370096828738931,0.1699653052657397,0.0815649159216289,0.1547821189607851,0.0815649050363435,0.14021476690140555,0.03200444107535988,0.03200446176061998,0.0,0.15004740633389446,0.3237716935219223,0.004309375004430006,0.0,0.514815272344882,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
16,0.1,0.1,0.05,0.3333333333333333,0.2033898305084746,0.20833333333333331,0.16483516483516486,0.25,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08108108108108109,0.02127659574468085,0.08108108108108109,0.06382978723404255,0.0,0.0,0.09090909090909091,0.06666666666666667,0.09124087591240876,0.1331360946745562,0.07729861676159479,0.08602150537634409,0.08902439024390243,0.10027855153203342,0.0897887323943662,0.07692307692307693,0.12549019607843137,0.05638474295190713,0.03225806451612903,0.03225806451612903,0.02564102564102564,0.125,0.5,0.0,0.5,0.5,0.04441776710684273,0.025423728813559324,0.02575107296137339,0.020618556701030927,0.061224489795918366,-0.007150630922378703,0.011775414215460802,0.11012522507204786,0.03125165817707715,0.44236674139461096,0.16136954960208283,0.6831582091847469,0.10788570161396979,0.063214649060341,0.08156510732860439,0.15471921837214558,0.08156510593867591,0.03711476447705307,0.03200461195499438,0.032004641737563594,0.0,0.2776241236509559,0.3400218146110693,0.005210404153115828,0.0,0.6095026647482364,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
17,0.1,0.1,0.05,0.3333333333333333,0.3728813559322034,0.5416666666666666,0.34065934065934067,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.022940563086548488,0.04142011834319526,0.02522375915378356,0.010752688172043012,0.03170731707317073,0.0,0.01584507042253521,0.017482517482517484,0.03529411764705882,0.009950248756218905,0.03225806451612903,0.03225806451612903,0.02564102564102564,0.125,0.5,0.0,0.0,0.0,0.0,0.00423728813559322,0.004291845493562232,0.003436426116838488,0.01020408163265306,-0.02325001339874424,-0.01340003155266123,0.03587195355298235,0.02230653711216995,0.43405549477003347,0.1610329708293325,0.6584681247493598,0.07213893496308443,0.15239211799666583,0.08156544924378653,0.15458986588969015,0.08156546619682606,0.12070370516884034,0.03200378092536858,0.032003767016646444,0.0,0.14591139187987118,0.2898795836836366,0.0035204420558110575,0.0,0.5181977486483478,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
18,0.1,0.1,0.05,0.3333333333333333,0.01694915254237288,0.0,0.02197802197802198,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.06382978723404255,0.0,0.0,0.0,0.1,0.01251303441084463,0.01775147928994083,0.015459723352318959,0.0,0.018292682926829267,0.0,0.0017605633802816902,0.006993006993006992,0.0196078431372549,0.001658374792703151,0.03225806451612903,0.03225806451612903,0.02564102564102564,0.125,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.02575107296137339,0.020618556701030927,0.061224489795918366,-0.026858518468670618,-0.005332834080578152,0.057235118610166585,0.05054453086690469,0.3514005742198509,0.15989250062082042,0.6425147182044448,0.147944093733807,0.10479319234393716,0.08156512634410405,0.15461515156977687,0.08156512635890346,0.11188303301940902,0.0320040570924526,0.032004057707544,0.0,0.12276124943700306,0.3129313877399742,0.003900819901457476,0.0,0.6409464974869272,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
19,0.1,0.1,0.05,0.3333333333333333,0.288135593220339,0.4583333333333333,0.23076923076923078,0.25,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.017726798748696558,0.03550295857988166,0.017087062652563056,0.014336917562724014,0.025609756097560974,0.005571030640668524,0.02640845070422535,0.018648018648018648,0.0196078431372549,0.01824212271973466,0.03225806451612903,0.03225806451612903,0.02564102564102564,0.125,0.5,0.0,0.0,0.0,0.010804321728691476,0.00423728813559322,0.004291845493562232,0.003436426116838488,0.01020408163265306,-0.0028301092143828647,-0.004800495265918773,0.02430086242368476,0.022799810633906105,0.3698555952306825,0.16001557366497465,0.6799927355423669,0.10762648204810679,0.09277057275502085,0.0815652783459069,0.1547336563665874,0.08156528615515093,0.1176652339033982,0.03200364267646925,0.03200362173110773,0.0,0.08001652870489995,0.20913350584702045,0.003807016276118173,0.0,0.5636126956706401,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
20,0.1,0.1,0.05,0.3333333333333333,0.1271186440677966,0.16666666666666666,0.09890109890109891,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.0072992700729927005,0.011834319526627219,0.007323026851098454,0.0035842293906810036,0.012195121951219513,0.005571030640668524,0.012323943661971832,0.008158508158508158,0.00392156862745098,0.009950248756218905,0.03225806451612903,0.03225806451612903,0.02564102564102564,0.125,0.5,0.0,0.0,0.0,0.02160864345738295,0.00423728813559322,0.004291845493562232,0.003436426116838488,0.01020408163265306,0.0009459339069127597,0.006499522320685553,0.022386687807709228,0.017324194455031326,0.33793621923202494,0.1599992460205002,0.7754650513905347,0.07961998798900788,0.08874928277022004,0.08156514300968926,0.1548978350757098,0.08156514376730069,0.10926656488203115,0.03200379208360317,0.032003778373625495,0.0,0.22398070849105278,0.2841959871039963,0.0038170248118470917,0.0,0.6518249620955682,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
21,0.2,0.2,0.1,0.3333333333333333,0.11864406779661017,0.041666666666666664,0.14285714285714288,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.14893617021276595,0.013513513513513514,0.010638297872340425,0.0,0.0,0.0,0.016666666666666666,0.018769551616266943,0.005917159763313609,0.016273393002441006,0.035842293906810034,0.014634146341463414,0.04178272980501393,0.029929577464788734,0.022144522144522148,0.03529411764705882,0.01658374792703151,0.06451612903225806,0.06451612903225806,0.05128205128205128,0.125,0.0,0.2,0.0,0.0,0.0816326530612245,0.00847457627118644,0.008583690987124463,0.006872852233676976,0.01020408163265306,-0.0170699633926092,-0.0031104036454895536,0.060274491785136164,0.03236557862948883,0.418807100816705,0.16104840473074716,0.4967901548074992,0.016032939399551166,0.09927125738272449,0.08156517917899953,0.15449270763792528,0.08156518209454566,0.09686778634430546,0.032004270291977756,0.03200428205544136,0.0,0.16109841292114646,0.3844880392031652,0.004777802121069867,0.0,0.6198957825773226,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
22,0.1,0.1,0.05,0.3333333333333333,0.03389830508474576,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0425531914893617,0.04054054054054054,0.031914893617021274,0.0,0.0,0.0,0.05,0.018769551616266943,0.011834319526627219,0.01464605370219691,0.03225806451612903,0.00853658536585366,0.04178272980501393,0.014084507042253521,0.013986013986013986,0.023529411764705882,0.009950248756218905,0.06451612903225806,0.06451612903225806,0.07692307692307693,0.125,0.0,0.2,0.0,0.0,0.09003601440576231,0.01694915254237288,0.017167381974248927,0.01718213058419244,0.030612244897959183,-0.045990088320409794,-0.02280460366575303,0.06587859625275605,0.03221539744253593,0.3595292257411786,0.16003710244608974,0.6961377200038613,0.07495289739332284,0.12778879283675018,0.08156518435078305,0.1547145243017255,0.08156518743885731,0.10060587757053957,0.032004123533401936,0.03200412752273078,0.0,0.16307535364861903,0.3607360258304584,0.004709305316774757,0.0,0.7038032840495942,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
23,0.1,0.1,0.05,0.3333333333333333,0.05084745762711865,0.0,0.03296703296703297,0.375,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.12162162162162163,0.06382978723404255,0.12162162162162163,0.09574468085106383,0.0,0.0,0.0,0.15,0.046402502606882175,0.029585798816568046,0.027664768104149712,0.05017921146953405,0.014634146341463414,0.12813370473537605,0.024647887323943664,0.026806526806526808,0.047058823529411764,0.01824212271973466,0.03225806451612903,0.03225806451612903,0.07692307692307693,0.125,0.0,0.0,0.44,0.44,0.15366146458583432,0.038135593220338986,0.03862660944206009,0.037800687285223365,0.09183673469387754,-0.024893061158438704,-0.015447638173387257,0.07579950531965395,0.03607163844710836,0.3632482191405335,0.16064933337421045,0.7355635312879067,0.055084034645087765,0.075846770855487,0.08156506561092891,0.15490580268836263,0.08156506244549594,0.09104239135425156,0.032003942974732774,0.03200393711908273,0.0,0.2752003444526151,0.3918360643890307,0.00452255679811407,0.0,0.695070662234919,0,a8e9032bc1b7635b3cda79d2ee149466e9c68332,0.0
