,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.028846153846153848,0.0202808112324493,0.05291005291005291,0.007619047619047619,0.0,0.013550135501355014,0.019704433497536946,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736737711769215,0.010624564770444218,0.04024495412221766,0.030416414153574753,0.16835038738609998,0.12247005999548828,0.9062015843635851,0.01917210419820428,0.011648052896399407,0.0516673240323689,0.11619619918142934,0.05166733444178662,0.02983214855075974,0.017752800613758356,0.017752803246122283,0.0,0.27769324080162744,0.27987821774616967,0.0015000398507059958,0.0,0.7271404132245917,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.014986376021798364,0.019230769230769232,0.014040561622464899,0.037037037037037035,0.005714285714285714,0.0,0.01084010840108401,0.014778325123152709,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511182455497346,0.009278349299708211,0.034514436499198047,0.028625450611697606,0.15395645211844566,0.12243104734463428,0.9164391119899084,0.015597236822457061,0.0114418194099877,0.051667325090387003,0.11621618147579134,0.05166733532793881,0.030259015627013643,0.01775279993736586,0.017752802635949697,0.0,0.2694401192508215,0.2777885065071154,0.0014703643020722757,0.0,0.7348058123731943,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.006811989100817439,0.0,0.0078003120124804995,0.021164021164021163,0.005714285714285714,0.0,0.008130081300813007,0.009852216748768473,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007055927641784414,0.008011663774445996,0.02344819670027453,0.02850049872629931,0.142500239377939,0.12249205501145768,0.9173161073097909,0.01019307879626033,0.01108574552889867,0.0516673308218221,0.11628724900956752,0.051667341464853515,0.030236512216695103,0.01775280186033163,0.01775280461114161,0.0,0.24918811811250724,0.27205461887242594,0.0015356223126892022,0.0,0.7482010444894933,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
13,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.125,0.046296296296296294,0.0,0.0510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.18461538461538463,0.0,0.0,0.0,0.03076923076923077,0.020435967302452316,0.019230769230769232,0.0202808112324493,0.031746031746031744,0.011428571428571429,0.0,0.016260162601626015,0.022167487684729065,0.02631578947368421,0.013559322033898305,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.030303030303030304,0.5,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.01015228426395939,0.03076923076923077,0.02740016618489817,0.010022444058694471,0.022613317916688275,0.02192023690008915,0.23167031660715814,0.12163521770509912,0.9131577758700611,0.017826528457064394,0.01321868680199642,0.05166732322979577,0.11654262920684975,0.051667333347639524,0.034935172493233045,0.01775280213826132,0.017752804920980424,0.0,0.4955159127963796,0.2914380055045982,0.0019719594763231495,0.0,0.6684263234878086,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0015600624024961,0.005291005291005291,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281656034589393,0.009883726284497654,0.016656768292825898,0.0225251155944257,0.16082976405943106,0.12176821998531002,0.9126833731091262,0.011811602863654208,0.01078336734807783,0.05166733721779167,0.11650294687306435,0.05166734806983274,0.030280749640870075,0.017752804359506446,0.017752807296478348,0.0,0.36357710989499076,0.24285592412003998,0.001647233894993831,0.0,0.72944248742978,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
15,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.125,0.027777777777777776,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.04878048780487805,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.024523160762942777,0.04807692307692308,0.0202808112324493,0.031746031746031744,0.005714285714285714,0.0,0.013550135501355014,0.022167487684729065,0.031578947368421054,0.010169491525423728,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.030303030303030304,0.0,0.0,1.0,1.0,0.0,0.02027027027027027,0.02027027027027027,0.015228426395939085,0.046153846153846156,0.009826129668238676,0.002724704164644688,0.042996985992060886,0.026821362471574073,0.18139594735937614,0.12554267202094546,0.9265243043254904,0.0032375712319201166,0.012124711646399352,0.051667326125848005,0.11711678275042668,0.05166733529330173,0.034825654002580114,0.01775278866150469,0.017752790574699737,0.0,0.2434576099148112,0.279602842689481,0.0021879321335470407,0.0,0.7067886876556999,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
16,0.19047619047619047,0.19047619047619047,0.18181818181818182,0.125,0.15740740740740738,0.1,0.16326530612244897,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.15384615384615385,0.015384615384615385,0.04878048780487805,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.043596730245231606,0.06730769230769232,0.0390015600624025,0.05291005291005291,0.024761904761904763,0.003424657534246575,0.02710027100271003,0.03694581280788178,0.03684210526315789,0.02711864406779661,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.030303030303030304,0.0,0.42857142857142855,0.0,0.0,0.011428571428571429,0.02702702702702703,0.02702702702702703,0.02030456852791878,0.015384615384615385,0.01653487685968496,0.012578496243837847,0.0675330867895503,0.02408101312488875,0.14964388354258495,0.1236930067477182,0.9377568691843869,0.02188325982588965,0.011967436331784416,0.05166731240769396,0.11625975012034831,0.05166732115112333,0.034378882039082174,0.01775279489722738,0.017752797283946437,0.0,0.3373720245205288,0.3959180748791995,0.002173223826515744,0.0,0.6039516665989757,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.3076923076923077,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03542234332425068,0.057692307692307696,0.031201248049921998,0.042328042328042326,0.02857142857142857,0.0,0.04336043360433604,0.04187192118226601,0.03684210526315789,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597780804270492,0.012023928988853003,0.05509199844311524,0.01828608957397837,0.10396336136943507,0.1227353505608869,0.9650568092861866,0.002593063960731501,0.017987291828219135,0.05166731872420534,0.11636276178457142,0.051667327906081945,0.03560752928126408,0.017752796380630424,0.017752798534118142,0.0,0.36814879465709965,0.31966823221920426,0.0018083215327479125,0.0,0.7028380715193422,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
18,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.125,0.06481481481481481,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.014986376021798364,0.019230769230769232,0.014040561622464899,0.031746031746031744,0.009523809523809525,0.0,0.013550135501355014,0.017241379310344827,0.031578947368421054,0.003389830508474576,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.005076142131979695,0.015384615384615385,0.013978280972756822,0.008912672878233406,0.029476107293495903,0.026163948583465227,0.17922535032496234,0.1226256422807613,0.9262465977435558,0.018461951525869824,0.011761888334737862,0.051667326957319355,0.11648748821753675,0.05166733702690531,0.029426648882464365,0.01775279635706935,0.01775279875516085,0.0,0.298970972769972,0.29648639990863473,0.001639361391340128,0.0,0.7033967930015668,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
19,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.125,0.018518518518518517,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.009536784741144414,0.019230769230769232,0.0078003120124804995,0.015873015873015872,0.0,0.0,0.0,0.0049261083743842365,0.010526315789473684,0.0,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.005076142131979695,0.015384615384615385,0.012195956417564907,0.010517753788229271,0.025196733242218168,0.02875702045802117,0.1398528470961551,0.12228567480766195,0.9297864050123348,0.016686234170231296,0.01242819345557051,0.051667331983874375,0.11611809046738537,0.05166734270060465,0.028145528652188563,0.01775280208917559,0.017752804961835303,0.0,0.26011402565306047,0.27819864185392923,0.0014464178191946047,0.0,0.7147874503818044,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
20,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.125,0.037037037037037035,0.0,0.04081632653061224,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.015384615384615385,0.12195121951219512,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.02316076294277929,0.019230769230769232,0.0234009360374415,0.06349206349206349,0.007619047619047619,0.0,0.018970189701897018,0.022167487684729065,0.03684210526315789,0.006779661016949152,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.030303030303030304,0.0,0.0,0.6,0.6,0.0,0.006756756756756757,0.006756756756756757,0.005076142131979695,0.015384615384615385,0.0062208090229532095,0.004706416524274112,0.04740995145759373,0.027341550021463823,0.1536608615699946,0.12469338366609145,0.9465488165409934,0.01705102316912538,0.012737990236649082,0.05166731183216452,0.11664286967037181,0.05166732066725704,0.03596161291716576,0.01775279442836395,0.017752797138596777,0.0,0.2658603071021963,0.308179479289564,0.001970492533562226,0.0,0.7185495727287723,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
21,0.09523809523809523,0.09523809523809523,0.13636363636363635,0.125,0.12962962962962962,0.0,0.13265306122448978,0.0,0.0,0.25,0.25,0.0,0.6470588235294118,0.6153846153846154,0.07692307692307693,0.12195121951219512,0.24615384615384617,0.24615384615384617,0.0,0.9,0.05,0.09230769230769231,0.385558583106267,0.34615384615384615,0.374414976599064,0.31216931216931215,0.3028571428571429,0.0273972602739726,0.33875338753387535,0.42610837438423643,0.25263157894736843,0.423728813559322,0.13461538461538464,0.13461538461538464,0.1282051282051282,0.15151515151515152,0.0,0.42857142857142855,0.89,0.84,0.00857142857142857,0.32432432432432434,0.32432432432432434,0.29441624365482233,0.3230769230769231,0.0763369658570256,0.005473913362732764,0.3506152229158501,-0.026721890692601072,0.17422166310307763,0.12731488429647084,1.087315628463568,-0.04929143179974599,0.0152140229220679,0.05166714450189567,0.12079847174141527,0.05166713031781383,0.033460234814832776,0.01775269976581553,0.017752693426350694,0.0,0.488762225480797,0.29880910428963003,0.0043400856024240495,0.0,0.5485143231041296,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
22,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.125,0.027777777777777776,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.027247956403269755,0.057692307692307696,0.0218408736349454,0.026455026455026454,0.007619047619047619,0.0,0.01084010840108401,0.022167487684729065,0.02631578947368421,0.013559322033898305,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.030303030303030304,0.25,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02030456852791878,0.06153846153846154,0.0038890337142130776,0.008293516438055506,0.033626649336428095,0.04164393204533909,0.2951864890407253,0.12311251660457247,0.9103034431559092,0.08274895106489966,0.017566979519307448,0.05166731804867525,0.11691408657000103,0.051667328047448266,0.03934628510405412,0.017752803538956897,0.017752806545433195,0.0,0.3772445929837032,0.1601762934411453,0.0014000441063806966,0.0,0.7646300965205146,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0031201248049922,0.005291005291005291,0.0,0.0,0.0,0.0024630541871921183,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189097574060707,0.008671550852162528,0.02080375471610308,0.030338047029502588,0.14640929676379366,0.12221154449435234,0.9140718110165807,0.013493023334834653,0.010966626150019062,0.05166733542608924,0.11613446582377641,0.05166734621782757,0.029016972717720517,0.017752802813307256,0.01775280565571134,0.0,0.25335790387598894,0.27355684869268315,0.0014083422540527796,0.0,0.7405837544329023,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
24,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.125,0.24074074074074073,0.2,0.21428571428571427,0.1111111111111111,0.0,0.0,0.0,0.0,0.3529411764705882,0.15384615384615385,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.5,0.0,0.015384615384615385,0.3433242506811989,0.3653846153846154,0.2215288611544462,0.15873015873015872,0.23047619047619047,0.2465753424657534,0.17073170731707318,0.18472906403940886,0.17368421052631577,0.1423728813559322,0.09615384615384616,0.09615384615384616,0.0641025641025641,0.030303030303030304,0.0,0.5714285714285714,0.8300000000000001,0.66,0.1457142857142857,0.07432432432432433,0.07432432432432433,0.055837563451776644,0.09230769230769231,0.18952818500763505,0.016343119181069503,0.18717169715971368,-0.0015185118488535293,0.2151175465259042,0.12407058485683466,0.9691035556707003,-0.013516478423465678,0.0031118999347080883,0.05166726225878473,0.11773809446767998,0.05166726432389134,0.03410500883703994,0.017752760439796463,0.017752759058995225,0.0,0.2558721450649861,0.215280780816053,0.002816545258560445,0.0,0.4287544857314536,0,37c6336e6674be9a71f04ca131a79acf10e91858,156.0
