,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
12,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.1020408163265306,0.0,0.10810810810810811,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.15625,0.10344827586206896,0.14705882352941177,0.10638297872340426,0.0,0.0,0.0,0.19230769230769232,0.09025270758122743,0.13402061855670103,0.07424593967517401,0.09868421052631579,0.053956834532374105,0.1020408163265306,0.05982905982905984,0.0625,0.06896551724137931,0.0625,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.6666666666666667,0.6666666666666667,0.10526315789473685,0.0847457627118644,0.0847457627118644,0.08064516129032258,0.14285714285714285,-0.11804458394649307,0.03962559363878344,0.25638174649076945,0.18095340126563625,0.38994062857063805,0.2801928230919606,0.6273613203631627,0.05434421917420665,0.30046426840987595,0.14632622485312183,0.2469481653438526,0.14632625131913538,0.2634553816192763,0.2002346467898119,0.2002347031889314,0.0,0.27022644302609516,0.3042448064319809,0.30339673383638105,0.0,0.5155738582039229,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
13,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.32653061224489793,0.2222222222222222,0.32432432432432434,0.18181818181818182,0.3333333333333333,0.3125,0.3125,0.0,0.0,0.0,0.40625,0.48275862068965514,0.38235294117647056,0.2765957446808511,0.6666666666666666,0.0,0.0,0.2692307692307693,0.5487364620938628,0.7216494845360825,0.48259860788863107,0.4013157894736842,0.5323741007194245,0.5510204081632653,0.55982905982906,0.5125000000000001,0.42068965517241375,0.5909090909090909,0.6000000000000001,0.75,0.8,0.6666666666666666,1.0,0.25,0.8777777777777778,0.8,0.09774436090225563,0.4745762711864407,0.4745762711864407,0.4838709677419355,0.5142857142857142,0.000795162635627164,0.06580513429405677,0.5989834399857747,0.06920660827353708,0.5203601154148217,0.2634583603391553,0.7698263563934543,0.13522328247381069,0.3320945350807746,0.1463163858833891,0.23278316388251197,0.146315800526283,0.31003683725652964,0.20023758215487109,0.2002379687030402,0.0,0.36441284586207706,0.41891222299556086,0.3291839932894956,0.0,0.3463612279992908,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
14,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.32653061224489793,0.3333333333333333,0.35135135135135137,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.025270758122743688,0.030927835051546393,0.025522041763341066,0.03289473684210526,0.04316546762589928,0.0,0.04273504273504274,0.034375,0.034482758620689655,0.03977272727272727,0.2,0.25,0.2,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03225806451612903,0.02857142857142857,-0.0030642622575052098,0.032423360167105564,0.10179089234685022,0.21767816592917436,0.4139457495764787,0.28548482439553025,0.7325774305566297,0.10340991565922755,0.11775389987947041,0.1463024415232139,0.2814920317431981,0.14630131752613812,0.12531327675031786,0.200250221920743,0.20025111212346056,0.0,0.3277101434996404,0.4165016986826829,0.29926393211313995,0.0,0.6208100636776528,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
15,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.24489795918367346,0.5555555555555556,0.1891891891891892,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.018050541516245487,0.05154639175257732,0.01160092807424594,0.019736842105263157,0.025179856115107917,0.0,0.017094017094017096,0.012500000000000002,0.013793103448275862,0.017045454545454544,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.016129032258064516,0.02857142857142857,-0.0845738517288817,0.028937386607095408,0.1655410055600094,0.21705971914380576,0.38776032523271803,0.27582094762345144,0.7931411042595558,0.11630958896323182,0.09969441508479984,0.14628111154594384,0.26395555424855405,0.14627888186263657,0.08592312653609749,0.20026819045720526,0.20027006096370545,0.0,0.31079386381572666,0.39784396161084074,0.3028554133052036,0.0,0.6811296300829328,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
16,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.08163265306122448,0.0,0.08108108108108109,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.058823529411764705,0.0425531914893617,0.0,0.0,0.0,0.07692307692307693,0.02888086642599278,0.061855670103092786,0.01160092807424594,0.03289473684210526,0.0,0.1020408163265306,0.0,0.00625,0.013793103448275862,0.005681818181818182,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.0,0.0,0.4210526315789474,0.03389830508474576,0.03389830508474576,0.03225806451612903,0.05714285714285714,-0.20388003331554633,0.030465461437235462,0.2415046619637775,0.23676235413913035,0.48092041600660607,0.2687950168740906,0.6105423462007515,0.06077353718521447,0.2854588686047226,0.14631397747413488,0.21067781295328183,0.14631327620067416,0.270917619464633,0.20023965161159402,0.20023997672127497,0.0,0.3031779422000454,0.3512557488291087,0.30048875418670634,0.0,0.6882028144482804,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
17,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.1020408163265306,0.0,0.10810810810810811,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.15625,0.10344827586206896,0.14705882352941177,0.10638297872340426,0.0,0.0,0.0,0.19230769230769232,0.09025270758122743,0.12371134020618557,0.0765661252900232,0.10526315789473684,0.05755395683453238,0.1020408163265306,0.06410256410256411,0.065625,0.07586206896551724,0.0625,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.5888888888888889,0.5888888888888889,0.10526315789473685,0.0847457627118644,0.0847457627118644,0.08064516129032258,0.14285714285714285,-0.11595486296345957,0.039075894311075554,0.2533792160203144,0.18614921740344012,0.3932493262431867,0.27907942832188426,0.6349542356434,0.05778497825160803,0.2914150312206488,0.14632736676250618,0.24769086109619398,0.1463274611299791,0.25816342583772234,0.20023354150034892,0.20023353419337156,0.0,0.2495356352912284,0.28706821426814244,0.3028859007670926,0.0,0.5302375259377345,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
18,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.2702702702702703,0.18181818181818182,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.03610108303249098,0.030927835051546393,0.02088167053364269,0.039473684210526314,0.025179856115107917,0.16326530612244897,0.02991452991452992,0.025,0.027586206896551724,0.02840909090909091,0.1,0.125,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.46616541353383456,0.01694915254237288,0.01694915254237288,0.016129032258064516,0.02857142857142857,-0.2651193287899846,0.019449626719456867,0.2837596420434867,0.20806654574994,0.4816129018289611,0.25301306610934815,0.76986600131865,-0.017930305950513176,0.2677760657158982,0.14629567397598076,0.19120243266399556,0.14629390282196053,0.2798685417404979,0.2002343637552014,0.20023447831307173,0.0,0.4127712908720233,0.5038902349134678,0.3125452782757349,0.0,0.7659445984725852,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
19,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.0018050541516245484,0.0,0.002320185614849188,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.005681818181818182,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.016129032258064516,0.02857142857142857,-0.12154913057465246,0.03038556620003942,0.15603881991557386,0.23774336689198194,0.4595507657560356,0.2992011618889716,0.6856510966298566,0.088185367698325,0.20338606820171837,0.14631587954545083,0.2896360037608787,0.1463154581179291,0.1977384791484066,0.20024771984279963,0.20024842861119913,0.0,0.1964129340496688,0.2834442284826155,0.29669180389317323,0.0,0.6449787647308927,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
20,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.2040816326530612,0.1111111111111111,0.1891891891891892,0.09090909090909091,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.1875,0.41379310344827586,0.1764705882352941,0.1276595744680851,0.2222222222222222,0.0,0.0,0.15384615384615385,0.31949458483754517,0.3917525773195876,0.26218097447795824,0.20394736842105263,0.29496402877697847,0.6122448979591836,0.2905982905982906,0.25625000000000003,0.17931034482758618,0.32386363636363635,0.30000000000000004,0.375,0.30000000000000004,0.5,1.0,0.25,0.8444444444444444,0.7555555555555555,0.19548872180451127,0.13559322033898305,0.13559322033898305,0.12903225806451613,0.22857142857142856,-0.00019728352239488378,0.04714292627884779,0.37590727002035723,0.12751927225491486,0.5063008203472583,0.2853103522238371,0.7012948115453206,0.12956238383188648,0.2760161242766554,0.14632178814630648,0.25013632791648777,0.14632161161538068,0.22832470239775862,0.20023296751652767,0.20023302850842106,0.0,0.3777641314850309,0.4013022677489587,0.3221197816900312,0.0,0.5100758829867014,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
21,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.42857142857142855,0.5555555555555556,0.32432432432432434,0.36363636363636365,0.0,0.3125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.03429602888086643,0.05154639175257732,0.02320185614849188,0.013157894736842105,0.04316546762589928,0.08163265306122448,0.025641025641025647,0.018750000000000003,0.006896551724137931,0.03409090909090909,0.1,0.125,0.1,0.16666666666666666,1.0,0.0,0.0,0.0,0.21804511278195485,0.01694915254237288,0.01694915254237288,0.016129032258064516,0.02857142857142857,-0.07799505331102673,0.027705474890208272,0.15525640572151903,0.21102903032145348,0.4414526111232668,0.327113432648472,0.7251812754517641,0.10988226388904052,0.12300231960502304,0.14628828965279134,0.29990280644106304,0.14628649517336098,0.1183878618621573,0.20023667344547771,0.20023688112883506,0.0,0.42248708721761913,0.47288092725544295,0.30631089959830116,0.0,0.7481155635576331,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
22,0.5714285714285714,0.5714285714285714,0.625,0.5,0.5918367346938775,0.6666666666666666,0.4594594594594595,0.7272727272727273,0.0,0.25,0.25,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.04873646209386282,0.061855670103092786,0.03480278422273782,0.013157894736842105,0.053956834532374105,0.16326530612244897,0.04273504273504274,0.037500000000000006,0.006896551724137931,0.06818181818181818,0.4,0.5,0.5,0.5,1.0,0.25,0.0,0.0,0.3157894736842105,0.06779661016949153,0.06779661016949153,0.08064516129032258,0.08571428571428572,-0.1112428873909138,0.03123789486409436,0.1246783526192581,0.198388687795308,0.44420296909344065,0.2978444201325328,0.8172897136960937,0.09129508252169796,0.13091281843887606,0.1462128623153173,0.19884013119621635,0.14620693113549496,0.16796571884739137,0.2002778092942692,0.2002801917837067,0.0,0.5891951157147248,0.5388595516961808,0.309542186911152,0.0,0.724491434147813,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
23,0.42857142857142855,0.42857142857142855,0.375,0.5,0.5714285714285714,0.5555555555555556,0.5135135135135136,0.4545454545454546,0.0,0.3125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.029411764705882353,0.02127659574468085,0.0,0.0,0.0,0.038461538461538464,0.04693140794223827,0.05154639175257732,0.03944315545243619,0.02631578947368421,0.06115107913669065,0.1020408163265306,0.047008547008547015,0.040625,0.020689655172413793,0.0625,0.30000000000000004,0.375,0.30000000000000004,0.5,1.0,0.5,0.0,0.0,0.18045112781954886,0.05084745762711865,0.05084745762711865,0.04838709677419355,0.08571428571428572,-0.09170765912539423,0.031945195160929946,0.14606803412056873,0.1997365875069288,0.4095546851185614,0.2569620655202631,0.7969238923853844,0.12786108326844978,0.10876478840600892,0.1462192410658764,0.16579694816480525,0.1462135883113342,0.13113864440465034,0.200288229462549,0.2002911738051544,0.0,0.4862943929066193,0.4841042160025071,0.3070424195928428,0.0,0.7037023969359887,0,9d5ae4b473f999aa0f464d3c024bd8fa404ef72c,5.0
