,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.125,0.09090909090909091,0.2,0.13392857142857142,0.08333333333333333,0.13,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2857142857142857,0.5263157894736842,0.9500000000000001,0.5263157894736842,0.5263157894736842,0.0,0.42857142857142855,0.0,0.84375,0.5128440366972478,0.5204678362573099,0.5552731893265566,0.5483870967741935,0.5408000000000001,0.1658291457286432,0.397196261682243,0.39571150097465885,0.4323144104803493,0.36619718309859156,0.11764705882352941,0.125,0.08695652173913043,0.1,0.0,0.16666666666666666,0.86,0.86,0.02888086642599278,0.367816091954023,0.367816091954023,0.3404255319148936,0.47619047619047616,0.02095808383233533,0.05607476635514018,0.40109389243391064,0.03562826220833842,0.0,0.034482758620689655,0.9692788944137076,0.16666666666666666,0.02042483660130719,0.009545628102329133,0.017543859649122806,0.009545628102329133,0.021367521367521368,0.004006410256410257,0.004006410256410257,0.0,0.015748031496062992,0.014496596956906225,0.024296649328068794,0.0,0.5028048636100801,1,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
11,0.1111111111111111,0.125,0.18181818181818182,0.2,0.14285714285714285,0.0,0.14,0.058823529411764705,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.2807017543859649,0.2,0.2807017543859649,0.2807017543859649,0.08,0.2857142857142857,0.0,0.375,0.29724770642201837,0.21052631578947367,0.3303684879288437,0.2782258064516129,0.2928,0.1407035175879397,0.2102803738317757,0.24561403508771928,0.22707423580786024,0.2605633802816901,0.3529411764705882,0.375,0.43478260869565216,0.1,0.0,0.3333333333333333,0.59,0.59,0.039711191335740074,0.367816091954023,0.367816091954023,0.3829787234042553,0.2857142857142857,0.017964071856287428,0.05607476635514018,0.1649954421148587,0.03562826220833842,0.0,0.034482758620689655,0.8714822832402869,0.0,0.011437908496732027,0.008400152730049638,0.017543859649122806,0.008400152730049638,0.011965811965811965,0.0035256410256410257,0.0035256410256410257,0.0,0.011811023622047244,0.008952274014329045,0.02430088735647861,0.0,0.5273807069094529,1,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
12,0.1111111111111111,0.125,0.09090909090909091,0.2,0.15178571428571427,0.08333333333333333,0.14,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.21052631578947367,0.25,0.21052631578947367,0.21052631578947367,0.0,0.42857142857142855,0.0,0.28125,0.20825688073394497,0.2046783625730994,0.2337992376111817,0.3548387096774194,0.232,0.04020100502512563,0.24299065420560745,0.23976608187134502,0.2707423580786026,0.2147887323943662,0.1764705882352941,0.1875,0.13043478260869565,0.1,0.0,0.3333333333333333,0.66,0.65,0.01444043321299639,0.1839080459770115,0.1839080459770115,0.1702127659574468,0.19047619047619047,0.017964071856287428,0.08411214953271028,0.20328167730173197,0.03562826220833842,0.0,0.034482758620689655,0.9210028713495342,0.0,0.021241830065359478,0.009927453226422299,0.017543859649122806,0.009927453226422299,0.022222222222222223,0.004166666666666667,0.004166666666666667,0.0,0.016732283464566927,0.015882677692550518,0.024295671321512682,0.0,0.45686229937522727,1,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
13,0.1111111111111111,0.125,0.09090909090909091,0.2,0.08035714285714285,0.0,0.09,0.0,1.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.14285714285714285,0.05263157894736842,0.05,0.05263157894736842,0.05263157894736842,0.0,0.14285714285714285,0.0,0.0625,0.03302752293577982,0.017543859649122806,0.04193138500635324,0.03225806451612903,0.033600000000000005,0.0,0.018691588785046728,0.02729044834307992,0.03056768558951965,0.024647887323943664,0.1764705882352941,0.1875,0.13043478260869565,0.30000000000000004,0.0,0.3333333333333333,0.33,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05319148936170213,0.07936507936507936,0.0,0.009345794392523364,0.17046490428441202,0.03562826220833842,0.0,0.034482758620689655,0.9999999999999998,0.16666666666666666,0.011437908496732027,0.008781977854142803,0.017543859649122806,0.008781977854142803,0.011965811965811965,0.0036858974358974362,0.0036858974358974362,0.0,0.012795275590551181,0.01033835474997334,0.024299192145114685,0.0,0.9252500676159116,1,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
14,0.4444444444444444,0.5,0.36363636363636365,0.2,0.26785714285714285,0.25,0.2,0.4117647058823529,0.0,0.06818181818181818,0.06818181818181818,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.03125,0.05779816513761468,0.04678362573099415,0.053367217280813214,0.05241935483870967,0.04,0.06532663316582915,0.035046728971962614,0.04678362573099415,0.048034934497816595,0.045774647887323945,0.23529411764705882,0.25,0.17391304347826086,0.1,0.0,0.16666666666666666,0.0,0.0,0.11191335740072203,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.015873015873015872,0.03717057531323319,0.03231860302581592,0.16131399388955409,0.06267678617210413,0.42079806131093817,0.19545345801486874,0.6948842552081234,0.1857808407103149,0.11419848102737304,0.10712831850134588,0.18199912493104098,0.10712831936101853,0.12619345957630837,0.05548925794767718,0.05548926386144517,0.0,0.6208362242377713,0.3189168915559426,0.05275458429619282,0.0,0.47370662153526966,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
15,0.1111111111111111,0.125,0.18181818181818182,0.2,0.08928571428571427,0.0,0.07,0.11764705882352941,1.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0625,0.023853211009174313,0.017543859649122806,0.02287166454891995,0.028225806451612902,0.016,0.02512562814070352,0.016355140186915886,0.021442495126705652,0.026200873362445413,0.017605633802816902,0.11764705882352941,0.125,0.13043478260869565,0.1,0.0,0.16666666666666666,0.0,0.0,0.10108303249097475,0.034482758620689655,0.034482758620689655,0.0425531914893617,0.031746031746031744,0.050910279926425384,0.038374837000932305,0.10813231482572358,0.0993103855979867,0.2641682975819729,0.19018473830441426,0.5098941388536613,0.08628156079235177,0.09123290150933461,0.10712823881113857,0.1822520132081767,0.1071282352109273,0.08821565075570247,0.05548926402612386,0.05548927085317007,0.0,0.373321382058876,0.277023449188785,0.038168228534250295,0.0,0.5691808863857487,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
16,0.1111111111111111,0.125,0.09090909090909091,0.2,0.04464285714285714,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.14285714285714285,0.0,0.03125,0.012844036697247707,0.005847953216374269,0.015247776365946633,0.016129032258064516,0.009600000000000001,0.005025125628140704,0.009345794392523364,0.015594541910331383,0.017467248908296942,0.014084507042253521,0.11764705882352941,0.125,0.08695652173913043,0.1,0.0,0.16666666666666666,0.0,0.0,0.02888086642599278,0.034482758620689655,0.034482758620689655,0.031914893617021274,0.031746031746031744,0.011671808215735657,0.022629978003236684,0.12772978019852826,0.08054716302176332,0.3354985426000553,0.19380745400476745,0.5827708837877383,0.1443455918184496,0.09046568688172282,0.10712824293509272,0.18234240393771925,0.1071282397244881,0.09825091779901643,0.05548913110981562,0.05548913064808944,0.0,0.4482012043423522,0.337240254847637,0.038473551802714334,0.0,0.6280548639965366,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
17,0.1111111111111111,0.125,0.09090909090909091,0.2,0.026785714285714284,0.0,0.03,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.14285714285714285,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0625,0.009174311926605505,0.005847953216374269,0.011435832274459976,0.016129032258064516,0.0064,0.0,0.004672897196261682,0.009746588693957114,0.017467248908296942,0.0035211267605633804,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.02127659574468085,0.031746031746031744,-0.02240810897926765,0.019163347304158404,0.158374814232702,0.07937056694686459,0.3357234875209726,0.19416130111284752,0.6367139656817336,0.13733575230855524,0.09902485835576014,0.1071282694894658,0.1825046590699813,0.10712826765691204,0.09716559064618228,0.05548911639108985,0.0554891150884062,0.0,0.46694526941089887,0.30964743128925254,0.03877807447166803,0.0,0.6713326511624077,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
18,0.2222222222222222,0.25,0.18181818181818182,0.4,0.11607142857142856,0.0,0.09,0.23529411764705882,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.14285714285714285,0.03508771929824561,0.1,0.03508771929824561,0.03508771929824561,0.0,0.0,0.09090909090909091,0.03125,0.03944954128440367,0.023391812865497075,0.03430749682337993,0.03629032258064516,0.020800000000000003,0.06030150753768844,0.02336448598130841,0.031189083820662766,0.03056768558951965,0.03169014084507042,0.23529411764705882,0.1875,0.17391304347826086,0.4,0.5,0.3333333333333333,0.0,0.0,0.1588447653429603,0.05747126436781609,0.04597701149425287,0.05319148936170213,0.07936507936507936,0.0757872661616518,0.03067425320284302,0.0846024093715142,0.06188422341351822,0.29037158672051805,0.19263854534117042,0.81072738944273,0.10654268141619957,0.08366042007628371,0.10712825104714223,0.18484349871200112,0.10712824809968238,0.09719505071397555,0.05548902642009316,0.05548902048874577,0.0,0.4767398537554949,0.4573275329087175,0.05502247395556768,0.0,0.5234276749154538,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
19,0.1111111111111111,0.125,0.09090909090909091,0.2,0.08035714285714285,0.0,0.08,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05263157894736842,0.1,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.09375,0.03577981651376147,0.03508771929824561,0.04193138500635324,0.06048387096774194,0.0256,0.0,0.04205607476635514,0.04678362573099415,0.05240174672489083,0.04225352112676056,0.058823529411764705,0.0625,0.043478260869565216,0.1,0.0,0.16666666666666666,0.16,0.16,0.0,0.034482758620689655,0.034482758620689655,0.031914893617021274,0.047619047619047616,0.019011652326498513,0.028997636242213014,0.11997007898750692,0.07626718338917066,0.32123465935528434,0.19576024068088918,0.6021608739685492,0.16458394903195134,0.08844950416376347,0.1071283238810883,0.1828414971354936,0.10712832484798432,0.10276388725428344,0.05548912173135904,0.05548912080848599,0.0,0.38344038954707677,0.3487807678659083,0.03613390311723271,0.0,0.5892271896126402,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
20,0.1111111111111111,0.125,0.09090909090909091,0.2,0.0625,0.0,0.05,0.058823529411764705,0.0,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.22807017543859648,0.7000000000000001,0.22807017543859648,0.22807017543859648,0.0,0.0,0.0,0.40625,0.1761467889908257,0.1695906432748538,0.17026683608640408,0.24193548387096775,0.08,0.1457286432160804,0.10046728971962617,0.13840155945419103,0.14410480349344978,0.13380281690140847,0.23529411764705882,0.125,0.17391304347826086,0.1,0.5,0.16666666666666666,0.92,0.92,0.07942238267148015,0.26436781609195403,0.24137931034482757,0.26595744680851063,0.20634920634920634,0.1256969365979385,0.08942230922419105,0.1735057213352359,0.07489869880458559,0.20627842592456094,0.19568277499996203,0.8025495570760247,0.2644354172407525,0.056124257672141256,0.10712843954324779,0.18769439954171038,0.10712844625626293,0.06097333205526796,0.055488880277987436,0.055488866915068435,0.0,0.30752725571175626,0.31562735831104993,0.024479796369962052,0.0,0.5300054071143604,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
21,0.2222222222222222,0.25,0.18181818181818182,0.2,0.0625,0.0,0.07,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0625,0.01743119266055046,0.005847953216374269,0.021601016518424398,0.016129032258064516,0.014400000000000001,0.005025125628140704,0.014018691588785045,0.021442495126705652,0.017467248908296942,0.024647887323943664,0.1764705882352941,0.1875,0.13043478260869565,0.1,0.5,0.3333333333333333,0.0,0.0,0.021660649819494584,0.04597701149425287,0.04597701149425287,0.0425531914893617,0.031746031746031744,0.04608398091621804,0.01639707227298176,0.12994374773867345,0.07807287658515716,0.3526193307207995,0.19278645570068562,0.6493244097815134,0.22875813986866908,0.06603635196057549,0.10712814409818633,0.1829139903760564,0.10712813539372025,0.07998656061821788,0.05548919604405506,0.05548919926025382,0.0,0.28699403757363884,0.3422872705617581,0.03741808724018275,0.0,0.627954131386521,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
22,0.1111111111111111,0.125,0.09090909090909091,0.2,0.10714285714285714,0.08333333333333333,0.1,0.058823529411764705,0.0,0.8636363636363636,0.8636363636363636,0.0,0.2857142857142857,0.14285714285714285,0.10526315789473684,0.05,0.14035087719298245,0.14035087719298245,0.0,0.14285714285714285,0.0,0.21875,0.10825688073394496,0.10526315789473684,0.10927573062261754,0.07258064516129031,0.1024,0.08542713567839195,0.1378504672897196,0.13450292397660818,0.06550218340611354,0.19014084507042253,0.11764705882352941,0.125,0.08695652173913043,0.1,0.5,0.16666666666666666,0.62,0.5,0.07220216606498196,0.10344827586206896,0.10344827586206896,0.09574468085106383,0.12698412698412698,0.035873543655823764,0.03467044093240246,0.32175990052676,0.07172564962385983,0.3297615222797263,0.1970334614977988,0.8758807099377041,0.3816066687994505,0.07734438993471907,0.10712829581035821,0.1856899757764224,0.10712829436086668,0.07814943591374054,0.055489127393267126,0.055489126292018506,0.0,0.1463658164454102,0.09647261800800072,0.022259925137312578,0.0,0.7848210178797329,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
23,0.3333333333333333,0.375,0.2727272727272727,0.2,0.17857142857142855,0.08333333333333333,0.18,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.14285714285714285,0.14285714285714285,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.04,0.0,0.09090909090909091,0.03125,0.061467889908256884,0.04678362573099415,0.0724269377382465,0.06451612903225806,0.0752,0.010050251256281407,0.0630841121495327,0.07602339181286549,0.06550218340611354,0.08450704225352113,0.47058823529411764,0.5,0.34782608695652173,0.1,0.5,0.16666666666666666,0.0,0.0,0.01444043321299639,0.12643678160919541,0.12643678160919541,0.11702127659574468,0.047619047619047616,0.07235480639369277,0.017178597615099045,0.19236338825400714,0.07794471515387734,0.35002136230332054,0.19546588760364966,0.6654237382825168,0.11224287239961492,0.07885985382779631,0.10712821958745623,0.18418664330464818,0.10712821462037556,0.05847395228469515,0.055489150209740726,0.05548915113110439,0.0,0.27841433898522716,0.1993845460309338,0.0341465720023926,0.0,0.6371666250356547,0,fe9ca2608a85ec3cb6069adbedeea0e1b7abd92f,14.0
