,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.12727272727272726,0.0,0.20588235294117646,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.047619047619047616,0.0,0.0,0.0,0.0196078431372549,0.016666666666666666,0.0,0.0,0.0,0.02702702702702703,0.01609657947686117,0.01680672268907563,0.019337016574585635,0.014084507042253521,0.018018018018018018,0.0,0.010256410256410256,0.014388489208633093,0.016260162601626018,0.01829268292682927,0.10526315789473684,0.14285714285714285,0.10526315789473684,0.1,0.0,0.14285714285714285,0.0,0.0,0.0,0.02,0.02,0.019801980198019802,0.01694915254237288,0.044962077795586794,0.02924961209592732,0.040309766769265155,0.11145632529061786,0.4957389366773802,0.16612472920236399,0.6498556006398026,0.13888192615132014,0.101431443860397,0.11106610948245225,0.1601139598700429,0.11106610932314225,0.12279287248384985,0.06372989865059342,0.06372989959399229,0.0,0.3732685589888928,0.3753580984540826,0.003228117732973311,0.0,0.577744624522817,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.2727272727272727,0.25,0.29411764705882354,0.125,0.0,0.22580645161290322,0.22580645161290322,0.0,0.047619047619047616,0.0,0.5098039215686274,0.08695652173913043,0.5294117647058824,0.6,0.0,0.14285714285714285,0.0,0.6486486486486487,0.9597585513078472,0.9411764705882353,0.8232044198895028,0.9225352112676056,0.9144144144144144,0.5230769230769231,0.9025641025641026,0.7697841726618706,0.910569105691057,0.6280487804878049,0.10526315789473684,0.14285714285714285,0.10526315789473684,0.1,0.3333333333333333,0.14285714285714285,0.59,0.59,0.025000000000000005,0.33,0.33,0.32673267326732675,0.5254237288135594,0.3528603725404944,0.09737468975731163,0.7618231856630855,0.12292433455538368,0.572959569762572,0.17024771982173945,0.732619853067802,0.23332863252428174,0.058112094859572555,0.11106602946832946,0.16075243817786455,0.11106602525877937,0.06031910021064487,0.06373005298998237,0.06373006115471647,0.0,0.3830138617144743,0.3902922935801497,0.0005625087304633077,0.0,0.2172119551517913,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05454545454545454,0.0,0.08823529411764705,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.43333333333333335,0.0,0.0,0.0,0.16216216216216217,0.05432595573440645,0.04201680672268907,0.06353591160220994,0.007042253521126761,0.08558558558558559,0.0,0.03076923076923077,0.03956834532374101,0.04878048780487805,0.03658536585365854,0.05263157894736842,0.07142857142857142,0.05263157894736842,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.06,0.06,0.0594059405940594,0.1016949152542373,-0.013584594004717565,0.021765677645280743,0.07577170240421402,0.10211464237577815,0.5227726781376938,0.16578743750512456,0.7077939509954897,0.14060020466015438,0.08800293317101414,0.11106609217869823,0.16040616460797524,0.11106609166055571,0.12318459273010582,0.06372993179046464,0.06372993435301884,0.0,0.361765206078907,0.3787130334060133,0.0029998761118537713,0.0,0.760693731836154,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05454545454545454,0.0,0.08823529411764705,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.23333333333333334,0.0,0.0,0.0,0.02702702702702703,0.004024144869215291,0.0,0.008287292817679558,0.007042253521126761,0.018018018018018018,0.0,0.005128205128205128,0.0035971223021582736,0.008130081300813009,0.006097560975609756,0.05263157894736842,0.07142857142857142,0.05263157894736842,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.01,0.01,0.009900990099009901,0.01694915254237288,-6.253809409292876e-05,0.0097838434216257,0.03503097044873863,0.10748595350227394,0.4949585980617167,0.1658003853338489,0.7612195464323002,0.16480167568274223,0.11992099329040921,0.11106610500504051,0.16018218758041144,0.11106610480481156,0.1386317107950502,0.06372989531622676,0.06372989601341678,0.0,0.3818647701642143,0.3885024526741254,0.00312956103831445,0.0,0.7523454328493927,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05454545454545454,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.4666666666666667,0.0,0.0,0.0,0.02702702702702703,0.004024144869215291,0.0,0.008287292817679558,0.007042253521126761,0.018018018018018018,0.0,0.005128205128205128,0.0035971223021582736,0.008130081300813009,0.006097560975609756,0.05263157894736842,0.07142857142857142,0.05263157894736842,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.01,0.01,0.009900990099009901,0.01694915254237288,-0.03956945616859475,0.005334233180675899,0.02996065434043358,0.1084282745693105,0.4987626833114999,0.16632691521103737,0.7792655724693153,0.1339812137993136,0.0743294879873704,0.11106609033296383,0.16047570105077155,0.1110660893454506,0.106478237242596,0.0637299029594634,0.06372990404914007,0.0,0.3848388670009119,0.3873654186965828,0.003172618020866168,0.0,0.8242171604311631,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.09090909090909091,0.0,0.14705882352941177,0.0,0.0,0.16129032258064516,0.16129032258064516,0.24242424242424243,0.14285714285714285,1.0,0.11764705882352941,0.3913043478260869,0.1764705882352941,0.15,0.0,0.047619047619047616,0.15384615384615385,0.10810810810810811,0.19114688128772636,0.15126050420168066,0.2044198895027624,0.2605633802816901,0.2072072072072072,0.03076923076923077,0.23076923076923078,0.21942446043165467,0.3170731707317074,0.1402439024390244,0.15789473684210525,0.21428571428571427,0.15789473684210525,0.1,0.0,0.2857142857142857,0.85,0.77,0.005434782608695653,0.14,0.14,0.13861386138613863,0.15254237288135594,0.08593347926912703,0.04426875578086424,0.4061553528712105,0.07800811144030209,0.3450265707950378,0.17016648595373488,0.9488286875157236,0.012673747284105724,0.1290277215922278,0.1110659637349442,0.16200766364634966,0.11106595585507238,0.12121705007927489,0.06372993958458016,0.06372994216963924,0.0,0.40262160802221,0.43903916452214337,0.0028062737338942064,0.0,0.6971682273836362,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
16,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.14545454545454545,0.08333333333333333,0.20588235294117646,0.0,0.0,0.5161290322580645,0.5161290322580645,0.030303030303030304,0.047619047619047616,0.0,0.23529411764705882,0.34782608695652173,0.2549019607843137,0.21666666666666667,0.0,0.23809523809523808,0.0,0.21621621621621623,0.2837022132796781,0.24369747899159663,0.281767955801105,0.2112676056338028,0.2702702702702703,0.08461538461538462,0.2564102564102564,0.2985611510791367,0.3008130081300813,0.28658536585365857,0.3684210526315789,0.5,0.3684210526315789,0.1,0.0,0.42857142857142855,0.8200000000000001,0.74,0.011956521739130437,0.27,0.27,0.26732673267326734,0.22033898305084745,0.09108621584142143,0.07456805039535948,0.35399424168290194,0.11514809131843273,0.5768404009915578,0.16931541872196051,0.7779370167841273,0.09239506717766344,0.1122076757593179,0.11106607908068833,0.1606595489943137,0.11106607689131476,0.11698092744013498,0.0637299400811748,0.06372994322307073,0.0,0.3927345973991319,0.3766641405023632,0.00231000413962677,0.0,0.45646543347103175,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.18181818181818182,0.08333333333333333,0.14705882352941177,0.1875,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.4666666666666667,0.13725490196078433,0.0,0.13725490196078433,0.26666666666666666,0.0,0.0,0.0,0.1891891891891892,0.2555331991951711,0.15966386554621848,0.16574585635359118,0.20422535211267606,0.15765765765765766,0.3769230769230769,0.15897435897435896,0.14388489208633093,0.1788617886178862,0.11585365853658537,0.05263157894736842,0.07142857142857142,0.05263157894736842,0.1,0.3333333333333333,0.0,0.0,0.0,0.08586956521739132,0.07,0.07,0.06930693069306931,0.11864406779661017,0.05988366029221251,0.04542595707772594,0.37784655730961325,0.10150929159090444,0.5760924452683844,0.16917419517118454,0.7928020560851105,0.16226446369876912,0.14029814344512076,0.1110659922699386,0.16133123092081286,0.11106598656050895,0.13499769547591536,0.06372993879835535,0.06372994162386851,0.0,0.4002826517706956,0.4290658428502419,0.0024044503863575066,0.0,0.7022501119271453,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.05454545454545454,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.16666666666666666,0.25,0.0,0.0,0.0,0.006036217303822938,0.008403361344537815,0.008287292817679558,0.014084507042253521,0.0045045045045045045,0.0,0.005128205128205128,0.007194244604316547,0.016260162601626018,0.006097560975609756,0.05263157894736842,0.07142857142857142,0.05263157894736842,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.01,0.01,0.009900990099009901,0.01694915254237288,0.03817946957563148,0.014927318553550263,0.01484656121132966,0.11093611750123634,0.5470865719184872,0.16611854069772763,0.7308999872758599,0.17845218313985856,0.12681001941231496,0.11106610657435341,0.1599417314441045,0.11106610644907215,0.1431558214655742,0.06372990813159071,0.06372990949469025,0.0,0.389904549770341,0.40102904172932663,0.003062672263509218,0.0,0.7017547880519374,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
19,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.21818181818181817,0.08333333333333333,0.3235294117647059,0.0,0.3333333333333333,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03333333333333333,0.0,0.047619047619047616,0.0,0.02702702702702703,0.06036217303822938,0.03361344537815126,0.06629834254143646,0.035211267605633804,0.07657657657657657,0.023076923076923078,0.07179487179487179,0.07194244604316546,0.04878048780487805,0.09146341463414634,0.15789473684210525,0.21428571428571427,0.15789473684210525,0.1,0.0,0.2857142857142857,0.0,0.0,0.013043478260869566,0.05,0.05,0.04950495049504951,0.03389830508474576,0.06316620666671578,0.02979940500279828,0.06771826129989364,0.09998088006362423,0.5510899670250823,0.16601086194564335,0.6392079833616054,0.0871030856753823,0.11910497296164417,0.1110660827160622,0.16033236112231877,0.1110660810377117,0.13943959796114153,0.06372988094589939,0.06372988092211908,0.0,0.3730331874060457,0.39078829219435796,0.003030757277594266,0.0,0.5471055853192626,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.11764705882352941,0.1875,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.26666666666666666,0.0,0.0,0.0,0.1891891891891892,0.1750503018108652,0.21008403361344538,0.09668508287292817,0.15492957746478875,0.06756756756756757,0.2153846153846154,0.07692307692307693,0.07913669064748201,0.12195121951219513,0.04878048780487805,0.05263157894736842,0.07142857142857142,0.05263157894736842,0.1,0.3333333333333333,0.0,0.0,0.0,0.08260869565217392,0.07,0.07,0.06930693069306931,0.11864406779661017,0.05729563238837225,0.029239961764788047,0.16954624380070107,0.11623456607235268,0.6196425487566912,0.16725224517863124,0.8111084007718953,0.13789026558993353,0.13789726329606022,0.11106610058851937,0.1602301344149765,0.11106610064851674,0.15149001938434187,0.0637298828952521,0.06372988280394683,0.0,0.397172781797372,0.40652420812505763,0.0024898177451732526,0.0,0.6122672568655027,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.07272727272727272,0.0,0.08823529411764705,0.0,0.3333333333333333,0.03225806451612903,0.03225806451612903,0.0,0.047619047619047616,0.0,0.3333333333333333,0.6521739130434783,0.3529411764705882,0.3,0.0,0.0,0.0,0.4864864864864865,0.261569416498994,0.226890756302521,0.27624309392265195,0.3732394366197183,0.13513513513513514,0.03076923076923077,0.23076923076923078,0.22661870503597123,0.2764227642276423,0.18292682926829268,0.05263157894736842,0.07142857142857142,0.05263157894736842,0.1,0.0,0.0,0.9,0.85,0.004347826086956523,0.18,0.18,0.1782178217821782,0.3050847457627119,0.11322157663238745,0.013745204442503045,0.2237139397883794,0.116061993758042,0.3855804081171864,0.1674780402036136,0.8957206912746754,0.15062879254257674,0.10541458869248009,0.11106614820624323,0.16057003190359562,0.11106615106992382,0.13145213241629197,0.06372980510271563,0.06372980081963829,0.0,0.4128262569453108,0.38932732200391346,0.002346132903028823,0.0,0.4905750332244096,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.12727272727272726,0.0,0.14705882352941177,0.0625,0.0,0.03225806451612903,0.03225806451612903,0.0,0.14285714285714285,0.0,0.39215686274509803,0.6086956521739131,0.45098039215686275,0.3833333333333333,0.0,0.3333333333333333,0.0,0.43243243243243246,0.45674044265593566,0.37815126050420167,0.4116022099447514,0.323943661971831,0.43243243243243246,0.26153846153846155,0.4666666666666667,0.43525179856115115,0.3821138211382114,0.4573170731707317,0.15789473684210525,0.21428571428571427,0.15789473684210525,0.1,0.0,0.2857142857142857,0.8300000000000001,0.8300000000000001,0.025000000000000005,0.3,0.3,0.297029702970297,0.3898305084745763,0.20324249742008424,0.08395737271002139,0.41844046464775164,0.1066537710337579,0.5289171037378222,0.1680439944313301,0.8029699363259901,0.08640854904331544,0.09113369051079116,0.11106608763680752,0.16039044228017157,0.11106608689084795,0.13493667791705727,0.0637298681716097,0.06372986698234628,0.0,0.4010111552005194,0.3854875845198558,0.0018829923076437074,0.0,0.36958586257898596,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.3818181818181818,0.3333333333333333,0.3529411764705882,0.1875,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.11666666666666667,0.0,0.0,0.0,0.1891891891891892,0.329979879275654,0.3445378151260504,0.26519337016574585,0.26760563380281693,0.33783783783783783,0.2153846153846154,0.38974358974358975,0.30215827338129503,0.2601626016260163,0.3231707317073171,0.10526315789473684,0.14285714285714285,0.10526315789473684,0.1,0.0,0.14285714285714285,0.0,0.0,0.03152173913043478,0.08,0.08,0.07920792079207921,0.11864406779661017,0.15088191146792396,0.03619627652354783,0.30072143711142363,0.11150425619963894,0.6383504475431224,0.16866619209435355,0.7822811762312359,0.1193446239427419,0.1459297519619181,0.11106610797844932,0.1598307601288709,0.11106610777705314,0.16970487165305648,0.06372986935034482,0.06372986829354431,0.0,0.39344330404105443,0.39774964677061214,0.002114942041615533,0.0,0.4075533405072991,0,ac3e22c6396e76daa2c21f91bc460de897918534,68.0
