,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.14285714285714285,0.06542056074766354,0.0,0.07317073170731708,0.0,0.3333333333333333,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0547945205479452,0.2272727272727273,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.16666666666666666,0.007345065034429991,0.025078369905956112,0.005941266338482431,0.009419152276295134,0.0028885037550548816,0.02040816326530612,0.00266514372739387,0.003629450397511234,0.005964214711729622,0.002805704933364508,0.07692307692307693,0.07692307692307693,0.06779661016949153,0.0625,0.0,0.3333333333333333,0.6,0.6,0.04068522483940043,0.013333333333333332,0.013944223107569721,0.012867647058823529,0.038834951456310676,0.08072095760787489,0.009247566040795158,0.03017304679836605,0.05267875383045503,-0.009948154995786884,0.11006493587445171,0.997060033284448,0.023399135503602092,0.04948638637686507,0.09841323684299283,0.0983587504116333,0.09841326051886048,0.05420647853037691,0.07357937626153127,0.07357936637938371,0.0,0.25942799208672707,0.04108642035353449,0.04418846598158485,0.0,0.5592555351120454,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
11,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.14285714285714285,0.05607476635514018,0.0,0.07317073170731708,0.0,0.3333333333333333,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0547945205479452,0.2272727272727273,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.16666666666666666,0.006426931905126243,0.018808777429467086,0.005262264471227296,0.009419152276295134,0.002503369921047564,0.02040816326530612,0.002474776318294308,0.0032837884548911163,0.005964214711729622,0.002338087444470423,0.057692307692307696,0.057692307692307696,0.05084745762711865,0.0625,0.0,0.3333333333333333,0.6,0.6,0.044967880085653104,0.011428571428571429,0.01195219123505976,0.011029411764705881,0.038834951456310676,0.07774988278500569,0.00892421391210689,0.030805100452181655,0.05283450754495609,-0.013433984299300872,0.10996667970378811,0.9973636279805945,0.022547458251717098,0.04983203386347069,0.09841259736204234,0.09907106610576272,0.09841258743330104,0.05290761042612606,0.0735795309489519,0.07357952924394441,0.0,0.25387917038926544,0.03838617419728835,0.04387697555961281,0.0,0.5660466790529761,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
12,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.14285714285714285,0.04672897196261682,0.0,0.06097560975609756,0.0,0.3333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0547945205479452,0.045454545454545456,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.16666666666666666,0.005661820964039785,0.012539184952978056,0.00407401120353081,0.007849293563579279,0.0021182360870402464,0.029154518950437316,0.0020940415000951836,0.0031109574835810573,0.005301524188204109,0.002338087444470423,0.07692307692307693,0.07692307692307693,0.06779661016949153,0.0625,0.0,0.3333333333333333,0.5,0.25,0.08137044967880086,0.013333333333333332,0.013944223107569721,0.012867647058823529,0.038834951456310676,0.05962100276441558,0.01661836503938697,0.03073832151153638,0.061975407806060576,-0.009314829897138499,0.10873897213620634,0.9722932803491579,0.026859427338027583,0.05608483672678579,0.09841242213323613,0.08771457824747095,0.09841240272226424,0.05497917276129864,0.0735803012074178,0.07358033742704419,0.0,0.16028306275387944,0.01049355245868372,0.036314859531847835,0.0,0.6584885461644486,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
13,0.13636363636363635,0.13636363636363635,0.125,0.14285714285714285,0.102803738317757,0.0,0.12195121951219512,0.0,0.3333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0410958904109589,0.09090909090909091,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.125,0.00612088752869166,0.018808777429467086,0.005941266338482431,0.008634222919937207,0.003658771423069517,0.0,0.003997715591090805,0.005184929139301762,0.007952286282306164,0.004208557400046762,0.13461538461538464,0.13461538461538464,0.11864406779661017,0.0625,0.0,0.6666666666666666,0.33,0.33,0.0,0.017142857142857144,0.01792828685258964,0.016544117647058824,0.029126213592233007,0.07252605967129705,0.01600901543959167,0.03016208004298121,0.05163453189872842,0.03880087985158953,0.12248912236542824,0.9859971523402138,0.02033273421451022,0.08450414536198067,0.09841240019293913,0.10428209075334126,0.09841238040040418,0.07752164288977705,0.07357900095553474,0.07357897177968363,0.0,0.24444858615826093,0.019703247194060025,0.04235262655872883,0.0,0.5355496391791952,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
14,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.11214953271028036,0.058823529411764705,0.13414634146341464,0.0,0.3333333333333333,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0410958904109589,0.09090909090909091,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.125,0.01025248661055853,0.0219435736677116,0.006959769139365133,0.014913657770800628,0.00462160600808781,0.05830903790087463,0.005139920045688178,0.0060490839958520564,0.011928429423459244,0.00397474865559972,0.09615384615384616,0.09615384615384616,0.1016949152542373,0.0625,0.0,0.3333333333333333,0.5,0.5,0.1006423982869379,0.013333333333333332,0.013944223107569721,0.014705882352941176,0.029126213592233007,0.07945519662016333,0.01434253244879527,0.04436302370270828,0.06120065374378647,0.04090805149151816,0.1260579333088413,0.9947746677221704,0.018746377366404304,0.050041429766631375,0.09841243512757278,0.10093148133131913,0.09841241821255628,0.07275037541594778,0.07357949100555088,0.07357948743824186,0.0,0.24958027326565083,0.08053618519132977,0.045680025327965446,0.0,0.5743610000217547,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
15,0.13636363636363635,0.13636363636363635,0.125,0.14285714285714285,0.3364485981308411,0.5294117647058824,0.24390243902439024,0.10909090909090909,0.3333333333333333,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0547945205479452,0.5454545454545454,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.16666666666666666,0.02662586074980872,0.15047021943573669,0.016465795280937022,0.027472527472527476,0.013094550356248796,0.09037900874635568,0.015419760137064534,0.016246111303145523,0.025182239893969515,0.01309328968903437,0.19230769230769232,0.19230769230769232,0.1864406779661017,0.0625,0.0,0.3333333333333333,0.47000000000000003,0.47000000000000003,0.06638115631691649,0.024761904761904763,0.02589641434262948,0.025735294117647058,0.038834951456310676,0.13631282825110777,0.03134457296087857,0.11858988177806873,0.05989692960132081,0.26381571993260505,0.14580061435640038,1.0141253922063027,-0.0010056827883873631,0.08733582792170383,0.09841193556473042,0.12441448261094412,0.09841190189539019,0.19074276522334452,0.07357866631195556,0.07357862416040271,0.0,0.5608115733784836,0.48285618620929294,0.07646628070636187,0.0,0.4964209997881757,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
16,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.14285714285714285,0.07476635514018691,0.0,0.04878048780487805,0.07272727272727272,0.3333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.15789473684210525,0.07692307692307693,0.0958904109589041,0.13636363636363635,0.13513513513513514,0.13513513513513514,0.0,0.05128205128205128,0.0,0.3333333333333333,0.01713848508033665,0.04702194357366771,0.008317772873875404,0.015698587127158558,0.004429039091084152,0.14868804664723032,0.004568817818389492,0.006221914967162115,0.011928429423459244,0.004208557400046762,0.038461538461538464,0.038461538461538464,0.03389830508474576,0.0625,0.0,0.16666666666666666,0.8,0.63,0.21413276231263384,0.022857142857142857,0.02390438247011952,0.022058823529411763,0.09708737864077668,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022864019253911,0.005639097744360902,0.0,0.0,0.7740815485319898,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
17,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.1588785046728972,0.058823529411764705,0.12195121951219512,0.09090909090909091,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.0,0.3684210526315789,0.0,0.1232876712328767,0.5,0.21621621621621623,0.21621621621621623,0.0,0.1282051282051282,0.0,0.4583333333333333,0.06763580719204285,0.20689655172413793,0.03819385503310134,0.06122448979591837,0.025418833044482957,0.446064139941691,0.027032172092137825,0.03335637746284134,0.05765407554671968,0.024783726911386486,0.21153846153846156,0.21153846153846156,0.1864406779661017,0.0625,0.0,0.5,0.84,0.75,0.14346895074946467,0.0761904761904762,0.0796812749003984,0.08272058823529412,0.1553398058252427,0.11056986452643902,0.06357442517904832,0.7100520176106564,0.10542026265011752,0.3096860520598498,0.22331909604811134,0.8776634615342987,0.1089978108142079,0.0004861163666897636,0.09841239145534965,0.1582570189110142,0.09841238073852114,0.08678152022321924,0.07358154103470725,0.07358165436408019,0.0,0.4494076010045067,0.22571731233644865,0.07732151521911568,0.0,0.43606534796029894,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
18,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.14285714285714285,0.037383177570093455,0.0,0.04878048780487805,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.1095890410958904,0.2272727272727273,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.3333333333333333,0.007498087222647283,0.025078369905956112,0.006620268205737566,0.012558869701726845,0.003273637589062199,0.008746355685131196,0.003807348181991243,0.0050120981679917034,0.009940357852882704,0.0032733224222585926,0.038461538461538464,0.038461538461538464,0.05084745762711865,0.0625,0.0,0.16666666666666666,0.65,0.62,0.01498929336188437,0.017142857142857144,0.01792828685258964,0.01838235294117647,0.07766990291262135,0.08641664806021798,0.031069603409231403,0.047676628578209784,0.07236103801741897,0.15273751483071457,0.12569160129104878,0.9737106560057776,0.043997054791436674,0.09895910519685605,0.09841243936831166,0.10845052094015062,0.09841242441672032,0.08699341618368855,0.07357953793200897,0.07357953751016306,0.0,0.3328493428036676,0.13869887897831734,0.05089460955576564,0.0,0.5726082444164358,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
19,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.14285714285714285,0.02803738317757009,0.0,0.024390243902439025,0.0,0.3333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0684931506849315,0.045454545454545456,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.20833333333333331,0.004284621270084162,0.018808777429467086,0.0028857579358343233,0.00706436420722135,0.0007702676680146351,0.01749271137026239,0.0009518370454978108,0.0017283097131005876,0.003976143141153082,0.0009352349777881693,0.019230769230769232,0.019230769230769232,0.01694915254237288,0.0625,0.0,0.0,0.19,0.19,0.06852248394004283,0.009523809523809525,0.0099601593625498,0.009191176470588236,0.04854368932038834,0.028428143021811417,0.0025204788707520465,-0.01821629822303905,0.07228275141904686,-0.034565428677053534,0.11359972353828263,0.9792874746854576,0.02177926087739232,0.038602731548776116,0.09841280208043285,0.10151328924445031,0.09841280461986625,0.029801989249972585,0.07357961229044743,0.07357961363029168,0.0,0.19027480271804492,0.045885155267235744,0.03689451187464961,0.0,0.7637768847389476,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
20,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.14285714285714285,0.12149532710280372,0.058823529411764705,0.0975609756097561,0.05454545454545454,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1780821917808219,0.5,0.17567567567567569,0.17567567567567569,0.09523809523809523,0.10256410256410256,0.0,0.29166666666666663,0.05707727620504973,0.1974921630094044,0.03123408589373621,0.06357927786499215,0.019834392451376852,0.3935860058309038,0.023415191319246145,0.027134462495679225,0.054340622929092114,0.017535655833528174,0.07692307692307693,0.07692307692307693,0.1016949152542373,0.0625,0.0,0.3333333333333333,0.78,0.66,0.1563169164882227,0.04380952380952381,0.045816733067729085,0.04595588235294117,0.1262135922330097,0.07927527906510301,0.052331778486873565,0.575062725974728,0.09301457164467108,0.17527334233516045,0.18350618240951816,0.9654698814971102,0.08904841791712956,0.017275558052951896,0.09841224485506087,0.12384859584445265,0.09841222252878185,0.056697917523999115,0.0735795419244677,0.07357954463902247,0.0,0.259609496220735,0.15812721523533024,0.06726951597643338,0.0,0.5557575744434211,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
21,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.14285714285714285,0.102803738317757,0.0,0.06097560975609756,0.09090909090909091,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0821917808219178,0.2272727272727273,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.41666666666666663,0.020045906656465187,0.0438871473354232,0.010354778475640808,0.029827315541601257,0.006932409012131715,0.1836734693877551,0.007805063773082048,0.008814379536812997,0.024519549370444,0.0032733224222585926,0.019230769230769232,0.019230769230769232,0.01694915254237288,0.0625,0.0,0.0,0.8,0.4,0.21413276231263384,0.01904761904761905,0.0199203187250996,0.01838235294117647,0.09708737864077668,0.05935907776545584,0.05011140334174075,0.3288205770685275,0.11135329899365048,0.22766782025132143,0.21237919134844382,0.8897478936938769,0.0481426955194936,0.03174544853936779,0.09841405359288179,0.15631752556312686,0.0984141305261088,0.09600832346869598,0.07358067957854665,0.07358074520271699,0.0,0.26817470758878564,0.16780278763492096,0.05714290162406447,0.0,0.6496918704322555,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
22,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.14285714285714285,0.05607476635514018,0.058823529411764705,0.06097560975609756,0.0,0.3333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0410958904109589,0.045454545454545456,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.125,0.0045906656465187455,0.0219435736677116,0.003225258869461891,0.00706436420722135,0.0017331022530329288,0.014577259475218658,0.0017133066818960595,0.0024196335983408222,0.004638833664678595,0.0016366612111292963,0.057692307692307696,0.057692307692307696,0.05084745762711865,0.0625,0.0,0.3333333333333333,0.33,0.33,0.05139186295503212,0.009523809523809525,0.0099601593625498,0.009191176470588236,0.029126213592233007,0.05937750961155552,0.007111108857383704,-0.01542925244665816,0.05775959461280364,-0.007669016401810946,0.09405183560156864,0.9931233072953731,0.005237536000280596,0.05605538952230963,0.09841244723842722,0.08189662580891525,0.0984124289666425,0.05813909615821105,0.07357966500256304,0.07357966750553076,0.0,0.23225017044934154,0.06249238713173416,0.04058307614179153,0.0,0.6364069713322104,0,4304cf3d85c473ac62538aff300ecf240968fb88,4.0
