,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.08181818181818182,0.0425531914893617,0.08227848101265822,0.0392156862745098,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.02727272727272727,0.0,0.0,0.04,0.037037037037037035,0.13196480938416422,0.055248618784530384,0.05929919137466307,0.06557377049180328,0.04975124378109453,0.3738738738738739,0.030927835051546393,0.04455445544554455,0.064,0.021956087824351295,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.06666666666666667,0.0,0.125,0.0,0.0,0.04433734939759037,0.03669724770642202,0.03669724770642202,0.03225806451612903,0.043478260869565216,0.13137070080545343,0.08559122595586581,0.20391426827525372,0.07506591119254888,0.0,0.20977853116832268,0.9691337119142865,0.010693978022823708,0.19122931112848823,0.17756799773056783,0.17673378852550586,0.17756807194695787,0.24703554224302668,0.12266162987059512,0.12266158285323062,0.0,0.5630904767996652,0.6220487054569692,0.017023355932546363,0.0,0.6381215958388626,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
11,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.022727272727272728,0.0,0.02531645569620253,0.0196078431372549,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.11818181818181818,0.0,0.0,0.0,0.037037037037037035,0.01466275659824047,0.011049723756906077,0.01482479784366577,0.004098360655737705,0.014925373134328358,0.013513513513513514,0.001718213058419244,0.006600660066006601,0.008,0.003992015968063872,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.06666666666666667,0.3333333333333333,0.125,0.0,0.0,0.006024096385542169,0.027522935779816515,0.027522935779816515,0.024193548387096774,0.028985507246376812,-0.013375994889160095,0.05099279243535164,0.09488979134513734,0.14668721524696582,0.0,0.23554489799025158,0.9443446783455088,-0.027459233183311282,0.1976330524593012,0.17756607085568055,0.19209319000579406,0.17756604245209656,0.23183305387304454,0.12266276362202863,0.12266277569271804,0.0,0.532895642874612,0.4798466904666888,0.03955206383179957,0.0,0.7434537085500084,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
12,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.20909090909090908,0.2127659574468085,0.2088607594936709,0.09803921568627451,0.0,0.32857142857142857,0.32857142857142857,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.03636363636363636,0.0,0.0,0.04,0.05555555555555555,0.41642228739002934,0.48066298342541436,0.3504043126684636,0.44672131147540983,0.2404643449419569,0.40540540540540543,0.2027491408934708,0.2706270627062706,0.34,0.15768463073852293,0.0625,0.0625,0.0625,0.06666666666666667,0.0,0.125,0.0,0.0,0.008192771084337351,0.06422018348623854,0.06422018348623854,0.056451612903225805,0.057971014492753624,0.20029524119558467,-0.001469905844578831,0.6260873512586896,0.16400815681940867,0.0,0.2031204381782483,0.9609808296282485,0.19294366656567202,0.19350316115997707,0.17756450738678103,0.16215183551635454,0.1775644234070369,0.17674683249039366,0.12266414511659128,0.12266422751666754,0.0,0.488487552786697,0.5851709367514125,-0.013881327987368658,0.0,0.6440064349912777,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
13,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.013636363636363636,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05,0.05172413793103448,0.02727272727272727,0.0,0.0,0.0,0.05555555555555555,0.01466275659824047,0.016574585635359115,0.016172506738544475,0.02459016393442623,0.004975124378109453,0.0,0.006872852233676976,0.013201320132013201,0.02,0.005988023952095808,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.024193548387096774,0.043478260869565216,0.004210018605427787,0.052766534544054125,0.08239297919678942,0.09971974436181624,0.0,0.22812330204851297,0.9535168166443702,0.0023639097848147106,0.19734580527323398,0.1775655975100231,0.1906647581988864,0.17756553979371473,0.24617408869371693,0.12266181414422384,0.1226617770728031,0.0,0.5195910234850201,0.5377913699848674,0.03461298286914599,0.0,0.6865565592967734,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
14,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.013636363636363636,0.0,0.012658227848101266,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.12068965517241378,0.15000000000000002,0.12068965517241378,0.06363636363636363,0.0,0.0,0.0,0.12962962962962962,0.04203323558162268,0.055248618784530384,0.0431266846361186,0.0778688524590164,0.013266998341625208,0.0045045045045045045,0.015463917525773196,0.028052805280528052,0.044,0.011976047904191616,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.0,0.0,0.71,0.71,0.0007228915662650603,0.06422018348623854,0.06422018348623854,0.056451612903225805,0.10144927536231885,-0.0026153843438854255,0.07379090456798125,0.13850852867597702,0.18475957602256352,0.0,0.23787678771513823,0.9957255091548887,-0.007203670233728199,0.19626265853120822,0.17756562062915,0.18643178729888094,0.17756556398992,0.27038634124734673,0.12266212785111263,0.12266210514172557,0.0,0.528375945196806,0.45458214201562314,0.008360495783586663,0.0,0.6634058423432196,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
15,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.013636363636363636,0.0,0.0189873417721519,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08620689655172414,0.15000000000000002,0.08620689655172414,0.045454545454545456,0.0,0.0,0.0,0.09259259259259259,0.03519061583577713,0.04419889502762431,0.03773584905660377,0.06967213114754099,0.013266998341625208,0.0,0.015463917525773196,0.024752475247524754,0.036000000000000004,0.011976047904191616,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.0,0.0,0.6,0.6,0.0,0.045871559633027525,0.045871559633027525,0.04032258064516129,0.07246376811594203,0.004100916136748595,0.0788765686538677,0.1295513224189175,0.17313392387612547,0.0,0.23555373248527658,0.9918258072098692,-0.006852697350415576,0.19538587966405047,0.17756571519951267,0.18531146624883985,0.17756566377108046,0.26784055837517046,0.1226620904956766,0.1226620660049655,0.0,0.5385382641629864,0.46031036425748517,0.011500735526919492,0.0,0.6640896520384802,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
16,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.013636363636363636,0.0,0.0189873417721519,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.08620689655172414,0.15000000000000002,0.08620689655172414,0.045454545454545456,0.0,0.0,0.0,0.09259259259259259,0.059628543499511244,0.08287292817679558,0.06199460916442049,0.10245901639344263,0.01990049751243781,0.0,0.02577319587628866,0.04455445544554455,0.068,0.01996007984031936,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.0,0.0,0.6,0.6,0.0,0.045871559633027525,0.045871559633027525,0.04032258064516129,0.07246376811594203,0.007122410659741021,0.05973700797396421,0.161852026982374,0.17878931950715646,0.0,0.232315527939703,0.9918405286423251,0.0022596639379777184,0.1960108580698918,0.17756404341081053,0.18328920058549017,0.17756390699872365,0.2600044630265448,0.12266388119568716,0.12266395036117389,0.0,0.5414724801642247,0.4580367885137102,0.008818479777414845,0.0,0.6730008434648521,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
17,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.013636363636363636,0.0,0.0189873417721519,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.034482758620689655,0.05,0.034482758620689655,0.01818181818181818,0.0,0.0,0.0,0.037037037037037035,0.009775171065493648,0.011049723756906077,0.01078167115902965,0.01639344262295082,0.003316749585406302,0.0,0.005154639175257732,0.009900990099009901,0.016,0.003992015968063872,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.016129032258064516,0.028985507246376812,0.003287124847075523,0.052970313995549814,0.07685605211158766,0.09962116844477753,0.0,0.22766366964762277,0.9556899184872857,-0.000820118307284845,0.19767918888055078,0.1775655158131524,0.19036523775651246,0.17756545385596106,0.2481659860775179,0.12266192132317653,0.12266188965417624,0.0,0.5279965534106803,0.5360429788022105,0.03395702282174201,0.0,0.6900509609036298,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
18,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.013636363636363636,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.034482758620689655,0.01818181818181818,0.0,0.0,0.0,0.037037037037037035,0.009775171065493648,0.011049723756906077,0.01078167115902965,0.01639344262295082,0.003316749585406302,0.0,0.005154639175257732,0.009900990099009901,0.016,0.003992015968063872,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.016129032258064516,0.028985507246376812,0.001729160395670233,0.05355358485172067,0.07699742843484089,0.09948340256379934,0.0,0.22792372981085632,0.9552880035683234,0.0021961711362087355,0.19741071468005852,0.17756549280617473,0.19054794810069417,0.17756542946468534,0.24767035521455852,0.12266191516550226,0.12266188323313357,0.0,0.5239457945058149,0.5362450124685298,0.034647617070444836,0.0,0.6897471962692383,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
19,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.04090909090909091,0.0425531914893617,0.04430379746835443,0.0196078431372549,0.0,0.12857142857142856,0.12857142857142856,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.11818181818181818,0.0,0.0,0.0,0.037037037037037035,0.022482893450635387,0.03314917127071823,0.022911051212938006,0.00819672131147541,0.026533996683250415,0.009009009009009009,0.015463917525773196,0.018151815181518153,0.012,0.015968063872255488,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0026506024096385546,0.01834862385321101,0.01834862385321101,0.016129032258064516,0.028985507246376812,-0.01135730806554712,0.04282157890982449,0.10907135716778518,0.1465944828790118,0.0,0.23760615235725063,0.9467936816852746,-0.012027509252648283,0.20331545800994433,0.17756692446392022,0.19505109351822628,0.17756694159786413,0.24498853058938527,0.12266083400169193,0.12266074440976164,0.0,0.5509605207790538,0.5231198016363885,0.0261841911763864,0.0,0.731643166754112,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
20,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.022727272727272728,0.0,0.03164556962025317,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.11818181818181818,0.0,0.0,0.0,0.037037037037037035,0.013685239491691106,0.011049723756906077,0.016172506738544475,0.00819672131147541,0.01824212271973466,0.0045045045045045045,0.006872852233676976,0.009900990099009901,0.012,0.005988023952095808,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.001927710843373494,0.01834862385321101,0.01834862385321101,0.016129032258064516,0.028985507246376812,-0.020791711838965957,0.053773910309153974,0.09910964560375596,0.14298458866715,0.0,0.23377548481330818,0.9456064942161935,-0.008652266576891166,0.19661620859097426,0.17756692992179243,0.19208576782655867,0.1775669461188835,0.24025402824787043,0.12266165330568812,0.12266160700350438,0.0,0.5404810848127994,0.5168678894311588,0.03149000910758423,0.0,0.7296198058588667,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
21,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.022727272727272728,0.0,0.03164556962025317,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.11818181818181818,0.0,0.0,0.0,0.037037037037037035,0.013685239491691106,0.011049723756906077,0.016172506738544475,0.00819672131147541,0.01824212271973466,0.0,0.006872852233676976,0.009900990099009901,0.012,0.005988023952095808,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.016129032258064516,0.028985507246376812,-0.02188192538000054,0.05353804367347818,0.09880208209774291,0.14371964902956513,0.0,0.2339039359056111,0.9454580316707967,-0.008905756990766012,0.19671486205640282,0.1775665736785704,0.19210064415919786,0.1775665710912075,0.2401997385979727,0.12266198099023524,0.1226619519366174,0.0,0.5399724405751433,0.5146934500945358,0.03162276971388542,0.0,0.730195023627844,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
22,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2,0.1409090909090909,0.10638297872340426,0.15822784810126583,0.058823529411764705,0.0,0.3,0.3,0.020833333333333332,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.03636363636363636,0.0,0.0,0.12,0.018518518518518517,0.176930596285435,0.14917127071823205,0.13611859838274934,0.06557377049180328,0.13432835820895522,0.28378378378378377,0.07903780068728522,0.10396039603960396,0.092,0.07984031936127745,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.06666666666666667,0.0,0.125,0.0,0.0,0.014939759036144579,0.045871559633027525,0.045871559633027525,0.04032258064516129,0.057971014492753624,0.15182419514680473,0.06554221081425317,0.2880370507962169,0.0926289783387162,0.0,0.226503038348323,0.9652142706151651,0.032927943095224704,0.19911716474897084,0.1775702559169926,0.1890304362142025,0.1775704546263807,0.24367174062717512,0.1226587155412189,0.12265851555167111,0.0,0.5503524679528771,0.59354000477147,0.011079941975175867,0.0,0.6327917520972437,0,17235ac0d1240497df1cdcb3cb0a6c6a05ff1c5d,5.0
