,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.006382978723404256,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05454545454545454,0.14545454545454545,0.0,0.0,0.0,0.07142857142857142,0.007029876977152899,0.014563106796116504,0.006907137375287798,0.012861736334405145,0.0028625954198473282,0.0,0.004304160688665711,0.0065146579804560255,0.010948905109489052,0.00463678516228748,0.006024096385542169,0.006060606060606061,0.005235602094240838,0.02631578947368421,1.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.015625,0.013761467889908258,0.04838709677419355,-0.012991767613557303,-0.008551327479281216,0.0011002149050417173,0.08205318897208047,0.3086714622950074,0.1914284388741987,0.9666914820885112,0.1409076597595025,0.11534347983932605,0.1430193317195973,0.18661609293646406,0.14301934944842992,0.06253212037174687,0.06887432365726687,0.06887430384117037,0.0,0.5712031629523933,0.44370235206372316,-0.001068813469771176,0.0,0.654533566111501,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
11,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.010638297872340425,0.0,0.014245014245014245,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1,0.09523809523809523,0.0,0.058823529411764705,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.11904761904761904,0.02401874633860574,0.03398058252427184,0.02072141212586339,0.022508038585209004,0.012404580152671756,0.02845528455284553,0.015781922525107604,0.021715526601520086,0.025547445255474453,0.02009273570324575,0.024096385542168676,0.024242424242424242,0.020942408376963352,0.10526315789473684,0.5,0.2,0.4,0.4,0.07384615384615385,0.04145077720207254,0.041666666666666664,0.03669724770642202,0.12903225806451613,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.01735066319726203,0.0,0.0,0.7688467114234768,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
12,0.0641025641025641,0.0641025641025641,0.07070707070707072,0.15789473684210525,0.03829787234042553,0.0,0.045584045584045586,0.016129032258064516,0.0,0.14814814814814814,0.14814814814814814,0.0,0.14285714285714285,0.012658227848101266,0.11764705882352941,0.3333333333333333,0.16363636363636364,0.16363636363636364,0.05263157894736842,0.0,0.0,0.19047619047619047,0.11657879320445225,0.08737864077669902,0.12432847275518036,0.10610932475884244,0.11927480916030533,0.08536585365853659,0.11764705882352942,0.1498371335504886,0.11678832116788321,0.16383307573415765,0.13855421686746988,0.1393939393939394,0.15706806282722513,0.6052631578947368,0.0,0.30000000000000004,0.66,0.44,0.04,0.26424870466321243,0.265625,0.3119266055045872,0.564516129032258,-0.015995406794844236,-0.0020509430460399353,0.13609595588703532,0.08681361337796098,0.529228231669528,0.19794074615652474,0.9955856228717295,0.021664251402605084,0.13099357516991836,0.14301909929378437,0.18665946960837249,0.14301910590913944,0.10180096363165647,0.06887458063714294,0.06887457449016396,0.0,0.476068670054992,0.38489080902255524,0.0019110144887200487,0.0,0.47926337829147286,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
13,0.02564102564102564,0.02564102564102564,0.020202020202020204,0.05263157894736842,0.019148936170212766,0.0,0.022792022792022793,0.0,0.5,0.2962962962962963,0.2962962962962963,0.0,0.09523809523809523,0.012658227848101266,0.29411764705882354,0.16666666666666666,0.3090909090909091,0.3090909090909091,0.0,0.2,0.0,0.3571428571428571,0.10369068541300527,0.11650485436893203,0.1128165771297007,0.12861736334405144,0.08874045801526717,0.02845528455284553,0.10043041606886657,0.12052117263843648,0.15693430656934307,0.10510046367851622,0.06626506024096386,0.06666666666666667,0.05759162303664922,0.02631578947368421,0.0,0.5,0.79,0.52,0.015384615384615385,0.2694300518134715,0.2708333333333333,0.2522935779816514,0.5,-0.00835468597459231,0.037980600300726475,0.13923081172503518,0.09676171977051413,0.5306137075774249,0.1978713982633671,0.9646806766792089,0.06781845835708211,0.12635404663243507,0.14301900504524878,0.18691519372383436,0.14301900770787693,0.13272961084489107,0.06887441355299596,0.06887439924844099,0.0,0.6391204125725519,0.570221334453457,0.0016303061532215455,0.0,0.5390762721224978,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
14,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.010638297872340425,0.0,0.014245014245014245,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.047619047619047616,0.0,0.49019607843137253,0.6666666666666666,0.4727272727272727,0.4727272727272727,0.3684210526315789,0.0,0.0,0.45238095238095233,0.2595196250732279,0.24757281553398056,0.2900997697620875,0.2765273311897106,0.2013358778625954,0.06910569105691057,0.19368723098995697,0.25950054288816504,0.22992700729927007,0.27202472952086554,0.12048192771084337,0.07878787878787878,0.10471204188481675,0.5263157894736842,0.0,0.30000000000000004,0.85,0.85,0.01230769230769231,0.2538860103626943,0.21875,0.23394495412844038,0.7580645161290323,0.05957023847465184,0.04149357637070017,0.20219694366375007,0.09190588206803377,0.4866828196842563,0.19738490668319245,0.9962519531007787,0.04919259371283652,0.20050809292792385,0.14301896009292184,0.186964671321138,0.14301895985032725,0.13378542370849242,0.06887477388778884,0.06887477806311894,0.0,0.5378198519540075,0.4053285907915349,-0.006108587574657381,0.0,0.4055335069295372,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
15,0.0641025641025641,0.0641025641025641,0.05050505050505051,0.05263157894736842,0.03829787234042553,0.0,0.04843304843304844,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.14285714285714285,0.0,0.13725490196078433,0.08333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.23809523809523808,0.11540714704159344,0.06310679611650485,0.1343054489639294,0.0707395498392283,0.10591603053435114,0.04065040650406505,0.09469153515064563,0.13137893593919653,0.07664233576642336,0.1545595054095827,0.14457831325301207,0.14545454545454545,0.13089005235602094,0.02631578947368421,0.0,0.2,0.3,0.09,0.018461538461538463,0.29533678756476683,0.296875,0.26605504587155965,0.1935483870967742,-0.06344701401556849,-0.04764639398015267,0.13349977569631954,0.0919804006476785,0.4064903163667303,0.19687368399511973,1.0306581020006014,0.052850207057904885,0.033387862931643336,0.14301918794972127,0.1876592600497934,0.14301919845872813,0.0625284097900182,0.06887503560335125,0.06887505306480578,0.0,0.26090425372074183,0.2539639454574285,0.007923080431425302,0.0,0.5586664772319829,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
16,0.02564102564102564,0.02564102564102564,0.030303030303030304,0.05263157894736842,0.03829787234042553,0.01694915254237288,0.039886039886039885,0.03225806451612903,0.0,0.8518518518518519,0.8518518518518519,0.0,0.19047619047619047,0.37974683544303794,0.9411764705882353,1.0,0.9454545454545454,0.9454545454545454,0.15789473684210525,1.0,0.2,0.9047619047619047,0.6578793204452256,0.7572815533980581,0.6254796623177282,0.7363344051446945,0.5763358778625954,0.6910569105691058,0.7001434720229556,0.6938110749185669,0.8357664233576642,0.633693972179289,0.12048192771084337,0.10909090909090909,0.13612565445026178,0.13157894736842105,0.0,0.7000000000000001,0.92,0.77,0.06461538461538462,0.8031088082901555,0.796875,0.7844036697247707,0.967741935483871,0.21722095413672937,0.04844699630586859,0.5442936687878612,0.03012624910402946,0.6167648152929404,0.19705231034357892,1.033389744685719,0.009914344716391188,0.24535341920381074,0.14301861556483025,0.1881971407065766,0.1430186016028648,0.1736334077909648,0.06887500724529005,0.06887502577553405,0.0,0.7713945911845512,0.5394396349373318,0.005900218812272378,0.0,0.3510612061727634,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
17,0.02564102564102564,0.01282051282051282,0.020202020202020204,0.05263157894736842,0.012765957446808512,0.0,0.017094017094017096,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.09803921568627451,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.11904761904761904,0.02519039250146456,0.03398058252427184,0.02686108979278588,0.03536977491961415,0.01812977099236641,0.0040650406504065045,0.02295552367288379,0.0249728555917481,0.03284671532846715,0.021638330757341576,0.024096385542168676,0.012121212121212121,0.020942408376963352,0.02631578947368421,0.0,0.1,0.35000000000000003,0.35000000000000003,0.009230769230769232,0.05181347150259068,0.041666666666666664,0.045871559633027525,0.08064516129032258,-0.07785064587377968,-0.004610071366081436,0.0900258306692737,0.10011508408815373,0.3932617454338667,0.1964839011045554,0.9877649819075872,0.044326780880243055,0.12257978240148185,0.14301889354715117,0.18674582005278303,0.143018888631802,0.07200739711498269,0.06887448441108561,0.06887447274333656,0.0,0.35536386382081514,0.34981572760258334,9.496576999657412e-05,0.0,0.6208132859022517,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
18,0.14102564102564102,0.14102564102564102,0.12121212121212122,0.05263157894736842,0.12127659574468086,0.0847457627118644,0.12535612535612536,0.0967741935483871,0.0,0.8888888888888888,0.8888888888888888,0.0,0.5714285714285714,0.0,0.0392156862745098,0.08333333333333333,0.2545454545454545,0.2727272727272727,0.05263157894736842,1.0,0.0,0.07142857142857142,0.48096074985354426,0.47087378640776695,0.4827321565617805,0.3311897106109325,0.44083969465648853,0.39837398373983746,0.411764705882353,0.495114006514658,0.3978102189781022,0.5363214837712519,0.746987951807229,0.7515151515151515,0.7539267015706806,0.2631578947368421,0.5,0.7000000000000001,0.85,0.78,0.04923076923076924,0.8911917098445596,0.890625,0.8807339449541285,0.564516129032258,0.15760846621852406,0.054664773151929365,0.3728540820907793,0.0343576757483507,0.6098494414198017,0.19499568087258465,0.9938603214811966,0.17403032472702698,0.2380764154341445,0.14301901394504296,0.18892008012605252,0.14301902033805272,0.14826653609718507,0.06887487697708657,0.06887488806250137,0.0,0.9183985723909166,0.6379731071099517,0.014379276199365576,0.0,0.479524278840467,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
19,0.02564102564102564,0.02564102564102564,0.020202020202020204,0.05263157894736842,0.023404255319148935,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.21052631578947367,0.0,0.0,0.14285714285714285,0.07264206209724662,0.058252427184466014,0.08211818879508825,0.08360128617363344,0.07061068702290076,0.020325203252032523,0.08034433285509326,0.08903365906623235,0.11313868613138686,0.07882534775888717,0.024096385542168676,0.024242424242424242,0.02617801047120419,0.02631578947368421,0.0,0.2,0.0,0.0,0.015384615384615385,0.12435233160621761,0.125,0.11926605504587157,0.16129032258064516,-0.050338478101546236,-0.004401255893153273,0.12135810663214235,0.09762889980544949,0.48719284898550114,0.197948473456174,0.9789753854503698,0.09328396116456711,0.09569667105018856,0.14301912641293477,0.18674152319785972,0.14301913381378825,0.08827712499400066,0.06887463999571446,0.06887463641982876,0.0,0.3510435942416199,0.3951915049160297,0.004573592489599605,0.0,0.5385228068843055,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
20,0.01282051282051282,0.01282051282051282,0.010101010101010102,0.05263157894736842,0.006382978723404256,0.0,0.008547008547008548,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0392156862745098,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.047619047619047616,0.005272407732864675,0.0048543689320388345,0.0061396776669224865,0.0,0.006679389312977099,0.0,0.0028694404591104736,0.003257328990228013,0.0036496350364963502,0.0030911901081916537,0.006024096385542169,0.006060606060606061,0.005235602094240838,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.010362694300518135,0.010416666666666666,0.009174311926605505,0.03225806451612903,-0.05266875270761265,-0.010563198683490725,0.034286044743863216,0.08735513892406488,0.31811238640883444,0.1933855008977584,0.9792286027593622,0.09437174824794309,0.08218090470882969,0.14301926061575573,0.18627609689236033,0.143019274618769,0.05286784090262979,0.06887444301452567,0.06887442927405545,0.0,0.40429998855115157,0.37198942002945196,0.0013779723015528052,0.0,0.6422938254351249,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925014645577036,0.0048543689320388345,0.05065234075211051,0.21543408360128616,0.06297709923664122,0.0,0.09469153515064563,0.07166123778501629,0.2408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203463203463203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901639344262295,0.008879548224824632,0.0,0.0,0.6119324831492052,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
22,0.02564102564102564,0.02564102564102564,0.020202020202020204,0.05263157894736842,0.023404255319148935,0.0,0.02849002849002849,0.0,0.0,0.2962962962962963,0.2962962962962963,0.0,0.42857142857142855,0.06329113924050633,0.2549019607843137,0.5833333333333333,0.39999999999999997,0.5454545454545454,0.0,0.4,0.0,0.42857142857142855,0.19976567076742824,0.22815533980582522,0.2125863392171911,0.2315112540192926,0.18702290076335878,0.07317073170731708,0.2223816355810617,0.22692725298588493,0.23722627737226276,0.22256568778979907,0.042168674698795185,0.03636363636363636,0.03664921465968587,0.10526315789473684,0.5,0.30000000000000004,0.89,0.8300000000000001,0.018461538461538463,0.2849740932642487,0.265625,0.26605504587155965,0.5806451612903225,0.0446181931550432,0.04643376389379184,0.18341575668380772,0.09668776343006596,0.5806253206077978,0.19706042279581756,0.957854201010201,0.13681610088307322,0.25046084640605937,0.14301893572371627,0.18743762491672103,0.14301893533877302,0.14301007281382946,0.06887456080936609,0.06887455420419121,0.0,0.79476049133948,0.594383924469922,-0.008514506945072359,0.0,0.5175380000612707,0,608c18bcbd262ee8afaddd4ebda4b111090a7c8f,31.0
