,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.1,0.14285714285714285,0.04838709677419355,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.01639344262295082,0.0,0.0,0.0625,0.0,0.0012062726176115804,0.0,0.001430615164520744,0.0,0.0054249547920434,0.0,0.0035587188612099642,0.0,0.0,0.003389830508474576,0.009433962264150943,0.013157894736842105,0.009009009009009009,0.014705882352941176,0.25,0.0,0.0,0.0,0.0,0.006802721088435374,0.009259259259259259,0.006711409395973154,0.010416666666666666,-0.07856718570062991,0.05182593059853646,0.08853491624574304,0.048870841923488936,0.4204082726149236,0.139406964905123,0.8973513020502463,0.07188842420406552,0.08932745030657635,0.08228334612746345,0.11239221605977459,0.08228334527326576,0.10503516910275668,0.05607875387214053,0.05607875086806911,0.0,0.3950100006153663,0.423174313178038,0.0190709699898267,0.0,0.7193115212668688,0,32ef3424e6d2e16b12d49f6577e531342c9628da,5.0
11,0.2,0.2,0.2,0.14285714285714285,0.16129032258064516,0.1,0.1111111111111111,0.13333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.11475409836065574,0.0,0.0,0.0,0.07500000000000001,0.04101326899879372,0.0594059405940594,0.030042918454935622,0.03645833333333333,0.019891500904159132,0.022950819672131147,0.028469750889679714,0.027842227378190254,0.01204819277108434,0.03728813559322034,0.02830188679245283,0.039473684210526314,0.02702702702702703,0.014705882352941176,0.25,0.09090909090909091,0.0,0.0,0.0725,0.04081632653061224,0.05555555555555555,0.040268456375838924,0.03125,-0.03663654755053,0.03446497643039256,0.09156370502002892,0.04833600289770083,0.3982005598941036,0.13840031173979134,0.8439960914732062,0.04297093028906728,0.08421856098347057,0.08228339400798114,0.1151757377094059,0.08228339551602996,0.10328081956872094,0.05607873358907751,0.056078729621509116,0.0,0.4170261301345517,0.3908874423509203,0.01565297197942024,0.0,0.6628355245279655,0,32ef3424e6d2e16b12d49f6577e531342c9628da,5.0
12,0.1,0.1,0.1,0.14285714285714285,0.16129032258064516,0.1,0.14814814814814814,0.13333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.13114754098360656,0.0,0.0,0.0,0.1,0.05790108564535584,0.09900990099009901,0.05007153075822604,0.046875,0.039783001808318265,0.029508196721311476,0.042704626334519574,0.03944315545243619,0.01807228915662651,0.05084745762711864,0.018867924528301886,0.02631578947368421,0.018018018018018018,0.014705882352941176,0.25,0.09090909090909091,0.0,0.0,0.06,0.047619047619047616,0.06481481481481481,0.04697986577181208,0.041666666666666664,-0.016616211919255094,0.04118000705211666,0.10231896339716151,0.04266839733000995,0.37582036754335085,0.14182525576739025,0.8791076573333896,0.04522893799790046,0.08456144901644363,0.08228345694637362,0.11961886156894094,0.08228346164108892,0.1091978574977036,0.056078667992539466,0.05607866067208526,0.0,0.3684835532959756,0.3722699335383798,0.017857692666451305,0.0,0.6705539743784326,0,32ef3424e6d2e16b12d49f6577e531342c9628da,5.0
13,0.1,0.1,0.1,0.14285714285714285,0.08064516129032258,0.1,0.07407407407407407,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.11475409836065574,0.0,0.0,0.0,0.07500000000000001,0.024125452352231604,0.04950495049504951,0.02145922746781116,0.03645833333333333,0.012658227848101266,0.0,0.021352313167259787,0.018561484918793503,0.01204819277108434,0.023728813559322035,0.018867924528301886,0.02631578947368421,0.018018018018018018,0.014705882352941176,0.25,0.09090909090909091,0.0,0.0,0.0,0.027210884353741496,0.037037037037037035,0.026845637583892617,0.03125,-0.050764598600778615,0.04275681256399372,0.08589334448847911,0.05000192058050995,0.39285793400521757,0.14298422410401113,0.8712485991684726,0.04568210371910942,0.08234717361525919,0.08228334539417542,0.11930775097301202,0.08228334425779889,0.09489562051998389,0.0560787616429708,0.05607875926184626,0.0,0.40097847658058505,0.4088969384063634,0.017041926816567916,0.0,0.7046570893655391,0,32ef3424e6d2e16b12d49f6577e531342c9628da,5.0
14,0.1,0.1,0.1,0.14285714285714285,0.14516129032258063,0.1,0.1111111111111111,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.11475409836065574,0.0,0.0,0.0,0.07500000000000001,0.03739445114595899,0.06930693069306931,0.030042918454935622,0.03645833333333333,0.0216998191681736,0.013114754098360656,0.03202846975088968,0.027842227378190254,0.01204819277108434,0.03728813559322034,0.018867924528301886,0.02631578947368421,0.018018018018018018,0.014705882352941176,0.25,0.09090909090909091,0.0,0.0,0.0425,0.03401360544217687,0.046296296296296294,0.03355704697986577,0.03125,-0.033632686850336116,0.05020046998293965,0.08904455718697403,0.04545986095059189,0.381881072754188,0.14169609492361038,0.8668536722841714,0.05020221016807346,0.0819329342683541,0.08228340316105648,0.11880843053591239,0.08228340509838897,0.09845683588387943,0.056078739866140336,0.05607873632939164,0.0,0.38504809585797084,0.3821234762700584,0.017694306352104748,0.0,0.6831749455639164,0,32ef3424e6d2e16b12d49f6577e531342c9628da,5.0
15,0.1,0.1,0.1,0.14285714285714285,0.04838709677419355,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.11475409836065574,0.0,0.0,0.0,0.07500000000000001,0.015681544028950542,0.019801980198019802,0.015736766809728183,0.03645833333333333,0.007233273056057866,0.0,0.014234875444839857,0.01160092807424594,0.01204819277108434,0.013559322033898305,0.009433962264150943,0.013157894736842105,0.009009009009009009,0.014705882352941176,0.25,0.0,0.0,0.0,0.0,0.02040816326530612,0.027777777777777776,0.020134228187919462,0.03125,-0.05642390546959608,0.03748288422398897,0.08274808086575536,0.05579428404854181,0.40780184377284995,0.1420958205916896,0.853084246222102,0.05272735754467387,0.08550200104425394,0.08228332647622924,0.11788483638154551,0.08228332439764463,0.099539304306662,0.05607874533584558,0.05607874200161873,0.0,0.4005278963308262,0.40186110464984576,0.01788622565271296,0.0,0.7140248179878551,0,32ef3424e6d2e16b12d49f6577e531342c9628da,5.0
16,0.4,0.2,0.4,0.14285714285714285,0.22580645161290322,0.0,0.25925925925925924,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.11475409836065574,0.0,0.0,0.0,0.025,0.015681544028950542,0.0,0.01859799713876967,0.020833333333333332,0.019891500904159132,0.0,0.02491103202846975,0.016241299303944315,0.006024096385542169,0.023728813559322035,0.03773584905660377,0.02631578947368421,0.036036036036036036,0.014705882352941176,0.25,0.09090909090909091,0.0,0.0,0.0,0.027210884353741496,0.018518518518518517,0.026845637583892617,0.010416666666666666,0.024219614594141653,0.03784142503916156,0.037112511315729416,0.046390071098625696,0.4434052864758575,0.11437534921369849,0.7418536216124312,0.018549627658170358,0.13211640301806066,0.08228409777358438,0.11112660901118382,0.08228413700085872,0.22263405404848002,0.05607875591878751,0.05607875171495377,0.0,0.40705397271883526,0.3567703205030578,0.016987401676686747,0.0,0.6566737810010943,0,32ef3424e6d2e16b12d49f6577e531342c9628da,5.0
17,0.1,0.1,0.1,0.14285714285714285,0.04838709677419355,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.14754098360655737,0.0,0.0,0.0,0.07500000000000001,0.015681544028950542,0.019801980198019802,0.015736766809728183,0.03645833333333333,0.007233273056057866,0.0,0.014234875444839857,0.01160092807424594,0.01204819277108434,0.013559322033898305,0.009433962264150943,0.013157894736842105,0.009009009009009009,0.014705882352941176,0.25,0.0,0.0,0.0,0.0,0.02040816326530612,0.027777777777777776,0.020134228187919462,0.03125,-0.056617183762061346,0.03344228440828935,0.08180548120593736,0.058684208532624266,0.4177296144235229,0.14177544697021852,0.8475626220853616,0.049602794268070564,0.08505347559430008,0.08228332614827673,0.11770598150382958,0.08228332405723196,0.09904410325930092,0.05607875052155004,0.05607874744814753,0.0,0.40848215846258523,0.4034333106778113,0.017763984913267652,0.0,0.7144122776694937,0,32ef3424e6d2e16b12d49f6577e531342c9628da,5.0
18,0.1,0.1,0.1,0.14285714285714285,0.1774193548387097,0.2,0.14814814814814814,0.13333333333333333,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.1639344262295082,0.0,0.0,0.0,0.1,0.06151990349819059,0.12871287128712872,0.048640915593705286,0.046875,0.039783001808318265,0.036065573770491806,0.042704626334519574,0.037122969837587005,0.01807228915662651,0.04745762711864407,0.018867924528301886,0.02631578947368421,0.018018018018018018,0.014705882352941176,0.25,0.09090909090909091,0.0,0.0,0.075,0.04081632653061224,0.05555555555555555,0.040268456375838924,0.041666666666666664,-0.01486347007325553,0.04518505753926243,0.10302148809778516,0.040240009635227725,0.36082542367463993,0.14151041889829316,0.8943093617232467,0.03882877264755775,0.08063466553897491,0.08228346688130822,0.11936708809124888,0.08228347205818107,0.09860344475334898,0.05607869652257427,0.05607869080530902,0.0,0.3835599760894768,0.38698776081957026,0.01595858745575668,0.0,0.6597800347636021,0,32ef3424e6d2e16b12d49f6577e531342c9628da,5.0
19,0.2,0.2,0.2,0.14285714285714285,0.1774193548387097,0.2,0.12962962962962962,0.06666666666666667,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.13114754098360656,0.0,0.0,0.0,0.05,0.028950542822677925,0.06930693069306931,0.02145922746781116,0.026041666666666664,0.0162748643761302,0.006557377049180328,0.021352313167259787,0.018561484918793503,0.006024096385542169,0.02711864406779661,0.018867924528301886,0.02631578947368421,0.02702702702702703,0.014705882352941176,0.25,0.09090909090909091,0.0,0.0,0.0275,0.027210884353741496,0.037037037037037035,0.03355704697986577,0.020833333333333332,-0.04869175383836595,0.035248411796604914,0.08509123668813622,0.04897238761103068,0.4127379646980612,0.14258041994317722,0.8979387678738104,0.02100469644104678,0.08408637891115901,0.082283410228892,0.11837774057996728,0.082283412588426,0.09943231259441768,0.0560787659513469,0.05607876370898219,0.0,0.40142072663681533,0.3989393588970279,0.01557303754322837,0.0,0.6877180419432629,0,32ef3424e6d2e16b12d49f6577e531342c9628da,5.0
20,0.1,0.1,0.1,0.14285714285714285,0.0967741935483871,0.0,0.07407407407407407,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.024390243902439025,0.0,0.04878048780487805,0.03278688524590164,0.0,0.0625,0.0,0.025,0.04101326899879372,0.039603960396039604,0.01430615164520744,0.026041666666666664,0.007233273056057866,0.06557377049180328,0.01779359430604982,0.016241299303944315,0.024096385542168676,0.013559322033898305,0.018867924528301886,0.02631578947368421,0.018018018018018018,0.014705882352941176,0.0,0.09090909090909091,0.5,0.5,0.385,0.02040816326530612,0.027777777777777776,0.020134228187919462,0.020833333333333332,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021179164281625643,0.014696896209112593,0.035277432409473695,0.0,0.9459681368613754,1,ae19cc6a84acce1360c42ee7aaa8b3080ab1410c,5.0
21,0.1,0.1,0.1,0.14285714285714285,0.08064516129032258,0.0,0.05555555555555555,0.13333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.2857142857142857,0.0,0.0,0.07317073170731708,0.043478260869565216,0.07317073170731708,0.26229508196721313,0.0,0.0,0.0,0.07500000000000001,0.05307599517490953,0.04950495049504951,0.01430615164520744,0.026041666666666664,0.007233273056057866,0.09508196721311475,0.01779359430604982,0.016241299303944315,0.024096385542168676,0.013559322033898305,0.009433962264150943,0.013157894736842105,0.009009009009009009,0.014705882352941176,0.25,0.0,0.0,0.0,0.5575,0.02040816326530612,0.027777777777777776,0.020134228187919462,0.03125,0.08617886178861789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021751574127074985,0.01578322818683132,0.035277432409473695,0.0,0.9346242254233275,1,ae19cc6a84acce1360c42ee7aaa8b3080ab1410c,5.0
22,0.1,0.1,0.1,0.14285714285714285,0.0967741935483871,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.08695652173913043,0.21951219512195122,0.14754098360655737,0.0,0.0,0.0,0.225,0.11580217129071169,0.09900990099009901,0.05436337625178826,0.0625,0.034358047016274866,0.15737704918032785,0.07473309608540925,0.06960556844547564,0.06626506024096386,0.06779661016949153,0.018867924528301886,0.02631578947368421,0.018018018018018018,0.014705882352941176,0.0,0.09090909090909091,0.22,0.0,0.2925,0.06802721088435373,0.09259259259259259,0.0738255033557047,0.09375,0.16910569105691056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404121350887235,0.020128556097706238,0.035277432409473695,0.0,0.8876785603555695,1,ae19cc6a84acce1360c42ee7aaa8b3080ab1410c,5.0
23,0.1,0.1,0.1,0.14285714285714285,0.0967741935483871,0.0,0.05555555555555555,0.13333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.7142857142857142,0.0,0.0,0.3170731707317073,0.13043478260869565,0.3170731707317073,0.21311475409836067,0.0,0.0,0.125,0.275,0.14234016887816645,0.15841584158415842,0.06294706723891273,0.08854166666666666,0.03074141048824593,0.1901639344262295,0.07473309608540925,0.07424593967517401,0.0963855421686747,0.0576271186440678,0.018867924528301886,0.02631578947368421,0.018018018018018018,0.014705882352941176,0.0,0.0,0.6900000000000001,0.41000000000000003,0.3075,0.09523809523809523,0.12962962962962962,0.09395973154362416,0.125,0.2048780487804878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461362335432169,0.02121488807542497,0.035277432409473695,0.0,0.8694236113020641,1,ae19cc6a84acce1360c42ee7aaa8b3080ab1410c,5.0
24,0.1,0.1,0.1,0.14285714285714285,0.11290322580645161,0.0,0.07407407407407407,0.06666666666666667,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.14634146341463417,0.043478260869565216,0.14634146341463417,0.36065573770491804,0.0,0.0,0.0625,0.125,0.10373944511459589,0.13861386138613863,0.048640915593705286,0.07291666666666666,0.028933092224231464,0.12459016393442623,0.05693950177935943,0.05104408352668213,0.04819277108433735,0.05084745762711864,0.018867924528301886,0.02631578947368421,0.018018018018018018,0.014705882352941176,0.5,0.09090909090909091,0.66,0.66,0.2575,0.047619047619047616,0.06481481481481481,0.04697986577181208,0.0625,0.16260162601626016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025186033199771033,0.022301220053143698,0.035277432409473695,0.0,0.8911055659124282,1,ae19cc6a84acce1360c42ee7aaa8b3080ab1410c,5.0
25,0.1,0.1,0.1,0.14285714285714285,0.0967741935483871,0.0,0.07407407407407407,0.13333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.21428571428571427,0.0,0.0,0.36585365853658536,0.17391304347826086,0.36585365853658536,0.45901639344262296,0.0,0.0,0.125,0.325,0.20386007237635703,0.27722772277227725,0.09871244635193133,0.15104166666666666,0.059674502712477394,0.23934426229508196,0.12811387900355872,0.12064965197215777,0.14457831325301207,0.0983050847457627,0.02830188679245283,0.039473684210526314,0.02702702702702703,0.014705882352941176,0.25,0.09090909090909091,0.78,0.71,0.2525,0.11564625850340135,0.15740740740740738,0.11409395973154363,0.15625,0.2943089430894309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025758443045220375,0.023387552030862426,0.035277432409473695,0.0,0.8273541094234343,1,ae19cc6a84acce1360c42ee7aaa8b3080ab1410c,5.0
