,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.8125,0.8571428571428571,0.7777777777777777,0.14285714285714285,0.36714975845410625,0.2962962962962963,0.37125748502994016,0.19047619047619047,1.0,0.183206106870229,0.183206106870229,0.0,0.0,0.0,0.037037037037037035,0.24,0.037037037037037035,0.037037037037037035,0.0,0.07692307692307693,0.0,0.024691358024691357,0.20566194837635304,0.16746411483253587,0.19776876267748478,0.11870503597122303,0.20698924731182797,0.11888111888111888,0.18092105263157893,0.1955085865257596,0.1388888888888889,0.225296442687747,0.9024390243902439,0.8918918918918919,0.8913043478260869,0.4,0.0,0.5714285714285714,0.38,0.38,0.015,0.16877637130801687,0.15517241379310345,0.18487394957983191,0.09876543209876543,0.005449591280653951,0.0,0.35513078470824955,0.00929371061533741,0.0,0.043478260869565216,0.9913793103448276,0.14285714285714285,0.011439466158245948,0.01748071979434447,0.022222222222222223,0.01748071979434447,0.016304347826086953,0.022788203753351208,0.022788203753351208,0.0,0.020713463751438434,0.01771150110315303,0.005269308705485484,0.0,0.8953234834655376,1,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914238134887594,0.019138755980861243,0.02231237322515213,0.08273381294964029,0.02956989247311828,0.08391608391608392,0.03618421052631579,0.02906208718626156,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.028355114587669317,0.039850798013666366,0.07896501293686135,0.04191883819494464,0.48942380272948377,0.24372367184296273,0.6738326540002944,0.1351533391015026,0.13037707910136592,0.1327999243709671,0.23109930023434322,0.132799917713453,0.14831985786194501,0.15576985707966096,0.15576985377028027,0.0,0.3096815884237746,0.29720624339968954,0.009051194083924607,0.0,0.6823051506208899,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
12,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.014492753623188404,0.0,0.017964071856287428,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.013513513513513514,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.009159034138218152,0.009569377990430622,0.009127789046653144,0.017985611510791366,0.004032258064516129,0.0,0.006578947368421052,0.007926023778071336,0.015873015873015872,0.005928853754940711,0.024390243902439025,0.02702702702702703,0.021739130434782608,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.008438818565400843,0.008620689655172414,0.008403361344537815,0.024691358024691357,0.03769265656749679,0.03743839304714353,0.03737379753761263,0.04276171748507396,0.47768206551052683,0.24134695857029612,0.6602249693011888,0.08657030963645587,0.10877430211765463,0.13280000102702383,0.22970055836869507,0.13279999807999138,0.13358179579522952,0.15576985881407437,0.15576985620174658,0.0,0.3894644538955645,0.3542864628801808,0.00959304009923164,0.0,0.6504813989184476,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
13,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.014492753623188404,0.0,0.017964071856287428,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.02631578947368421,0.04054054054054054,0.024691358024691357,0.04,0.037037037037037035,0.037037037037037035,0.0,0.07692307692307693,0.0,0.024691358024691357,0.014987510407993338,0.019138755980861243,0.014198782961460446,0.03237410071942446,0.010752688172043012,0.013986013986013986,0.013157894736842105,0.01453104359313078,0.03571428571428571,0.005928853754940711,0.024390243902439025,0.02702702702702703,0.021739130434782608,0.06666666666666667,0.0,0.0,0.33,0.33,0.019999999999999997,0.012658227848101264,0.01293103448275862,0.012605042016806723,0.037037037037037035,0.032548453608707256,0.04212715999911925,0.07883839278640396,0.03932251851895349,0.5176012697928202,0.24316099953111417,0.6632072897894878,0.103333368997929,0.11428613704939827,0.1328006137118115,0.22971180333015523,0.13280064167426722,0.1393568052175245,0.15576966458890865,0.155769652519371,0.0,0.48897053172360444,0.444694264601403,0.009603153368882022,0.0,0.633844226069449,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
14,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.02898550724637681,0.037037037037037035,0.029940119760479042,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.013513513513513514,0.04938271604938271,0.04,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.034970857618651124,0.04784688995215311,0.02434077079107505,0.03597122302158273,0.020161290322580648,0.055944055944055944,0.02631578947368421,0.02642007926023778,0.03968253968253968,0.021739130434782608,0.024390243902439025,0.02702702702702703,0.021739130434782608,0.06666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.016877637130801686,0.017241379310344827,0.01680672268907563,0.04938271604938271,0.02687925668665958,0.04206306815538101,0.08995969394948473,0.041893102434561624,0.4661372719934718,0.2420537887448421,0.6548501753416773,0.12139021610283582,0.11131590305363992,0.13280025264231357,0.2300774781671366,0.13280026249933835,0.13159245112871493,0.15576972016522647,0.15576971064490092,0.0,0.42101631837423786,0.3852827242837424,0.008224574026893172,0.0,0.668852533057836,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
15,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.15458937198067632,0.07407407407407407,0.16167664670658682,0.09523809523809523,0.0,0.16030534351145037,0.16030534351145037,0.0,0.0,0.013513513513513514,0.18518518518518517,0.16,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.18518518518518517,0.43047460449625313,0.24880382775119617,0.422920892494929,0.28057553956834536,0.435483870967742,0.3356643356643357,0.34046052631578944,0.3738441215323646,0.376984126984127,0.3735177865612648,0.12195121951219512,0.13513513513513514,0.10869565217391304,0.2,0.0,0.0,0.65,0.65,0.018333333333333333,0.10126582278481011,0.10344827586206896,0.1092436974789916,0.20987654320987653,0.08035052376664015,0.051757989962224846,0.4897146769171797,0.032326895597077014,0.46421640934525366,0.24751317999271777,0.5830030482379683,0.10677450424949658,0.11863213337232079,0.13279888265703144,0.22968571371762403,0.132798819137693,0.12466993331733373,0.15576982153642382,0.15576981801155554,0.0,0.4751026910274712,0.3544453666693198,0.012876162882253558,0.0,0.4327067564135394,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
16,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.02898550724637681,0.0,0.035928143712574856,0.0,1.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.004995836802664446,0.0,0.006085192697768763,0.0035971223021582736,0.009408602150537635,0.0,0.006578947368421052,0.005284015852047556,0.007936507936507936,0.005928853754940711,0.024390243902439025,0.02702702702702703,0.021739130434782608,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.004310344827586207,0.004201680672268907,0.012345679012345678,0.07267273710258751,0.033032736142672714,0.056632597261368156,0.03741975140759087,0.5389201669927343,0.24223645931614216,0.8612741782415471,0.13192538781484217,0.11516223589614613,0.13279964594715513,0.22834354978930113,0.13279962282122446,0.1500576685931522,0.1557697003566747,0.15576968954219203,0.0,0.47583547157445805,0.40695899975891187,0.013253659187335266,0.0,0.592785436619178,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
17,0.125,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.08212560386473429,0.0,0.08383233532934133,0.14285714285714285,1.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.029975020815986683,0.004784688995215311,0.029411764705882353,0.017985611510791366,0.03494623655913979,0.04195804195804196,0.02796052631578947,0.02774108322324967,0.023809523809523808,0.03162055335968379,0.07317073170731708,0.08108108108108109,0.06521739130434782,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.03166666666666666,0.02109704641350211,0.021551724137931036,0.021008403361344536,0.024691358024691357,0.08527430858826929,0.035765603071152,0.0814532969845185,0.0369708690440591,0.5240862599168328,0.2434217747586832,0.8599534128424501,0.15850363813285206,0.11604474669781786,0.1327994765008456,0.23059380560919018,0.13279944537894728,0.13852274253464888,0.1557700981838368,0.15577010800670893,0.0,0.40007720188660006,0.33237191890235795,0.015242430160244944,0.0,0.5754178433587886,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
18,0.125,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.05797101449275362,0.0,0.0658682634730539,0.047619047619047616,1.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.02248126561199001,0.004784688995215311,0.02332657200811359,0.007194244604316547,0.02688172043010753,0.02097902097902098,0.023026315789473683,0.023778071334214,0.015873015873015872,0.029644268774703556,0.07317073170731708,0.08108108108108109,0.06521739130434782,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.019999999999999997,0.02109704641350211,0.021551724137931036,0.021008403361344536,0.024691358024691357,0.07619486881586485,0.03512815704067798,0.07437913733506363,0.036963158262771904,0.5439876498237567,0.24376497309122305,0.8620230213996848,0.15239532387493016,0.11612556502366836,0.1327994443501093,0.229866186996421,0.13279941119426522,0.14091283842525587,0.15576996949742655,0.15576997278612012,0.0,0.4242185949839223,0.3662232172917204,0.015197254306276343,0.0,0.5935158982136999,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
19,0.0625,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.014492753623188404,0.0,0.017964071856287428,0.0,1.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.003330557868442964,0.004784688995215311,0.0030425963488843813,0.0,0.005376344086021506,0.0,0.001644736842105263,0.001321003963011889,0.003968253968253968,0.001976284584980237,0.024390243902439025,0.02702702702702703,0.021739130434782608,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.004310344827586207,0.004201680672268907,0.012345679012345678,0.07222656488566193,0.03267326325959336,0.05338162269809582,0.03747857824725508,0.5363195225033489,0.24170143863876126,0.8654510485292365,0.1312809625378707,0.1137821355354921,0.13279969570722006,0.22806288023804683,0.13279967524084413,0.14934745321632462,0.15576966205417053,0.1557696492312931,0.0,0.4737790278102036,0.4070432852719765,0.013261272932275208,0.0,0.5979294278884124,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
20,0.125,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.02898550724637681,0.0,0.029940119760479042,0.0,1.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.011656952539550375,0.009569377990430622,0.012170385395537525,0.0,0.01478494623655914,0.0,0.006578947368421052,0.009247027741083224,0.007936507936507936,0.011857707509881422,0.07317073170731708,0.08108108108108109,0.06521739130434782,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.016877637130801686,0.017241379310344827,0.01680672268907563,0.024691358024691357,0.07065213734910342,0.03417740811134147,0.06294140761815971,0.03708628165126639,0.5506646397422166,0.2433690838372909,0.8668549911824782,0.15050537635013267,0.1124193339884268,0.1327993133887212,0.22889038264366787,0.1327992732087842,0.1401251135423131,0.1557700332484215,0.15577004007034612,0.0,0.4392158630055075,0.38787049919059857,0.015073062930670065,0.0,0.6079466699367531,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003330557868442964,0.0,0.0030425963488843813,0.0,0.004032258064516129,0.006993006993006993,0.003289473684210526,0.001321003963011889,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.046568465677577386,0.03535419136706283,0.03169157933883291,0.0428724066758378,0.4971650723676224,0.24033082388924784,0.6695591164232518,0.07500912746371435,0.1139681673553328,0.1327997335735331,0.23030966422936353,0.13279971704900528,0.13031552883915143,0.15577023542040855,0.15577025239620557,0.0,0.3636452105283129,0.3193425539763776,0.009775152735736245,0.0,0.6486043772943779,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
22,0.125,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.08212560386473429,0.037037037037037035,0.08383233532934133,0.047619047619047616,1.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.029975020815986683,0.014354066985645932,0.030425963488843813,0.01079136690647482,0.03763440860215054,0.02097902097902098,0.02796052631578947,0.02642007926023778,0.015873015873015872,0.03359683794466403,0.07317073170731708,0.08108108108108109,0.06521739130434782,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.015,0.016877637130801686,0.017241379310344827,0.01680672268907563,0.024691358024691357,0.07690169258357757,0.036092575637076324,0.08382283820745426,0.0368573135962956,0.5507298028522043,0.24355209003625966,0.8524728554078249,0.15174391432318235,0.11503301594039225,0.13279916890044863,0.22952931428870219,0.13279912121633133,0.13908415514703576,0.15577019960493724,0.1557702150903913,0.0,0.4302974372549767,0.36996276798215916,0.01524812707029654,0.0,0.5842754729516879,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
23,0.125,0.14285714285714285,0.1111111111111111,0.07142857142857142,0.024154589371980676,0.0,0.029940119760479042,0.0,1.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.010824313072439634,0.004784688995215311,0.012170385395537525,0.0035971223021582736,0.01478494623655914,0.0,0.006578947368421052,0.009247027741083224,0.007936507936507936,0.011857707509881422,0.07317073170731708,0.08108108108108109,0.06521739130434782,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.016877637130801686,0.017241379310344827,0.01680672268907563,0.024691358024691357,0.07065604750127094,0.0341435259765802,0.06178679335672791,0.03709058119908631,0.5510428100940419,0.24284084473534417,0.8670893785523286,0.15088399100797742,0.11243831769281878,0.132799635591653,0.22853964995454515,0.1327996123994855,0.14017829583872177,0.15576987279286214,0.1557698711540784,0.0,0.4383546678442692,0.3864158968679963,0.015057858052759446,0.0,0.6074025556411703,0,f6b36b1718de5be9ba43449013e01c9ec7a0400a,22.0
