,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.25,0.14285714285714285,0.2,0.2,0.2857142857142857,0.16,0.2,0.0,0.05714285714285714,0.05714285714285714,0.0,0.043478260869565216,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024390243902439025,0.011235955056179775,0.024193548387096774,0.009900990099009901,0.02459016393442623,0.006802721088435375,0.00975609756097561,0.00375234521575985,0.006944444444444444,0.019801980198019802,0.0,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.04282655246252677,0.0125,0.0125,0.010101010101010102,0.02040816326530612,-0.023063652408397695,0.03089833260875217,0.2797639848039642,0.14003749548239286,0.3668898114098658,0.09465353934835874,0.9156452614424746,0.11257971760715424,0.030482943583365084,0.08257319430399675,0.079899677702711,0.08257319436011466,0.047115422749928436,0.023578021726242113,0.02357802190311529,0.0,0.35880138521720256,0.3698193087359605,0.029370785653626323,0.0,0.805372066431758,1,fc743650a73cf57b7d90b19eb7367be37d2bf6df,24.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0052434456928838954,0.008064516129032258,0.005940594059405941,0.020491803278688527,0.0,0.0,0.0075046904315197,0.008680555555555556,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778346744696415,0.0,0.20457604306864063,0.042374235395336454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021773555027711798,0.0037736976817561896,0.030210311319447153,0.0,0.8096375928067887,1,fc743650a73cf57b7d90b19eb7367be37d2bf6df,24.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0052434456928838954,0.008064516129032258,0.005940594059405941,0.020491803278688527,0.0,0.0,0.0075046904315197,0.008680555555555556,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898550724637681,0.22072678331090173,0.04340697179851653,0.0,0.043478260869565216,1.0,0.0,0.0013780431786862655,0.012987012987012988,0.022222222222222223,0.012987012987012988,0.006493506493506493,0.0069573283858998134,0.0069573283858998134,0.0,0.022961203483768806,0.013115973321569219,0.02953084727800105,0.0,0.8096375928067887,1,fc743650a73cf57b7d90b19eb7367be37d2bf6df,24.0
13,0.14285714285714285,0.25,0.14285714285714285,0.2,0.18333333333333332,0.0,0.12,0.4,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.34146341463414637,0.13857677902621723,0.12903225806451613,0.09504950495049505,0.10245901639344263,0.062358276643990934,0.35609756097560974,0.08818011257035648,0.1267361111111111,0.12871287128712872,0.12566844919786097,0.29411764705882354,0.29411764705882354,0.2777777777777778,0.0625,0.0,0.2,0.8,0.64,0.16274089935760172,0.3125,0.3125,0.25252525252525254,0.2857142857142857,0.14337966349670814,0.0,0.20457604306864063,0.042374235395336454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058590657165479,0.0012258043254435459,0.030210311319447153,0.0,0.02962465520059887,1,fc743650a73cf57b7d90b19eb7367be37d2bf6df,24.0
14,0.14285714285714285,0.25,0.14285714285714285,0.2,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.29411764705882354,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21951219512195122,0.03445692883895131,0.08064516129032258,0.03564356435643565,0.06557377049180328,0.011337868480725623,0.0,0.028142589118198873,0.043402777777777776,0.07425742574257425,0.026737967914438502,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.77,0.77,0.0,0.1125,0.1125,0.09090909090909091,0.18367346938775508,0.03950256035113387,0.0,0.20457604306864063,0.042374235395336454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022169437846397466,0.004622995467193737,0.030210311319447153,0.0,0.4606840687391228,1,fc743650a73cf57b7d90b19eb7367be37d2bf6df,24.0
15,0.14285714285714285,0.25,0.14285714285714285,0.2,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.29411764705882354,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21951219512195122,0.03445692883895131,0.08064516129032258,0.03564356435643565,0.06557377049180328,0.011337868480725623,0.0,0.028142589118198873,0.043402777777777776,0.07425742574257425,0.026737967914438502,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.77,0.77,0.0,0.1125,0.1125,0.09090909090909091,0.18367346938775508,0.0,0.13043478260869565,0.2772543741588156,0.04340697179851653,0.0,0.043478260869565216,1.0,0.0,0.0013780431786862655,0.013852813852813853,0.022222222222222223,0.013852813852813853,0.006493506493506493,0.007421150278293135,0.007421150278293135,0.0,0.023357086302454474,0.013965271107006766,0.02943784862013826,0.0,0.4606840687391228,1,fc743650a73cf57b7d90b19eb7367be37d2bf6df,24.0
16,0.14285714285714285,0.25,0.14285714285714285,0.2,0.18333333333333332,0.0,0.12,0.4,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.38095238095238093,0.3529411764705882,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.3902439024390244,0.15655430711610488,0.13709677419354838,0.10792079207920792,0.11475409836065574,0.07256235827664399,0.4146341463414634,0.10131332082551595,0.14583333333333331,0.14356435643564355,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.0625,0.0,0.2,0.8200000000000001,0.68,0.1670235546038544,0.36250000000000004,0.36250000000000004,0.29292929292929293,0.32653061224489793,0.16166788588149233,0.0,0.20457604306864063,0.042374235395336454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098178939034046,0.002075102110881094,0.030210311319447153,0.0,0.009503380923241433,1,fc743650a73cf57b7d90b19eb7367be37d2bf6df,24.0
17,0.14285714285714285,0.25,0.14285714285714285,0.2,0.2,0.2857142857142857,0.16,0.2,0.0,0.02857142857142857,0.02857142857142857,0.0,0.043478260869565216,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024390243902439025,0.011235955056179775,0.024193548387096774,0.009900990099009901,0.02459016393442623,0.006802721088435375,0.00975609756097561,0.00375234521575985,0.006944444444444444,0.019801980198019802,0.0,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.04282655246252677,0.0125,0.0125,0.010101010101010102,0.02040816326530612,-0.0216392865150849,0.03269578208898251,0.2749038729226906,0.13937111475506167,0.3660694966325531,0.09465775645226901,0.924722050425942,0.10832798371446761,0.030690161946742157,0.08257319359985885,0.0796109391949797,0.08257319367654659,0.04759999549076094,0.023578022623091468,0.023578022867570294,0.0,0.35906089401624547,0.37053020836887723,0.028986856971369417,0.0,0.8039062725284889,0,295781c182eb4ecc411e937686676e5d7ab282a0,24.0
18,0.14285714285714285,0.25,0.14285714285714285,0.2,0.21666666666666667,0.2857142857142857,0.18,0.2,0.0,0.05714285714285714,0.05714285714285714,0.0,0.043478260869565216,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024390243902439025,0.01198501872659176,0.024193548387096774,0.01089108910891089,0.02459016393442623,0.007936507936507936,0.00975609756097561,0.00375234521575985,0.006944444444444444,0.019801980198019802,0.0,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.03854389721627409,0.0125,0.0125,0.010101010101010102,0.02040816326530612,-0.02321035234438612,0.03130817303088668,0.28361524371466673,0.142769006204314,0.38263967882187316,0.09510467699590353,0.9168802513643899,0.11941253735271523,0.031126152105770223,0.08257319403687081,0.07987464195378208,0.08257319408213518,0.052283266798543934,0.0235780235739154,0.02357802385622263,0.0,0.35694877404872544,0.3710444267332931,0.02924523946410751,0.0,0.7954073059282678,1,a7ecfb481b348ff76fbfab418149c979411ee370,24.0
19,0.14285714285714285,0.25,0.14285714285714285,0.2,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.11764705882352941,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0975609756097561,0.015730337078651686,0.03225806451612903,0.016831683168316833,0.03278688524590164,0.0045351473922902496,0.0,0.01125703564727955,0.01909722222222222,0.034653465346534656,0.0106951871657754,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.5,0.5,0.0,0.05,0.05,0.04040404040404041,0.08163265306122448,0.0043891733723482075,0.0748792270531401,0.2772543741588156,0.042381271863710754,0.0,0.043478260869565216,1.0,0.0,0.0009186954524575103,0.012987012987012988,0.022222222222222223,0.012987012987012988,0.023809523809523808,0.038265306122448974,0.038265306122448974,0.0,0.02454473475851148,0.006321591038068833,0.08798628664400478,0.0,0.22023554035802728,1,a7ecfb481b348ff76fbfab418149c979411ee370,24.0
20,0.14285714285714285,0.25,0.14285714285714285,0.2,0.16666666666666666,0.0,0.12,0.4,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.23809523809523808,0.1764705882352941,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.24390243902439024,0.09887640449438202,0.11290322580645161,0.06435643564356436,0.0778688524590164,0.04195011337868481,0.2634146341463415,0.06191369606003752,0.08854166666666666,0.09900990099009901,0.08288770053475936,0.1764705882352941,0.1764705882352941,0.16666666666666666,0.0625,0.0,0.2,0.73,0.5,0.1777301927194861,0.21250000000000002,0.21250000000000002,0.17171717171717174,0.2040816326530612,0.010241404535479151,0.2222222222222222,0.5020188425302826,0.04238149070124393,0.0,0.043478260869565216,1.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.02494061757719715,0.007170888823506381,0.20034124302331532,0.0,1.0,1,d47b91d9c028bc29e312edd5041b9b749714a6b1,24.0
21,0.14285714285714285,0.25,0.14285714285714285,0.2,0.13333333333333333,0.2857142857142857,0.1,0.1,0.0,0.05714285714285714,0.05714285714285714,0.0,0.043478260869565216,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024390243902439025,0.008239700374531835,0.024193548387096774,0.006930693069306931,0.012295081967213115,0.0034013605442176874,0.004878048780487805,0.005628517823639775,0.008680555555555556,0.01485148514851485,0.0053475935828877,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.02997858672376874,0.0125,0.0125,0.010101010101010102,0.02040816326530612,-0.017231378101792705,0.0263105466612804,0.25049055928872177,0.09830691458192263,0.25120890808883983,0.0912097393663707,0.923922137105179,0.06784143177614749,0.025654532176769582,0.08257319208583903,0.07981740027847431,0.08257319201052772,0.023134564715715844,0.02357800464759507,0.023578003865269436,0.0,0.38887422132670013,0.3712949265422084,0.029320570444929202,0.0,0.829533098026499,1,152bc16237c0dbeae9f954fb7e4085d9b7d3e595,24.0
22,0.2857142857142857,0.5,0.2857142857142857,0.2,0.26666666666666666,0.14285714285714285,0.26,0.1,0.0,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.26190476190476186,0.11764705882352941,0.26190476190476186,0.26190476190476186,0.0,0.2692307692307693,0.0,0.0975609756097561,0.14831460674157304,0.18548387096774194,0.15544554455445544,0.21311475409836067,0.12131519274376418,0.08780487804878048,0.1125703564727955,0.16840277777777776,0.2079207920792079,0.14705882352941177,0.3529411764705882,0.3529411764705882,0.3333333333333333,0.3125,0.3333333333333333,1.0,0.81,0.72,0.023554603854389723,0.3875,0.3875,0.31313131313131315,0.36734693877551017,0.00365764447695684,0.012077294685990338,0.5208613728129206,0.04302546222674379,0.0,0.10869565217391304,1.0,0.0,0.006430868167202572,0.05800865800865801,0.08888888888888889,0.05800865800865801,0.009803921568627449,0.010054021608643457,0.010054021608643457,0.0,0.08115597783056214,0.03689631131382056,0.02920729570842374,0.0,0.9265625059719741,1,152bc16237c0dbeae9f954fb7e4085d9b7d3e595,24.0
23,0.14285714285714285,0.25,0.14285714285714285,0.2,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11764705882352941,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.12195121951219512,0.018726591760299626,0.04032258064516129,0.019801980198019802,0.036885245901639344,0.005668934240362812,0.0,0.013133208255159474,0.022569444444444444,0.039603960396039604,0.013368983957219251,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.4,0.4,0.0,0.0625,0.0625,0.05050505050505051,0.1020408163265306,0.0,0.07729468599033816,0.24764468371467024,0.04524502190694169,0.0,0.10869565217391304,1.0,0.0,0.0036747818098300414,0.04242424242424243,0.08888888888888889,0.04242424242424243,0.005602240896358543,0.007352941176470587,0.007352941176470587,0.0,0.0740300870942201,0.06747103158957228,0.029275429367643064,0.0,0.8168226580409955,1,152bc16237c0dbeae9f954fb7e4085d9b7d3e595,24.0
24,0.14285714285714285,0.25,0.14285714285714285,0.2,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11764705882352941,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.12195121951219512,0.018726591760299626,0.04032258064516129,0.019801980198019802,0.036885245901639344,0.005668934240362812,0.0,0.013133208255159474,0.022569444444444444,0.039603960396039604,0.013368983957219251,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.4,0.4,0.0,0.0625,0.0625,0.05050505050505051,0.1020408163265306,0.023408924652523776,0.0,0.20457604306864063,0.042374235395336454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680126682501978,0.07341611608763512,0.02921140840787706,0.0,0.8168226580409955,1,152bc16237c0dbeae9f954fb7e4085d9b7d3e595,24.0
25,0.14285714285714285,0.25,0.14285714285714285,0.2,0.15,0.0,0.1,0.4,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.14285714285714285,0.23529411764705882,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14634146341463417,0.05767790262172285,0.08870967741935484,0.03564356435643565,0.05737704918032787,0.020408163265306124,0.15121951219512195,0.03189493433395872,0.04513888888888889,0.06435643564356436,0.034759358288770054,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.0625,0.0,0.2,0.7000000000000001,0.7000000000000001,0.1841541755888651,0.1,0.1,0.08080808080808081,0.12244897959183673,0.0,0.21256038647342995,0.32301480484522205,0.04304384457953025,0.0,0.10869565217391304,1.0,0.0,0.006430868167202572,0.07878787878787878,0.08888888888888889,0.07878787878787878,0.009803921568627449,0.013655462184873948,0.013655462184873948,0.0,0.0688836104513064,0.05643016037888416,0.02960039826916362,0.0,0.6202062796906134,1,152bc16237c0dbeae9f954fb7e4085d9b7d3e595,24.0
