,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
24,0.0,0.0,0.0,0.0,0.36170212765957444,0.6000000000000001,0.42424242424242425,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.058823529411764705,0.031746031746031744,0.0,0.03125,0.03125,0.0,0.0,0.15384615384615385,0.0,0.043593130779392336,0.06542056074766354,0.053125,0.0425531914893617,0.059900166389351084,0.0018248175182481751,0.045454545454545456,0.04558823529411765,0.044,0.04849884526558891,0.08695652173913043,0.1111111111111111,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.003802281368821293,0.021164021164021163,0.022099447513812154,0.017241379310344827,0.0196078431372549,0.01592920353982301,0.01935483870967742,0.04454486765655261,1.0,0.2857142857142857,0.029126213592233007,0.5103883153009277,0.0,0.06349206349206349,0.049910873440285206,0.0196078431372549,0.049910873440285206,0.1038961038961039,0.049910873440285206,0.049910873440285206,0.0,0.10887096774193548,0.021850613756912475,0.001682844551898251,0.0,0.1805021186254554,1,b1f597c3f5be432f63b86e537291757b4ad24f47,6.0
25,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.14893617021276595,0.2,0.18181818181818182,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.09523809523809523,0.0,0.09375,0.09375,0.0,0.0,0.0,0.15789473684210525,0.05217965653896962,0.06542056074766354,0.06666666666666667,0.07446808510638298,0.0632279534109817,0.0018248175182481751,0.05627705627705628,0.06323529411764706,0.052000000000000005,0.07159353348729793,0.26086956521739135,0.33333333333333326,0.3846153846153847,0.0,1.0,0.75,0.0,0.0,0.0019011406844106466,0.08994708994708994,0.09392265193370165,0.09913793103448276,0.05882352941176471,-0.7232971282882532,0.043141197847260906,0.5962037969565614,0.1887821760336078,0.7371840853548651,0.3576371265642669,0.4647921407453217,0.3550929181574586,0.06502861668922216,0.12486142874155116,0.3494703753080972,0.12480428245961268,0.042879416880562266,0.06608352255303411,0.06613221808774362,0.0,0.6318112868864805,0.560193252135171,0.040366291735194376,0.0,0.4941903312580598,0,b1f597c3f5be432f63b86e537291757b4ad24f47,6.0
26,0.0,0.0,0.0,0.0,0.06382978723404256,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.058823529411764705,0.031746031746031744,0.030303030303030304,0.03125,0.03125,0.125,0.05263157894736842,0.0,0.0,0.02047556142668428,0.02336448598130841,0.027083333333333334,0.028368794326241134,0.02495840266222962,0.0,0.021645021645021644,0.022058823529411766,0.028,0.020785219399538105,0.043478260869565216,0.05555555555555555,0.038461538461538464,0.0,1.0,0.25,0.33,0.33,0.0,0.015873015873015872,0.016574585635359115,0.01293103448275862,0.0196078431372549,-0.7612763513289826,0.04238334843290416,0.5850328567342327,0.18741559024900137,0.622484660627404,0.35243290943464606,-0.09743379123259843,0.36495939060664684,0.09959147250047734,0.12540913613867416,0.34876840099867695,0.12538098597259825,0.049801645153710404,0.06545306449709985,0.06546821553075842,0.0,0.42141710650723624,0.36449100025356507,0.040259752096775646,0.0,0.49276607294465974,0,b1f597c3f5be432f63b86e537291757b4ad24f47,6.0
27,0.0,0.0,0.0,0.0,0.06382978723404256,0.0,0.09090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.046875,0.046875,0.0,0.0,0.0,0.07894736842105263,0.018494055482166448,0.03271028037383177,0.021875000000000002,0.0,0.029950083194675542,0.0,0.010822510822510822,0.014705882352941176,0.012,0.018475750577367205,0.13043478260869565,0.16666666666666666,0.11538461538461539,0.0,0.0,0.5,0.0,0.0,0.0,0.031746031746031744,0.03314917127071823,0.025862068965517238,0.029411764705882353,-0.8843906421299119,0.0178808129751218,0.714692917343338,0.19183202991708426,-0.19576283041041626,0.29921877941404945,0.2577768479940481,0.36896705376255584,-0.0985238425400615,0.1349724157625556,0.25684959954957864,0.13544610147004083,-0.1480952420243891,0.05833855468111436,0.057979927759795866,0.0,0.4830213156113028,0.5016949796408285,0.04020062422642625,0.0,0.48775387991268326,0,b1f597c3f5be432f63b86e537291757b4ad24f47,6.0
28,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.21276595744680848,0.2,0.2121212121212121,0.07142857142857142,0.0,0.5714285714285714,0.5714285714285714,0.0,0.25,0.29411764705882354,0.8253968253968254,0.7575757575757576,0.828125,0.828125,0.875,0.3157894736842105,1.0,0.7105263157894737,0.7245706737120211,0.8411214953271028,0.7385416666666667,0.8794326241134751,0.6921797004991681,0.38503649635036497,0.7662337662337663,0.7485294117647059,0.884,0.6674364896073903,0.4782608695652174,0.611111111111111,0.6923076923076924,0.5,1.0,0.75,0.92,0.88,0.057034220532319393,0.6772486772486772,0.6961325966850829,0.7155172413793104,0.7352941176470589,0.16459551336497497,0.10439274041865916,0.6153987114031414,0.15034451460511639,0.3548643071676355,0.3350145508931744,0.4581206116878988,0.3476300615500072,0.20519188690145707,0.12650076156092513,0.32804906701247194,0.1265284607936428,0.19901649681901024,0.06484905664741525,0.06483248646014214,0.0,0.29945452353780067,0.24800709153492406,0.042961490478086055,0.0,0.577900493228167,0,b95efb4c0c3847ea1f723f009ce63f573908ef8f,6.0
29,0.0,0.0,0.0,0.0,0.3829787234042553,0.4,0.45454545454545453,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.11764705882352941,0.031746031746031744,0.0,0.03125,0.03125,0.0,0.0,0.15384615384615385,0.0,0.046235138705416116,0.06074766355140186,0.058333333333333334,0.04609929078014184,0.06821963394342762,0.0018248175182481751,0.05627705627705628,0.05294117647058823,0.048,0.057736720554272515,0.08695652173913043,0.1111111111111111,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.003802281368821293,0.021164021164021163,0.022099447513812154,0.017241379310344827,0.0196078431372549,0.008849557522123894,0.03225806451612903,0.05422853453841187,0.0029869953192007688,0.42857142857142855,0.038834951456310676,0.3852092453984841,0.0,0.15873015873015872,0.0873440285204991,0.029411764705882353,0.0873440285204991,0.06493506493506494,0.021836007130124777,0.021836007130124777,0.0,0.125,0.05034040170574027,0.001669282826875828,0.0,0.13564671418746943,1,4e56d349271a47aba9bc30474ef2f8e4ccae4bff,6.0
30,0.0,0.0,0.0,0.0,0.08510638297872339,0.0,0.09090909090909091,0.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.046875,0.046875,0.0,0.0,0.0,0.07894736842105263,0.018494055482166448,0.02803738317757009,0.02291666666666667,0.0,0.03161397670549085,0.0,0.012987012987012988,0.016176470588235296,0.012,0.020785219399538105,0.13043478260869565,0.16666666666666666,0.11538461538461539,0.0,0.0,0.5,0.0,0.0,0.0,0.031746031746031744,0.03314917127071823,0.025862068965517238,0.029411764705882353,-0.8835219433046169,0.01876762378756232,0.718056560895053,0.19207129046215257,-0.1974514661454923,0.2978120357116723,0.3581475812861814,0.3637674090910619,-0.11551502327341753,0.1348424782657098,0.2548694883660125,0.13530933776618242,-0.17053070998182274,0.058530442355214526,0.05818201481478054,0.0,0.5334121747856364,0.5584315090815692,0.04023982035466172,0.0,0.488006746062919,0,4e56d349271a47aba9bc30474ef2f8e4ccae4bff,6.0
31,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.21276595744680848,0.2,0.2121212121212121,0.14285714285714285,0.0,0.7142857142857142,0.7142857142857142,0.0,0.25,0.29411764705882354,0.8095238095238095,0.7272727272727273,0.8125,0.8125,0.875,0.3157894736842105,1.0,0.6842105263157895,0.7285336856010568,0.8317757009345794,0.74375,0.8829787234042553,0.697171381031614,0.39051094890510946,0.7619047619047619,0.75,0.88,0.6720554272517321,0.4782608695652174,0.611111111111111,0.6538461538461539,0.5,1.0,0.75,0.93,0.89,0.057034220532319393,0.6719576719576719,0.6850828729281768,0.6724137931034483,0.7254901960784313,0.016814159292035398,0.14838709677419354,0.7333763718528082,0.0004952619892421241,0.42857142857142855,0.16504854368932037,0.5877569614078131,0.2,0.19047619047619047,0.0463458110516934,0.1568627450980392,0.0463458110516934,0.15584415584415584,0.0231729055258467,0.0231729055258467,0.0,0.14516129032258066,0.05034040170574027,0.01441878654022198,0.0,0.20791795006157976,1,5986bd3cd947775ecce28878d3e7562287804bfa,6.0
32,0.0,0.0,0.0,0.0,0.4680851063829787,0.6000000000000001,0.5454545454545454,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.11764705882352941,0.031746031746031744,0.0,0.03125,0.03125,0.0,0.0,0.15384615384615385,0.0,0.053500660501981503,0.07009345794392523,0.06770833333333333,0.04964539007092199,0.08153078202995008,0.0036496350364963502,0.0670995670995671,0.06176470588235293,0.055999999999999994,0.06697459584295612,0.08695652173913043,0.1111111111111111,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.005703422053231939,0.021164021164021163,0.022099447513812154,0.017241379310344827,0.0196078431372549,0.01327433628318584,0.0064516129032258064,0.05745642349903163,0.0004952619892421241,0.42857142857142855,0.04854368932038834,0.2393532755567982,0.0,0.19047619047619047,0.12477718360071301,0.0392156862745098,0.12477718360071301,0.15584415584415584,0.062388591800356503,0.062388591800356503,0.0,0.1411290322580645,0.06933359367162546,0.020796233054925315,0.0,0.053965865445683714,1,5986bd3cd947775ecce28878d3e7562287804bfa,6.0
33,0.0,0.0,0.0,0.0,0.06382978723404256,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981505944517834,0.0,0.003125,0.0035460992907801418,0.009983361064891847,0.0018248175182481751,0.006493506493506494,0.0029411764705882353,0.004,0.004618937644341801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026615969581749055,0.0,0.0,0.0,0.0,-0.7680976973217175,0.0383717236601132,0.5708488396749933,0.19090700005884068,0.40563196149957803,0.3622600556430501,-0.21395693325637055,0.4389831029509507,0.18015842263829474,0.127221032354291,0.36787493529450255,0.12728841496659654,0.11383519896400715,0.06357866522013719,0.06349500561124043,0.0,0.37922711655191,0.3042652178202411,0.03997803441114765,0.0,0.4833895482529583,0,5986bd3cd947775ecce28878d3e7562287804bfa,6.0
34,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.23404255319148937,0.2,0.24242424242424243,0.14285714285714285,0.0,0.7142857142857142,0.7142857142857142,0.0,0.25,0.3529411764705882,0.8095238095238095,0.7575757575757576,0.8125,0.8125,0.875,0.3157894736842105,1.0,0.6842105263157895,0.7642007926023778,0.8504672897196262,0.7895833333333333,0.9042553191489362,0.7454242928452579,0.40145985401459855,0.803030303030303,0.7867647058823529,0.892,0.7228637413394919,0.5217391304347826,0.611111111111111,0.6538461538461539,0.5,1.0,0.75,0.92,0.88,0.055133079847908745,0.7089947089947088,0.723756906077348,0.7025862068965517,0.7254901960784313,0.06017699115044248,0.07096774193548387,0.7295029051000645,0.13383001901953684,0.42857142857142855,0.19417475728155337,0.5213480284219112,0.23333333333333334,0.0,0.0,0.18627450980392157,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.021850613756912475,0.0017938465316401338,0.0,0.5090899643165049,1,a5d17489910dfdcf4168ef95d7e12bdfe3a5e6e0,6.0
35,0.2222222222222222,0.2222222222222222,0.1818181818181818,0.0,0.19148936170212766,0.2,0.24242424242424243,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.09523809523809523,0.0,0.09375,0.09375,0.0,0.0,0.0,0.15789473684210525,0.06274768824306473,0.06542056074766354,0.08333333333333333,0.07801418439716312,0.07986688851913477,0.0018248175182481751,0.0735930735930736,0.07794117647058824,0.052000000000000005,0.09468822170900693,0.26086956521739135,0.33333333333333326,0.46153846153846156,0.0,1.0,0.75,0.0,0.0,0.0019011406844106466,0.10582010582010581,0.11049723756906077,0.11206896551724138,0.05882352941176471,-0.6849527841234582,0.045606469385322305,0.5756350705389782,0.18873302580334783,0.84515286081745,0.37342436845683785,0.4832329587921588,0.3540457954610732,0.08182885114659856,0.12353004483673735,0.38077002281061445,0.12340333102644124,0.0648964086076165,0.06652283953266877,0.06659474463794443,0.0,0.6930775421277341,0.5881998145838774,0.04033736220085985,0.0,0.4939565416336311,0,a5d17489910dfdcf4168ef95d7e12bdfe3a5e6e0,6.0
36,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.21276595744680848,0.2,0.2121212121212121,0.14285714285714285,0.0,0.7142857142857142,0.7142857142857142,0.0,0.25,0.29411764705882354,0.8095238095238095,0.7272727272727273,0.8125,0.8125,0.875,0.3157894736842105,1.0,0.6842105263157895,0.727212681638045,0.8271028037383177,0.7427083333333333,0.8829787234042553,0.6955074875207987,0.39051094890510946,0.7597402597402597,0.7485294117647059,0.88,0.6697459584295612,0.4782608695652174,0.611111111111111,0.6538461538461539,0.5,1.0,0.75,0.93,0.89,0.057034220532319393,0.6719576719576719,0.6850828729281768,0.6724137931034483,0.7254901960784313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028574217910272825,0.04330820080397119,0.0,0.575204126810368,0,bdc9c64b9836342a4ba9d92844932ecc611ff397,6.0
37,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.23404255319148937,0.2,0.24242424242424243,0.14285714285714285,0.0,0.7142857142857142,0.7142857142857142,0.0,0.25,0.3529411764705882,0.8095238095238095,0.7575757575757576,0.8125,0.8125,0.875,0.3157894736842105,1.0,0.6842105263157895,0.7668428005284016,0.8504672897196262,0.79375,0.9078014184397163,0.7504159733777038,0.40145985401459855,0.8073593073593074,0.7911764705882353,0.896,0.7274826789838337,0.5217391304347826,0.611111111111111,0.6923076923076924,0.5,1.0,0.75,0.92,0.88,0.055133079847908745,0.7142857142857142,0.7292817679558011,0.7155172413793104,0.7254901960784313,0.0008849557522123894,0.0064516129032258064,0.7688831504196255,0.37019904338110116,0.5714285714285714,0.2233009708737864,0.5140876035853206,0.23333333333333334,0.07936507936507936,0.024955436720142603,0.21568627450980393,0.024955436720142603,0.12987012987012989,0.024955436720142603,0.024955436720142603,0.0,0.16532258064516128,0.06933359367162546,0.0016899193007037015,0.0,0.045587451048539784,1,77a8fba99fafa941655920c74cf488ac0e3fbe6d,6.0
38,0.0,0.0,0.0,0.0,0.5319148936170213,0.6000000000000001,0.6363636363636365,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.11764705882352941,0.031746031746031744,0.0,0.03125,0.03125,0.0,0.0,0.15384615384615385,0.0,0.059445178335535004,0.07476635514018691,0.07604166666666666,0.05673758865248227,0.09317803660565724,0.005474452554744526,0.07575757575757576,0.06911764705882352,0.068,0.07159353348729793,0.08695652173913043,0.1111111111111111,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.007604562737642586,0.021164021164021163,0.022099447513812154,0.017241379310344827,0.0196078431372549,-0.711327549083054,0.042050677543282136,0.5936612725731767,0.19202233580306383,0.714830807746463,0.33950813678610914,-0.08525454557293577,0.2605259286677872,0.17335054806465272,0.12591495956835852,0.3255790735687272,0.12591300129485924,0.12344205347572104,0.06527492575513544,0.06528038305869495,0.0,0.40226323889370985,0.3183855220122162,0.04014085122983458,0.0,0.48740019699439663,0,77a8fba99fafa941655920c74cf488ac0e3fbe6d,6.0
39,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.23404255319148937,0.2,0.24242424242424243,0.14285714285714285,0.0,0.7142857142857142,0.7142857142857142,0.0,0.25,0.3529411764705882,0.8095238095238095,0.7575757575757576,0.8125,0.8125,0.875,0.3157894736842105,1.0,0.6842105263157895,0.7681638044914135,0.8504672897196262,0.7958333333333334,0.9078014184397163,0.7537437603993344,0.40145985401459855,0.8073593073593074,0.7911764705882353,0.896,0.7274826789838337,0.5217391304347826,0.611111111111111,0.6923076923076924,0.5,1.0,0.75,0.92,0.88,0.055133079847908745,0.7195767195767195,0.7348066298342542,0.7198275862068966,0.7254901960784313,0.002654867256637168,0.0064516129032258064,0.7688831504196255,0.3657672592937094,0.5714285714285714,0.23300970873786406,0.5113870797131739,0.26666666666666666,0.0,0.0,0.22549019607843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0028574217910272825,0.043378020201081856,0.0,0.5869163094657194,1,60f09abc7db1284b9411e4462abdb6b725087091,6.0
40,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.23404255319148937,0.2,0.24242424242424243,0.14285714285714285,0.0,0.7142857142857142,0.7142857142857142,0.0,0.25,0.3529411764705882,0.8253968253968254,0.7878787878787878,0.828125,0.84375,0.875,0.3157894736842105,1.0,0.7105263157894737,0.7826948480845443,0.8644859813084111,0.8041666666666667,0.9184397163120567,0.762063227953411,0.4215328467153285,0.8138528138528138,0.8,0.908,0.7344110854503464,0.5217391304347826,0.6666666666666666,0.6923076923076924,0.5,1.0,0.75,0.93,0.89,0.057034220532319393,0.7354497354497354,0.7513812154696132,0.7327586206896551,0.7450980392156863,0.020353982300884955,0.0064516129032258064,0.7701743060038734,0.0009405627610440657,0.5714285714285714,0.2524271844660194,0.4902065003237892,0.3,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.01235401777396988,0.021812512898964236,0.0,1.0,1,768a671401f63e28e4657aa45e123838ca379855,6.0
41,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.23404255319148937,0.2,0.24242424242424243,0.14285714285714285,0.0,0.7142857142857142,0.7142857142857142,0.0,0.25,0.47058823529411764,0.8095238095238095,0.7878787878787878,0.8125,0.8125,0.875,0.3157894736842105,1.0,0.6842105263157895,0.7826948480845443,0.8598130841121495,0.80625,0.9184397163120567,0.7703826955074875,0.4215328467153285,0.8203463203463204,0.8029411764705883,0.908,0.7390300230946882,0.5217391304347826,0.6666666666666666,0.6923076923076924,0.5,1.0,0.75,0.92,0.88,0.057034220532319393,0.73015873015873,0.7458563535911602,0.728448275862069,0.7254901960784313,0.010619469026548672,0.05806451612903226,0.7824402840542285,0.00017071181157001612,0.5714285714285714,0.2815533980582524,0.4705898797875314,0.3,0.23809523809523808,0.08021390374331551,0.2745098039215686,0.08021390374331551,0.09740259740259741,0.020053475935828877,0.020053475935828877,0.0,0.18951612903225806,0.10731997760339586,0.0016682910737271695,0.0,0.05629892929869884,1,a092c56655f4ae9b91f57f9636ecb14e3039fa3b,6.0
42,0.0,0.0,0.0,0.0,0.5319148936170213,0.6000000000000001,0.6363636363636365,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.11764705882352941,0.031746031746031744,0.0,0.03125,0.03125,0.0,0.0,0.15384615384615385,0.0,0.05878467635402906,0.07476635514018691,0.075,0.05673758865248227,0.09151414309484193,0.005474452554744526,0.0735930735930736,0.06764705882352941,0.068,0.06928406466512702,0.08695652173913043,0.1111111111111111,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.007604562737642586,0.021164021164021163,0.022099447513812154,0.017241379310344827,0.0196078431372549,0.0,0.0064516129032258064,0.07295029051000645,0.8648273556516289,0.42857142857142855,0.06796116504854369,0.14126027397260277,0.0,0.23809523809523808,0.1925133689839572,0.05882352941176471,0.1925133689839572,0.09740259740259741,0.0481283422459893,0.0481283422459893,0.0,0.1774193548387097,0.11681657358633844,0.0016778562562756744,0.0,0.7505700065918268,1,a092c56655f4ae9b91f57f9636ecb14e3039fa3b,6.0
43,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.23404255319148937,0.2,0.24242424242424243,0.14285714285714285,0.0,0.7142857142857142,0.7142857142857142,0.0,0.25,0.4117647058823529,0.8253968253968254,0.7878787878787878,0.828125,0.828125,0.875,0.3157894736842105,1.0,0.7105263157894737,0.7807133421400264,0.8598130841121495,0.803125,0.9184397163120567,0.7637271214642263,0.4197080291970803,0.816017316017316,0.8,0.908,0.7344110854503464,0.5217391304347826,0.6666666666666666,0.6923076923076924,0.5,1.0,0.75,0.93,0.89,0.057034220532319393,0.73015873015873,0.7458563535911602,0.728448275862069,0.7352941176470589,0.0035398230088495575,0.07741935483870968,0.78760490639122,0.050189140777792025,0.5714285714285714,0.27184466019417475,0.4807435271293785,0.3,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,0.07883018965456806,0.002041485969846384,0.0,1.0,0,c4caef7d549cb1f6370255d837f9d41bc558c8b4,6.0
44,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.23404255319148937,0.2,0.24242424242424243,0.14285714285714285,0.0,0.7142857142857142,0.7142857142857142,0.0,0.25,0.47058823529411764,0.8095238095238095,0.7878787878787878,0.8125,0.8125,0.875,0.3157894736842105,1.0,0.6842105263157895,0.785997357992074,0.8598130841121495,0.8104166666666667,0.9184397163120567,0.7720465890183028,0.4233576642335766,0.8203463203463204,0.8044117647058824,0.908,0.7413394919168591,0.5217391304347826,0.6666666666666666,0.6923076923076924,0.5,1.0,0.75,0.92,0.88,0.057034220532319393,0.7354497354497354,0.7513812154696132,0.7327586206896551,0.7254901960784313,0.01504424778761062,0.07741935483870968,0.7843770174306003,0.00018073041981659624,0.5714285714285714,0.2912621359223301,0.45649993255874866,0.3,0.15873015873015872,0.0641711229946524,0.28431372549019607,0.0641711229946524,0.25974025974025977,0.0641711229946524,0.0641711229946524,0.0,0.1975806451612903,0.11681657358633844,0.05409292317326702,0.0,0.0706457144758541,1,da90ba7b1e96629d7d80fe1d9e07b110887d1a13,6.0
45,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.23404255319148937,0.2,0.24242424242424243,0.14285714285714285,0.0,0.7142857142857142,0.7142857142857142,0.0,0.25,0.47058823529411764,0.8253968253968254,0.7878787878787878,0.828125,0.828125,0.875,0.3157894736842105,1.0,0.7105263157894737,0.7939233817701453,0.8644859813084111,0.8135416666666667,0.9219858156028369,0.7737104825291181,0.437956204379562,0.8225108225108225,0.8073529411764706,0.912,0.74364896073903,0.5217391304347826,0.6666666666666666,0.6923076923076924,0.5,1.0,0.75,0.92,0.88,0.05893536121673004,0.7407407407407407,0.7569060773480663,0.7370689655172414,0.7352941176470589,0.0008849557522123894,0.012903225806451613,0.7959974176888315,6.97347863479062e-05,0.5714285714285714,0.3106796116504854,0.4395546470917515,0.3,0.2777777777777778,0.1033868092691622,0.30392156862745096,0.1033868092691622,0.2272727272727273,0.0516934046345811,0.0516934046345811,0.0,0.21370967741935484,0.14530636153516624,0.0020371158660205525,0.0,0.0,1,044549735a26ea06614b11df4b41f3399389374a,6.0
46,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.23404255319148937,0.2,0.24242424242424243,0.14285714285714285,0.0,0.7142857142857142,0.7142857142857142,0.0,0.25,0.47058823529411764,0.8253968253968254,0.7878787878787878,0.828125,0.828125,0.875,0.3157894736842105,1.0,0.7105263157894737,0.7945838837516512,0.8691588785046729,0.8135416666666667,0.9219858156028369,0.7737104825291181,0.437956204379562,0.8225108225108225,0.8073529411764706,0.912,0.74364896073903,0.5217391304347826,0.6666666666666666,0.6923076923076924,0.5,1.0,0.75,0.92,0.88,0.05893536121673004,0.7407407407407407,0.7569060773480663,0.7370689655172414,0.7352941176470589,0.017699115044247787,0.04516129032258064,0.78760490639122,1.8982626151414923e-05,0.5714285714285714,0.30097087378640774,0.44035033485086394,0.3,0.0,0.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.12631316956928104,1.0,0.0,1.0,0,5e8c21c0d46e9f49e27cad361a2ccc5b4aa56d16,6.0
47,0.0,0.0,0.09090909090909091,0.0,0.10638297872340424,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.25,0.11764705882352941,0.5238095238095237,0.48484848484848486,0.53125,0.53125,0.0,0.2631578947368421,0.07692307692307693,0.7368421052631579,0.202113606340819,0.102803738317757,0.275,0.3120567375886525,0.26455906821963393,0.040145985401459854,0.29653679653679654,0.2911764705882353,0.34,0.2632794457274827,0.17391304347826086,0.22222222222222224,0.2692307692307693,0.0,1.0,0.5,0.9,0.55,0.015209125475285173,0.3333333333333333,0.34806629834254144,0.3017241379310345,0.3333333333333333,0.2867256637168142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596774193548387,0.19278934144987922,0.0016702980506187902,0.0,0.44869428602158323,1,3eff5f7067d357f8dc9ac3e4332002b8692f9267,6.0
48,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0,0.23404255319148937,0.2,0.24242424242424243,0.14285714285714285,0.0,0.8571428571428571,0.8571428571428571,0.0,0.25,0.47058823529411764,0.8412698412698412,0.8484848484848485,0.84375,0.84375,0.875,0.3157894736842105,1.0,0.7368421052631579,0.8190224570673712,0.8878504672897196,0.8395833333333333,0.9397163120567376,0.8019966722129784,0.45072992700729925,0.8484848484848485,0.8338235294117647,0.932,0.7736720554272517,0.5652173913043479,0.6666666666666666,0.6923076923076924,0.5,1.0,0.75,0.93,0.89,0.057034220532319393,0.7777777777777777,0.7955801104972375,0.771551724137931,0.7450980392156863,0.046902654867256637,0.08387096774193549,0.7953518398967075,0.0009849873791900855,0.5714285714285714,0.3203883495145631,0.39891053212075245,0.3333333333333333,0.5952380952380952,0.2103386809269162,0.3137254901960784,0.2103386809269162,0.12175324675324677,0.026292335115864526,0.026292335115864526,0.0,0.25,0.2022859374328218,0.0016702959193957254,0.0,0.19915610108043225,1,3eff5f7067d357f8dc9ac3e4332002b8692f9267,6.0
49,0.0,0.0,0.0,0.0,0.5106382978723405,0.6000000000000001,0.6060606060606062,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.11764705882352941,0.031746031746031744,0.0,0.03125,0.03125,0.0,0.0,0.15384615384615385,0.0,0.05812417437252312,0.07476635514018691,0.07395833333333333,0.05673758865248227,0.08985024958402663,0.005474452554744526,0.07142857142857142,0.0661764705882353,0.068,0.06697459584295612,0.08695652173913043,0.1111111111111111,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.007604562737642586,0.021164021164021163,0.022099447513812154,0.017241379310344827,0.0196078431372549,0.0,0.0064516129032258064,0.0723047127178825,0.0012544352115060025,0.5714285714285714,0.07766990291262135,0.14126027397260277,0.0,0.4365079365079365,0.3190730837789661,0.06862745098039216,0.3190730837789661,0.08928571428571429,0.03988413547237076,0.03988413547237076,0.0,0.22580645161290322,0.1642995535010514,0.0016703056217558675,0.0,0.9603953082061688,1,3eff5f7067d357f8dc9ac3e4332002b8692f9267,6.0
