,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.40384615384615385,0.6666666666666666,0.4,0.2222222222222222,0.0,0.8,0.8,0.0,0.0,0.08333333333333333,0.7037037037037037,0.375,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,0.6666666666666666,0.7032258064516129,1.0,0.6411181244364292,1.0,0.7600487210718635,0.3231707317073171,0.7421052631578947,0.6193633952254642,0.7985347985347986,0.5176715176715176,0.10344827586206896,0.10344827586206896,0.13333333333333333,0.05555555555555555,1.0,0.4,0.5263157894736842,0.44680851063829785,0.075,0.46590909090909094,0.46590909090909094,0.4666666666666667,0.6229508196721312,0.4704450424324595,0.08529690544836294,0.5374280252775181,0.28515783430910546,0.3459628599601139,0.2586649955410419,0.7679463183984575,0.4875036444514852,0.3699683304266316,0.306956900723955,0.23537185052262477,0.30935387079098886,0.35728158019818435,0.2878489333755205,0.2887085074071222,0.0,0.8093213855803361,0.3775458392785875,1.11498042763951,0.0,0.18781759234557321,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.057692307692307696,0.0,0.06666666666666667,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.018518518518518517,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0196078431372549,0.0024193548387096775,0.0,0.0027051397655545534,0.0,0.0048721071863581,0.0,0.0017543859649122807,0.001326259946949602,0.0,0.002079002079002079,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011111111111111112,0.01639344262295082,0.23408022994714817,0.056703768003033915,0.11973226843555787,0.16179221329667073,0.2475836626373044,0.24209927575617662,0.7435384842757125,0.13084980945098026,0.21443139789678475,0.24004793849414982,0.25995987087290745,0.2410440844040624,0.2583287242686826,0.3093036953625802,0.3106500994827278,0.0,0.13753661964732494,0.2018246108356429,0.6388204867424634,0.0,0.3097197908126307,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
12,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.018518518518518517,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0196078431372549,0.009677419354838708,0.0,0.010820559062218215,0.007042253521126761,0.015834348355663823,0.0,0.017543859649122806,0.01326259946949602,0.007326007326007325,0.016632016632016633,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011111111111111112,0.01639344262295082,0.2606632806004511,0.056786413576811,0.14761847554076668,0.22402377356258646,0.3446211758116102,0.23130859823675573,0.7700006792673092,0.16430053998006067,0.222116906395069,0.20294941817227236,0.23485701547513155,0.2034120561059207,0.2889777143245078,0.25948558217135487,0.2595580946494091,0.0,0.22326684634856142,0.23579077821973005,0.6501254365590716,0.0,0.30765039081196605,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
13,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.19230769230769232,0.0,0.22222222222222224,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.018518518518518517,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0196078431372549,0.008064516129032258,0.0,0.009017132551848512,0.007042253521126761,0.013398294762484775,0.0,0.014035087719298246,0.010610079575596816,0.007326007326007325,0.012474012474012475,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011111111111111112,0.01639344262295082,0.25469789611573174,0.05676838065261707,0.14131055177904894,0.2094673895562329,0.32273991169914806,0.23349128907548292,0.7642555152571394,0.15663121471564143,0.22033031910409698,0.21124188806296615,0.24025366711577265,0.211821630994414,0.28218282512965764,0.2707497127636657,0.271111072428524,0.0,0.20412278321109628,0.2281113932105371,0.6475133742961692,0.0,0.3081202493347752,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
14,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2884615384615385,0.0,0.15555555555555556,0.7777777777777777,0.0,0.1,0.1,0.0,0.19047619047619047,0.25,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0784313725490196,0.05967741935483871,0.03355704697986577,0.030658250676284943,0.045774647887323945,0.025578562728380022,0.10670731707317073,0.028070175438596492,0.03315649867374005,0.04395604395604395,0.02702702702702703,0.10344827586206896,0.10344827586206896,0.1,0.16666666666666666,0.0,0.4,0.0,0.0,0.485,0.10227272727272728,0.10227272727272728,0.1,0.13114754098360656,0.45067847137379236,0.06402646790960202,0.11010914318271178,-0.06282074493105572,-0.44743121384157125,-0.015127013144703577,0.8785101934381545,-0.05445742699007283,0.13671529216813716,0.35033926216891764,0.01887475922316592,0.3497113777469095,-0.18891642544645468,0.09643595772909687,0.09223892093457452,0.0,0.30621294325394277,0.36849024956328547,0.02025897409765448,0.0,0.2996719195972652,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645161290322581,0.0,0.0009017132551848511,0.007042253521126761,0.001218026796589525,0.01829268292682927,0.0017543859649122807,0.001326259946949602,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055546476320266935,0.0592563012685547,0.05045001587620807,-0.33490801870984,0.4207606107472561,0.16168974490760316,0.9708420483114694,0.27895995982057376,0.0017159796287261192,-0.16168054098714166,0.1281279760150816,-0.16700965583272773,0.4951844665718902,0.2834733638812249,0.2856652328283559,0.0,0.3599941948293534,0.382749518758228,0.11727377963108437,0.0,0.29946875116724386,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
16,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.11538461538461539,0.0,0.08888888888888889,0.2222222222222222,0.0,0.2,0.2,0.0,0.19047619047619047,0.08333333333333333,0.018518518518518517,0.375,0.08771929824561403,0.08771929824561403,0.4,0.4,0.0,0.0196078431372549,0.08387096774193548,0.0738255033557047,0.05951307484220018,0.08098591549295775,0.04628501827040195,0.09146341463414634,0.052631578947368425,0.059681697612732086,0.07692307692307693,0.0498960498960499,0.06896551724137931,0.06896551724137931,0.06666666666666667,0.05555555555555555,0.0,0.2,0.631578947368421,0.6382978723404256,0.22,0.07954545454545454,0.07954545454545454,0.07777777777777778,0.0819672131147541,0.17176719792867662,0.07062395638050117,0.06420734838797557,-0.25308683721146996,0.1941009789076208,0.034630327854733745,1.0511086345502765,0.05799804751982421,0.029835438529550312,-0.05720029024423372,0.00655817118178878,-0.06385844907010052,0.2428089845324446,0.056733499560510214,0.05214181819394016,0.0,0.3407952717152039,0.30946571972126646,0.3766865902474306,0.0,0.2599089072775434,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
17,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.2692307692307693,0.0,0.24444444444444446,0.3333333333333333,1.0,0.1,0.1,0.0,0.0,0.08333333333333333,0.05555555555555555,0.125,0.05263157894736842,0.05263157894736842,0.0,0.4,0.0,0.0196078431372549,0.04516129032258065,0.020134228187919462,0.033363390441839495,0.04225352112676056,0.03045066991473812,0.04878048780487805,0.02982456140350877,0.03315649867374005,0.03663003663003663,0.031185031185031187,0.10344827586206896,0.10344827586206896,0.1,0.05555555555555555,0.0,0.4,0.34736842105263155,0.0,0.205,0.07954545454545454,0.07954545454545454,0.07777777777777778,0.04918032786885246,0.7883545454747123,0.0652085332612062,0.16816117784475554,0.49816646767823825,0.7816957795658983,0.35675189197503215,0.6770880413960914,0.34391101263189056,0.40389113623822537,0.29682976699176233,0.3825255786705656,0.30302881638457146,0.46864015522474955,0.36401005789102886,0.3670960853004021,0.0,0.4774174748540874,0.6711652346883459,0.21576174197108558,0.0,0.25248188448919406,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
18,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3076923076923077,1.0,0.26666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.1764705882352941,0.13548387096774192,0.28187919463087246,0.11181244364292155,0.15140845070422534,0.10962241169305724,0.006097560975609756,0.12280701754385966,0.11405835543766578,0.13553113553113555,0.10187110187110188,0.10344827586206896,0.10344827586206896,0.1,0.05555555555555555,0.0,0.2,0.0,0.0,0.01,0.125,0.125,0.12222222222222223,0.14754098360655737,0.42591473732393387,0.062106552106283734,0.18787761706631512,0.26854710285111383,0.6706632087410116,0.17138147004508622,0.8479135929834727,0.22583191408945924,0.40361407964549645,0.30300427504207317,0.19081271989334336,0.3062055378394142,0.4232933295789952,0.3091487874408636,0.3103699164810181,0.0,0.89797155126269,0.5360590653076808,0.20687516107525758,0.0,0.2808511616521261,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
19,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.057692307692307696,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.018518518518518517,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0196078431372549,0.0024193548387096775,0.0,0.0027051397655545534,0.0,0.0048721071863581,0.0,0.0017543859649122807,0.001326259946949602,0.0,0.002079002079002079,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011111111111111112,0.01639344262295082,0.16732920328420434,0.05687915739189193,0.09799701766635896,0.10027289368728176,0.26020029629500613,0.18074218790071495,0.8045697267783833,0.062162004074397564,0.2076633200746026,0.19625385857012437,0.1879916243285402,0.19574737888052868,0.2648404962170466,0.24460266887235185,0.24428542193165942,0.0,0.2301497233750009,0.2456037416581118,0.6767640775821746,0.0,0.30962331339574667,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
20,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.057692307692307696,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0196078431372549,0.0024193548387096775,0.0,0.0018034265103697023,0.0,0.0036540803897685747,0.003048780487804878,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.05555555555555555,1.0,0.0,0.0,0.0,0.125,0.011363636363636364,0.011363636363636364,0.011111111111111112,0.01639344262295082,0.25036571823060294,0.0566503503261566,0.11825030377754853,0.1526554308326252,0.1901680779353159,0.27316589639801003,0.719504428812675,0.15250767995709905,0.19959017848468505,0.24986363023915475,0.2922833252988411,0.25126726881897404,0.2378653180922327,0.33478007506336044,0.33680728262564025,0.0,0.09966863195785869,0.1933249056350133,0.6183075514968931,0.0,0.3092445363352387,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
21,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.057692307692307696,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.018518518518518517,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0196078431372549,0.0024193548387096775,0.0,0.0027051397655545534,0.0035211267605633804,0.0048721071863581,0.0,0.0017543859649122807,0.001326259946949602,0.0,0.002079002079002079,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011111111111111112,0.01639344262295082,0.16735774380080357,0.056881899484711916,0.09793897865091189,0.09950956943635247,0.2596407832594739,0.1806472362386391,0.8045904523953717,0.0618853013343475,0.20774418321198496,0.19664494272946062,0.18797607815174322,0.19614367870309643,0.2647724484019742,0.24507417260187636,0.24476922549466348,0.0,0.23013597827678856,0.2455799505503401,0.6766644103404482,0.0,0.30962388468125795,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
22,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.11538461538461539,0.0,0.06666666666666667,0.3333333333333333,0.0,0.2,0.2,0.0,0.0,0.0,0.09259259259259259,0.125,0.08771929824561403,0.08771929824561403,0.2,0.0,0.0,0.0784313725490196,0.04435483870967742,0.040268456375838924,0.018034265103697024,0.028169014084507043,0.0097442143727162,0.09146341463414634,0.010526315789473684,0.014588859416445624,0.021978021978021976,0.010395010395010396,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.68,0.05681818181818182,0.05681818181818182,0.05555555555555556,0.0819672131147541,0.033819484663541954,0.06269378325192909,0.08449897768109674,-0.27555983660187944,0.09440173593950457,0.01245833104625245,1.0076117879008493,0.04703013381766141,0.12467181678748206,0.08653038829421647,0.007950444058146655,0.08301244380095822,0.20909225464762893,0.1636896670325314,0.16183178655168393,0.0,0.617120830866803,0.5516618137056017,0.2148450027920973,0.0,0.2916739869539145,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
23,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.13461538461538464,0.0,0.13333333333333333,0.1111111111111111,1.0,0.1,0.1,0.0,0.0,0.0,0.07407407407407407,0.5,0.07017543859649122,0.07017543859649122,0.4,0.2,0.0,0.0196078431372549,0.03790322580645161,0.04697986577181208,0.028854824165915238,0.035211267605633804,0.0194884287454324,0.03048780487804878,0.026315789473684213,0.03050397877984085,0.029304029304029304,0.031185031185031187,0.06896551724137931,0.06896551724137931,0.06666666666666667,0.05555555555555555,0.0,0.2,0.4526315789473684,0.32978723404255317,0.145,0.06818181818181818,0.06818181818181818,0.06666666666666667,0.06557377049180328,0.5597043222967973,0.06599689040709955,0.06372911805811059,0.42493153908910947,0.9436414601891498,0.24932263167144608,0.8162129876357114,0.1524849235267416,0.3817268697128722,0.15235338386339803,0.24074338818901736,0.15478604281966046,0.5562292054276692,0.23935626855819753,0.23904487400926178,0.0,0.5794950440645199,0.7201926727520931,0.374004826319692,0.0,0.244760155554977,0,fc78571cce24b8c34371687580385a308ad073c7,9.0
