,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.14285714285714285,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.42857142857142855,0.11016949152542374,0.1111111111111111,0.1348314606741573,0.2222222222222222,0.06896551724137931,0.0,0.11764705882352941,0.12857142857142856,0.16666666666666669,0.08695652173913043,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.33,0.33,0.0,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.19730400196067885,0.09391192945202259,0.06537480567813003,0.06198352629502146,-0.04793694039573915,0.027992083505297014,1.0303850160550132,-0.024998353401202024,0.2226960474040216,0.26741267735884405,0.0049147094647388895,0.2670433115120481,0.1460364157664535,0.19223053896853332,0.19293588374275034,0.0,0.3883660013185499,0.29191427962332284,0.6057529586769737,0.0,0.5768148726058568,0,3ca2fbb61c2914f2727dab127f39927beb0c6024,18.0
11,0.2,0.2,0.14285714285714285,0.2,0.625,0.4,0.5714285714285714,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.3076923076923077,0.5,0.3076923076923077,0.3076923076923077,0.0,0.3333333333333333,0.0,0.2857142857142857,0.5677966101694915,0.5555555555555556,0.6067415730337078,0.6296296296296295,0.603448275862069,0.0,0.5294117647058824,0.6,0.6333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.3333333333333333,0.75,0.75,0.0,0.375,0.375,0.3157894736842105,0.2857142857142857,0.1963417850877082,0.12234873313834649,0.36272353226349174,0.38028071199438773,0.3332220951481103,0.4722627155027367,0.798525110189332,0.04202889577463008,0.17297971264042328,0.07742751629373432,0.4352425749371784,0.07776423928972451,0.3613910426061202,0.25821096837804497,0.2636983377708256,0.0,0.47962962379316854,0.3087856107227062,0.6270854864325265,0.0,0.5531398344703202,0,3ca2fbb61c2914f2727dab127f39927beb0c6024,18.0
12,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.2,0.41666666666666663,0.4,0.38095238095238093,0.0,1.0,0.625,0.625,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.059322033898305086,0.07407407407407407,0.07865168539325842,0.037037037037037035,0.12068965517241378,0.0,0.0784313725490196,0.0857142857142857,0.03333333333333333,0.10869565217391304,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.1875,0.1875,0.15789473684210525,0.07142857142857142,0.19393793489177652,0.06392784079452744,0.07321007675479951,0.4153293353085689,0.5658185094167496,0.1883165010595858,0.6939876597102956,0.023248573841424675,-0.025023462593909543,0.09394924625130288,0.17569431631617483,0.0904659655235858,0.15738590018662096,0.3732249135706108,0.37916816955809046,0.0,0.07994040783592271,0.0772219892650971,0.6053978622215406,0.0,0.6941702716495368,0,3ca2fbb61c2914f2727dab127f39927beb0c6024,18.0
13,1.0,1.0,1.0,1.0,0.875,1.0,0.7619047619047619,0.0,1.0,0.625,0.625,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.15254237288135594,0.18518518518518517,0.16853932584269662,0.14814814814814814,0.22413793103448276,0.0,0.1568627450980392,0.1857142857142857,0.16666666666666669,0.17391304347826086,0.8333333333333333,0.8333333333333333,0.7777777777777777,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.3125,0.3125,0.3684210526315789,0.3571428571428571,0.18999883388620098,0.03636638711055193,0.2843900545298599,0.8750524940196192,1.6991501702688236,0.9124981802170518,0.04945157471881845,0.13356853141613417,-0.5501079139567588,-0.9047755413365941,0.5706433540355419,-0.9331496681052174,0.721214531154796,0.8883126897139606,0.9131254568955789,0.0,-0.17595124771002274,-0.17628327403453903,0.621164244702008,0.0,0.7926334349146665,0,3ca2fbb61c2914f2727dab127f39927beb0c6024,18.0
14,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.14285714285714285,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02247191011235955,0.037037037037037035,0.05172413793103448,0.0,0.0196078431372549,0.014285714285714285,0.0,0.021739130434782608,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.19677435887521233,0.06936021658907457,-0.023772631382707424,0.030500485404948215,-0.2576472451556536,0.09587886341786261,1.1152467347192325,-0.06977381150818923,0.22258248075400883,0.2788976503875418,0.11406965638986112,0.28208384159117694,0.07491391299953473,0.07992332541168648,0.0784645578960845,0.0,0.6778906913795825,0.6679243013763303,0.5948150471299053,0.0,0.5892783019852645,0,3ca2fbb61c2914f2727dab127f39927beb0c6024,18.0
15,0.2,0.2,0.14285714285714285,0.2,0.29166666666666663,0.0,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.0,0.5,0.3333333333333333,0.0,0.2542372881355932,0.25925925925925924,0.28089887640449435,0.3333333333333333,0.27586206896551724,0.0,0.23529411764705882,0.24285714285714283,0.26666666666666666,0.19565217391304346,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.4375,0.4375,0.3684210526315789,0.42857142857142855,0.19701790103990416,0.0811608395168619,0.15038551800353483,0.1897539280791956,-0.16206759715908925,0.3229699768477765,1.0725176637080196,-0.056548992278519186,0.31190358836426585,0.183410627221503,0.23414253843037747,0.18526781417632027,0.22086435437586288,0.06617851648548134,0.0654965166436833,0.0,0.7583115725014762,0.7766087465960401,0.6107259454388273,0.0,0.5807105170758763,0,9c3721108e8027660a9ae2f3167a6eb11c13d7a6,19.0
16,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.025423728813559324,0.0,0.02247191011235955,0.07407407407407407,0.017241379310344827,0.75,0.0196078431372549,0.028571428571428574,0.03333333333333333,0.021739130434782608,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.5,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.1956469355413693,0.0641717990474902,0.07993832466686318,0.0384908298697043,0.013798212263481324,0.32083189017569813,0.9657860497983008,-0.009664020757025188,0.10644835064688712,-0.006952309877746338,0.23735307218931384,-0.009861672761430407,0.16996864634140962,0.09551885771991087,0.09614385179320781,0.0,0.8438678791943006,0.9060345807096837,0.5831797420588549,0.0,0.5740189707347917,0,9c3721108e8027660a9ae2f3167a6eb11c13d7a6,19.0
17,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.03389830508474576,0.0,0.033707865168539325,0.1111111111111111,0.017241379310344827,0.75,0.0196078431372549,0.028571428571428574,0.03333333333333333,0.021739130434782608,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.39999999999999997,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.19552724944317235,0.0784304853276195,0.0797294026418423,0.043938186467445475,0.10082149211445568,0.15033397737093335,0.9670767596989407,0.024320499213613497,0.12816865056485588,0.1486657006616352,0.08398503797989046,0.14614932586483015,0.10750686511932728,0.1429502698806899,0.14258961532613165,0.0,0.4540011199147047,0.5080632199011217,0.5857764916255144,0.0,0.5998231683509478,0,9c3721108e8027660a9ae2f3167a6eb11c13d7a6,19.0
18,0.2,0.2,0.14285714285714285,0.2,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.375,0.375,0.0,0.5,1.0,0.23076923076923078,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.5,0.0,0.6666666666666666,0.14285714285714285,0.19491525423728814,0.25925925925925924,0.20224719101123595,0.25925925925925924,0.13793103448275862,0.0,0.19607843137254902,0.19999999999999998,0.2,0.17391304347826086,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,1.0,0.0,0.5,0.5,0.0,0.25,0.25,0.21052631578947367,0.2857142857142857,0.1949769382540463,0.10680736300798957,0.2463159865086037,0.24787977195897265,0.24947858159559977,0.15962551877285258,0.801815539338497,0.04925588966450867,0.4248572901816387,0.28652584837133466,0.1725820853964287,0.28690581839565715,0.09219422953953132,0.11422093309022571,0.11183017208874868,0.0,0.06743347893674348,-0.00016021819752790045,0.6139219946133507,0.0,0.5547719448939326,0,9c3721108e8027660a9ae2f3167a6eb11c13d7a6,19.0
19,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.42857142857142855,0.11016949152542374,0.1111111111111111,0.1348314606741573,0.2222222222222222,0.06896551724137931,0.0,0.11764705882352941,0.12857142857142856,0.16666666666666669,0.08695652173913043,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.33,0.33,0.0,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.1974926888065591,0.095651243202617,0.06301329636920022,0.031223901639592183,-0.10256861994064892,0.05091595915683258,1.0652856800769677,-0.030558362610090234,0.2372864847336369,0.25293607629882253,0.007734101054723844,0.2522369725897903,0.1670318312861115,0.17439970064464422,0.1748327610373478,0.0,0.44336568055064696,0.338247213377208,0.6053542181975397,0.0,0.5691305367499656,0,9c3721108e8027660a9ae2f3167a6eb11c13d7a6,19.0
20,0.2,0.2,0.14285714285714285,0.2,0.29166666666666663,0.2,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.15384615384615385,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.3333333333333333,0.0,0.14285714285714285,0.21186440677966104,0.2222222222222222,0.23595505617977525,0.2962962962962963,0.22413793103448276,0.0,0.19607843137254902,0.21428571428571427,0.26666666666666666,0.15217391304347827,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.19536067589867395,0.11362699803785889,0.2548002931284419,0.23805888227812963,0.36086297725032623,0.6508886005430483,0.7719328647165378,0.0598117838858348,0.31200861674099273,-0.22675881107924364,0.4930050011880638,-0.2387356032065397,0.34088510759128277,0.011645841495334236,0.008937812149367369,0.0,0.2433792263673747,0.12192118067395094,0.6151831276399581,0.0,0.6241875918156772,0,9c3721108e8027660a9ae2f3167a6eb11c13d7a6,19.0
21,0.2,0.2,0.14285714285714285,0.2,0.16666666666666666,0.0,0.19047619047619047,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.008474576271186439,0.0,0.033707865168539325,0.0,0.06896551724137931,0.0,0.0392156862745098,0.028571428571428574,0.0,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.19647237609720122,0.0799544722301248,-0.026085603738160823,0.06428443086515333,-0.10476290757174178,-0.08598408712486247,1.0699029566450007,-0.032078020627364104,0.18421426087535958,0.3846759809979381,-0.04258141461687891,0.3869488365295407,0.015262763153950504,0.16195134144661713,0.16059558592081571,0.0,0.2794973568881707,0.2827300501256748,0.59710335323168,0.0,0.6196764082143026,0,9c3721108e8027660a9ae2f3167a6eb11c13d7a6,19.0
22,0.2,0.2,0.14285714285714285,0.2,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.2857142857142857,0.7203389830508474,0.7037037037037037,0.7640449438202246,0.8148148148148148,0.6896551724137931,0.0,0.6470588235294118,0.7428571428571429,0.8,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.016129032258064516,0.0,0.7748344370860927,0.013253194207126253,0.0,0.42857142857142855,1.0,0.0,0.10526315789473684,0.16981132075471697,0.33333333333333337,0.16981132075471697,1.0,1.0,1.0,0.0,0.5555555555555556,0.37254901960784315,0.8370702240637061,0.0,0.0629724832064098,1,9881d3b2b54060aaa213dc376810c634bc407234,17.0
23,0.2,0.2,0.14285714285714285,0.2,0.6666666666666666,0.4,0.6190476190476191,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.3076923076923077,0.5,0.3076923076923077,0.3076923076923077,0.0,0.3333333333333333,0.0,0.2857142857142857,0.5847457627118644,0.5555555555555556,0.6292134831460674,0.6296296296296295,0.6379310344827586,0.0,0.5686274509803921,0.6285714285714286,0.6333333333333333,0.5434782608695652,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.3333333333333333,0.75,0.75,0.0,0.375,0.375,0.3157894736842105,0.2857142857142857,0.19646660926181178,0.12247420975403046,0.36669014272821027,0.3742727459887006,0.33082781695816177,0.460079796315496,0.8011167764925853,0.04430911444246559,0.1324285505070824,0.04973158986171003,0.41572600740214194,0.04900933208140448,0.3772455445680363,0.27898893406166253,0.2850933390190931,0.0,0.4801190116989291,0.3267475418648973,0.6277333820394055,0.0,0.5472851751179452,0,9881d3b2b54060aaa213dc376810c634bc407234,17.0
24,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.2,0.4583333333333333,0.4,0.42857142857142855,0.0,1.0,0.625,0.625,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.06779661016949154,0.07407407407407407,0.0898876404494382,0.037037037037037035,0.13793103448275862,0.0,0.09803921568627451,0.09999999999999999,0.03333333333333333,0.13043478260869565,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.1875,0.1875,0.15789473684210525,0.07142857142857142,0.19401381352231653,0.06325943640261547,0.07267850155199493,0.41191101406898556,0.5698500940513574,0.18318822635667356,0.6913523956016396,0.025163267349198035,-0.05846256379214521,0.05697045859254385,0.15906171391610532,0.052067613419104486,0.17937636518990174,0.39138894632221194,0.3978712856005133,0.0,0.07146763599656239,0.08246100743136027,0.6058442869909673,0.0,0.6916417627058,0,9881d3b2b54060aaa213dc376810c634bc407234,17.0
25,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.8095238095238095,0.0,1.0,0.625,0.625,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.1610169491525424,0.18518518518518517,0.1797752808988764,0.14814814814814814,0.24137931034482757,0.0,0.1764705882352941,0.19999999999999998,0.16666666666666669,0.19565217391304346,0.8333333333333333,0.8333333333333333,0.7777777777777777,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.3125,0.3125,0.3684210526315789,0.3571428571428571,0.190074712516741,0.03569798271863995,0.28385847932705516,0.8716341727800356,1.7031817549034318,0.9073699055141391,0.04681631061016245,0.13548322492390757,-0.5835470151549949,-0.9417543289953533,0.5540107516354722,-0.9715480202096989,0.7432049961580764,0.9064767224655617,0.9318285729380016,0.0,-0.18442401954938345,-0.17104425586827615,0.6216106694714346,0.0,0.7901049259709297,0,9881d3b2b54060aaa213dc376810c634bc407234,17.0
