,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950286806883365,0.024822695035460994,0.0016474464579901153,0.010309278350515464,0.0012300123001230013,0.023351648351648352,0.0019267822736030828,0.001406469760900141,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400602409638555,0.0,0.0,0.0,0.0,0.12936279877921514,0.09604655097226696,-0.05510567413007578,0.08559491166077235,-0.05024534904310096,0.16655635360048957,1.0184615906664387,0.0013049401247142989,0.07030223054459048,0.07766546959318274,0.16838696308101458,0.07766548425140303,0.04914906510456571,0.050150455940834886,0.05015049717811295,0.0,0.21226365152202709,0.265002871188649,0.004323928522442995,0.0,0.6165344145685536,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043499043977055445,0.035460992907801414,0.007413509060955519,0.03436426116838488,0.007380073800738007,0.10027472527472528,0.011560693641618497,0.007032348804500704,0.025862068965517238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16884318763960787,0.12037513611693747,-0.06795416253270391,0.04120203770582734,-0.19400112912909567,0.1661355597839425,1.093235512544997,-0.021516213433855874,0.08056358942421593,0.07766569528709524,0.16841347264470732,0.0776657215729759,0.055500447181325005,0.05015075661035438,0.05015081364339325,0.0,0.09468413934756562,0.2797455450512493,0.004181317961566885,0.0,0.5151670849801853,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002390057361376673,0.0,0.0049423393739703465,0.024054982817869414,0.006150061500615007,0.0,0.009633911368015413,0.007032348804500704,0.025862068965517238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026603648276127424,0.01937121266790683,0.02306493635179915,0.13765164692342963,0.35468050751902364,0.17015573778911472,0.8859382437143164,0.09942094366381657,0.09582763833218438,0.07766532999159417,0.16854369645425923,0.07766533776767665,0.06793114027477731,0.05014945354347263,0.050149442181565494,0.0,0.40019349956473366,0.2965869429455767,0.004230426561539624,0.0,0.7127711620614989,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
16,0.2857142857142857,0.2857142857142857,0.25,0.5,0.5,0.42857142857142855,0.3023255813953488,0.46153846153846156,0.0,0.2857142857142857,0.2857142857142857,0.0,0.03333333333333333,0.37037037037037035,0.25,0.375,0.25925925925925924,0.25925925925925924,0.0,0.5,0.2222222222222222,0.16417910447761194,0.2901529636711281,0.41843971631205673,0.26688632619439867,0.30927835051546393,0.2952029520295203,0.2293956043956044,0.3198458574181117,0.3009845288326301,0.3448275862068966,0.28125,0.1935483870967742,0.3529411764705882,0.1764705882352941,0.5555555555555556,1.0,0.5,0.84,0.72,0.07680722891566266,0.28415300546448086,0.2677595628415301,0.2310924369747899,0.30864197530864196,0.3366440146366963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827338129496402,0.10153472661317454,0.0,0.0,0.21090587571349617,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
17,0.14285714285714285,0.14285714285714285,0.125,0.5,0.08695652173913043,0.0,0.09302325581395349,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0125,0.041666666666666664,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.014925373134328358,0.006692160611854684,0.014184397163120567,0.0049423393739703465,0.013745704467353952,0.0012300123001230013,0.006868131868131869,0.005780346820809248,0.0056258790436005636,0.01293103448275862,0.004166666666666667,0.03225806451612903,0.058823529411764705,0.029411764705882353,0.1111111111111111,0.0,0.0,0.0,0.0,0.09337349397590362,0.00546448087431694,0.00546448087431694,0.004201680672268907,0.012345679012345678,0.0167276529012023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115107913669063,0.10572337590635322,0.0,0.0,0.8973432399477345,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
18,0.2857142857142857,0.2857142857142857,0.25,0.5,0.3695652173913043,0.2857142857142857,0.3023255813953488,0.07692307692307693,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.037500000000000006,0.0,0.037037037037037035,0.1111111111111111,0.1764705882352941,0.0,0.0,0.0,0.029636711281070743,0.0425531914893617,0.03542009884678748,0.0859106529209622,0.030750307503075034,0.01098901098901099,0.04046242774566474,0.039381153305203934,0.06465517241379311,0.029166666666666667,0.16129032258064516,0.29411764705882354,0.14705882352941177,0.1111111111111111,1.0,0.16666666666666666,0.0,0.0,0.02710843373493976,0.03825136612021858,0.03825136612021858,0.029411764705882353,0.037037037037037035,0.04391008886565603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258992805755396,0.10781770055294256,0.0,0.0,0.7840686213299031,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
19,0.14285714285714285,0.14285714285714285,0.125,0.5,0.21739130434782608,0.14285714285714285,0.20930232558139533,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.025,0.0,0.024691358024691357,0.09876543209876543,0.11764705882352941,0.0,0.0,0.0,0.014818355640535371,0.024822695035460994,0.015650741350906095,0.037800687285223365,0.00984009840098401,0.008241758241758242,0.01348747591522158,0.01406469760900141,0.021551724137931036,0.0125,0.06451612903225806,0.11764705882352941,0.058823529411764705,0.1111111111111111,1.0,0.16666666666666666,0.0,0.0,0.043674698795180725,0.01639344262295082,0.01639344262295082,0.012605042016806723,0.024691358024691357,0.028227914270778882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402877697841725,0.10991202519953189,0.0,0.0,0.8454287112362168,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
20,0.2857142857142857,0.2857142857142857,0.25,0.5,0.41304347826086957,0.14285714285714285,0.16279069767441862,0.6923076923076923,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.037037037037037035,0.07500000000000001,0.0625,0.07407407407407407,0.07407407407407407,0.29411764705882354,0.0625,0.0,0.0,0.06548757170172084,0.07092198581560283,0.03953871499176277,0.09278350515463918,0.030750307503075034,0.09615384615384616,0.04816955684007707,0.04641350210970464,0.08189655172413794,0.03125,0.16129032258064516,0.29411764705882354,0.14705882352941177,0.1111111111111111,0.0,0.16666666666666666,0.4,0.33,0.21084337349397592,0.06557377049180328,0.06557377049180328,0.05042016806722689,0.06172839506172839,0.08416100365917407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690647482014387,0.11410067449271057,0.0,0.0,0.6553127448024562,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
21,0.2857142857142857,0.2857142857142857,0.375,0.5,0.5217391304347826,0.42857142857142855,0.41860465116279066,0.15384615384615385,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.025,0.020833333333333332,0.024691358024691357,0.09876543209876543,0.11764705882352941,0.0,0.0,0.0,0.030114722753346077,0.04609929078014184,0.03212520593080725,0.06529209621993128,0.031980319803198036,0.016483516483516484,0.04046242774566474,0.035161744022503515,0.056034482758620684,0.027083333333333334,0.0967741935483871,0.1764705882352941,0.14705882352941177,0.1111111111111111,1.0,0.16666666666666666,0.0,0.0,0.043674698795180725,0.02185792349726776,0.02185792349726776,0.025210084033613446,0.024691358024691357,0.04495556717198118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683453237410072,0.1161949991392999,0.0,0.0,0.7802639509026887,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
22,0.2857142857142857,0.2857142857142857,0.375,0.5,0.5217391304347826,0.42857142857142855,0.41860465116279066,0.15384615384615385,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.025,0.020833333333333332,0.024691358024691357,0.09876543209876543,0.11764705882352941,0.0,0.0,0.0,0.02915869980879541,0.0425531914893617,0.03212520593080725,0.06529209621993128,0.031980319803198036,0.015109890109890112,0.04046242774566474,0.035161744022503515,0.056034482758620684,0.027083333333333334,0.0967741935483871,0.1764705882352941,0.14705882352941177,0.1111111111111111,1.0,0.16666666666666666,0.0,0.0,0.040662650602409645,0.02185792349726776,0.02185792349726776,0.025210084033613446,0.024691358024691357,0.04391008886565603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978417266187049,0.11828932378588924,0.0,0.0,0.7840686213299031,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
23,0.14285714285714285,0.14285714285714285,0.125,0.5,0.2608695652173913,0.2857142857142857,0.11627906976744186,0.38461538461538464,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.11940298507462686,0.052581261950286805,0.0851063829787234,0.032948929159802305,0.0859106529209622,0.02829028290282903,0.06456043956043957,0.04431599229287091,0.04360056258790436,0.10344827586206896,0.016666666666666666,0.03225806451612903,0.058823529411764705,0.029411764705882353,0.1111111111111111,0.0,0.0,0.0,0.0,0.16867469879518077,0.04371584699453552,0.04371584699453552,0.03361344537815126,0.09876543209876543,0.06795608991113435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712230215827338,0.12038364843247858,0.0,0.0,0.7033178446268596,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
24,0.5714285714285714,0.42857142857142855,0.625,0.5,0.6521739130434783,0.14285714285714285,0.3953488372093023,0.8461538461538463,0.0,0.09523809523809523,0.09523809523809523,0.0,0.26666666666666666,0.037037037037037035,0.0,0.0,0.09876543209876543,0.09876543209876543,0.0,0.3125,0.0,0.04477611940298507,0.12619502868068835,0.09574468085106383,0.11449752883031301,0.1683848797250859,0.1033210332103321,0.135989010989011,0.10982658959537572,0.11392405063291139,0.06896551724137931,0.1375,0.3548387096774194,0.6470588235294118,0.38235294117647056,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.10542168674698796,0.17486338797814208,0.13114754098360656,0.1764705882352941,0.09876543209876543,0.15159435441714583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726618705035971,0.12247797307906791,0.0,0.0,0.49185028590484836,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
25,0.42857142857142855,0.42857142857142855,0.375,0.5,0.717391304347826,0.2857142857142857,0.4418604651162791,0.8461538461538463,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0625,0.0,0.029850746268656716,0.05019120458891013,0.03900709219858156,0.048599670510708404,0.07216494845360824,0.03936039360393604,0.049450549450549455,0.05202312138728324,0.05063291139240506,0.0603448275862069,0.04791666666666666,0.22580645161290322,0.4117647058823529,0.23529411764705882,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.088855421686747,0.04918032786885246,0.04918032786885246,0.04201680672268907,0.037037037037037035,0.0669106116048092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410071942446043,0.12457229772565724,0.0,0.0,0.7065714485370094,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
26,0.14285714285714285,0.14285714285714285,0.125,0.5,0.2826086956521739,0.14285714285714285,0.13953488372093023,0.46153846153846156,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.08955223880597014,0.049713193116634795,0.07446808510638298,0.03542009884678748,0.07216494845360824,0.036900369003690044,0.05631868131868132,0.05009633911368016,0.0450070323488045,0.07758620689655173,0.03125,0.03225806451612903,0.058823529411764705,0.029411764705882353,0.1111111111111111,0.0,0.0,0.0,0.0,0.13704819277108435,0.03278688524590164,0.03278688524590164,0.025210084033613446,0.07407407407407407,0.06743335075797177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553956834532372,0.12666662237224657,0.0,0.0,0.7049420865744855,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
27,0.2857142857142857,0.2857142857142857,0.25,0.5,0.9130434782608695,0.8571428571428571,0.7674418604651163,0.15384615384615385,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.037037037037037035,0.037500000000000006,0.020833333333333332,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.04477611940298507,0.06739961759082218,0.09219858156028368,0.085667215815486,0.07216494845360824,0.0971709717097171,0.016483516483516484,0.08477842003853564,0.09423347398030943,0.1336206896551724,0.07708333333333334,0.12903225806451613,0.23529411764705882,0.1764705882352941,0.1111111111111111,1.0,0.3333333333333333,1.0,1.0,0.016566265060240965,0.03278688524590164,0.03278688524590164,0.03361344537815126,0.037037037037037035,0.08782017773131207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776978417266187,0.12876094701883592,0.0,0.0,0.6450487508994156,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759082217973231,0.09574468085106383,0.0642504118616145,0.23711340206185566,0.06765067650676507,0.19505494505494508,0.10597302504816955,0.090014064697609,0.2801724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266566265060241,0.0,0.0,0.0,0.0,0.025091479351803447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.07011985691433449,0.0,0.0,0.8588692451199096,1,58fad05889b527d6fdf674c6f3daa003c0b7d35c,29.0
