,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
13,0.034482758620689655,0.034482758620689655,0.029411764705882353,0.047619047619047616,0.12807881773399016,0.2272727272727273,0.125748502994012,0.0,0.0,0.22916666666666666,0.22916666666666666,0.0,0.045454545454545456,0.004484304932735426,0.0,0.0,0.010752688172043012,0.007352941176470588,0.0,0.0,0.0,0.011494252873563218,0.04012345679012346,0.053691275167785234,0.030183727034120734,0.041666666666666664,0.03636363636363636,0.01642710472279261,0.02373887240356083,0.018214936247723135,0.02928870292887029,0.008152173913043478,0.02040816326530612,0.02127659574468085,0.014925373134328358,0.024390243902439025,0.0,0.0,0.0,0.0,0.0637065637065637,0.004608294930875576,0.004608294930875576,0.003787878787878788,0.006944444444444444,0.07171314741035856,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466487935656837,0.015779087086092353,0.0,0.0,0.9833813069554679,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
14,0.06896551724137931,0.06896551724137931,0.058823529411764705,0.047619047619047616,0.12807881773399016,0.0,0.10179640718562875,0.4,0.0,0.20833333333333331,0.20833333333333331,0.0,0.09090909090909091,0.0,0.0,0.0,0.021505376344086023,0.014705882352941176,0.0,0.0,0.0,0.022988505747126436,0.0617283950617284,0.013422818791946308,0.047244094488188976,0.041666666666666664,0.04909090909090909,0.045174537987679675,0.050445103857566766,0.04189435336976321,0.03765690376569037,0.03804347826086957,0.061224489795918366,0.06382978723404255,0.04477611940298507,0.024390243902439025,0.0,0.2857142857142857,0.0,0.0,0.1138996138996139,0.02304147465437788,0.02304147465437788,0.01893939393939394,0.013888888888888888,0.05876494023904382,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924934,0.005276729783657361,0.0,0.0,0.985997274986533,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
15,0.034482758620689655,0.034482758620689655,0.029411764705882353,0.047619047619047616,0.04433497536945813,0.0,0.04790419161676647,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0449438202247191,0.06666666666666667,0.043010752688172046,0.029411764705882353,0.0,0.0,0.0,0.04597701149425287,0.05555555555555556,0.03355704697986577,0.05380577427821522,0.06666666666666667,0.04909090909090909,0.01642710472279261,0.08308605341246292,0.060109289617486336,0.046025104602510455,0.059782608695652176,0.02040816326530612,0.02127659574468085,0.014925373134328358,0.024390243902439025,0.0,0.0,0.5,0.5,0.03667953667953668,0.018433179723502304,0.018433179723502304,0.015151515151515152,0.027777777777777776,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528150134048258,0.2078221920449036,0.0,0.0,0.9887077928463193,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
16,0.034482758620689655,0.034482758620689655,0.029411764705882353,0.047619047619047616,0.029556650246305417,0.0,0.035928143712574856,0.0,0.25,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.056179775280898875,0.03333333333333333,0.05376344086021506,0.03676470588235294,0.0,0.0,0.0,0.05747126436781609,0.05246913580246914,0.040268456375838924,0.048556430446194225,0.0625,0.03090909090909091,0.01642710472279261,0.04154302670623146,0.04371584699453552,0.046025104602510455,0.035326086956521736,0.04081632653061224,0.0425531914893617,0.029850746268656716,0.024390243902439025,0.0,0.14285714285714285,0.0,0.0,0.04054054054054054,0.041474654377880185,0.041474654377880185,0.03409090909090909,0.034722222222222224,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756032171581773,0.04878649575088803,0.0,0.0,0.9825925716079255,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
17,0.034482758620689655,0.034482758620689655,0.029411764705882353,0.047619047619047616,0.03940886699507389,0.0,0.017964071856287428,0.25,0.0,0.041666666666666664,0.041666666666666664,0.06382978723404255,0.0,0.0,0.0898876404494382,0.03333333333333333,0.08602150537634409,0.058823529411764705,0.0,0.0,0.047619047619047616,0.08045977011494253,0.07098765432098766,0.060402684563758385,0.01837270341207349,0.041666666666666664,0.0036363636363636364,0.0944558521560575,0.026706231454005934,0.02185792349726776,0.04184100418410042,0.005434782608695652,0.02040816326530612,0.02127659574468085,0.014925373134328358,0.024390243902439025,0.0,0.0,0.0,0.0,0.5926640926640926,0.009216589861751152,0.009216589861751152,0.007575757575757576,0.013888888888888888,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343163538873995,0.006777066541148074,0.0,0.0,0.9787458928594217,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
18,0.06896551724137931,0.06896551724137931,0.058823529411764705,0.047619047619047616,0.06896551724137931,0.0,0.059880239520958084,0.15000000000000002,0.0,0.3958333333333333,0.3958333333333333,0.06382978723404255,0.0,0.0,0.0898876404494382,0.06666666666666667,0.08602150537634409,0.11029411764705882,0.0,0.0,0.23809523809523808,0.034482758620689655,0.14711934156378603,0.09395973154362416,0.12335958005249342,0.10833333333333334,0.10545454545454545,0.07802874743326489,0.13649851632047477,0.12386156648451731,0.09205020920502091,0.125,0.18367346938775508,0.19148936170212766,0.13432835820895522,0.024390243902439025,0.3333333333333333,0.42857142857142855,0.75,0.5,0.07722007722007723,0.10599078341013825,0.10599078341013825,0.08712121212121213,0.05555555555555555,0.19223107569721115,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680965147453084,0.050286832508378745,0.0,0.0,0.961682861615258,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
19,0.10344827586206896,0.10344827586206896,0.08823529411764705,0.047619047619047616,0.09359605911330049,0.0,0.08383233532934133,0.2,0.0,0.75,0.75,0.0851063829787234,0.0,0.008968609865470852,0.1797752808988764,0.13333333333333333,0.17204301075268819,0.1764705882352941,0.0,0.0,0.38095238095238093,0.09195402298850575,0.5349794238683129,0.2953020134228188,0.47375328083989504,0.3875,0.4163636363636364,0.2813141683778234,0.4540059347181009,0.44808743169398907,0.3598326359832636,0.43478260869565216,0.3469387755102041,0.36170212765957444,0.2537313432835821,0.14634146341463417,0.3333333333333333,0.7142857142857142,0.84,0.8200000000000001,0.07335907335907337,0.2672811059907834,0.2672811059907834,0.23484848484848486,0.1597222222222222,0.5697211155378485,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268632707774799,0.05178716926586946,0.0,0.0,0.9067835212539388,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
20,0.1724137931034483,0.1724137931034483,0.1764705882352941,0.047619047619047616,0.14285714285714285,0.045454545454545456,0.1317365269461078,0.30000000000000004,0.0,0.41666666666666663,0.41666666666666663,0.06382978723404255,0.0,0.008968609865470852,0.12359550561797752,0.1,0.11827956989247312,0.11029411764705882,0.0,0.23076923076923078,0.2857142857142857,0.022988505747126436,0.4434156378600823,0.2751677852348993,0.3897637795275591,0.2916666666666667,0.36727272727272725,0.2073921971252567,0.34421364985163205,0.37522768670309653,0.3305439330543933,0.3451086956521739,0.3469387755102041,0.36170212765957444,0.2537313432835821,0.0975609756097561,0.3333333333333333,0.7142857142857142,0.84,0.78,0.06563706563706564,0.2995391705069124,0.2995391705069124,0.2537878787878788,0.125,0.4203187250996016,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916890080428957,0.05328750602336017,0.0,0.0,0.9270266198135605,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
21,0.034482758620689655,0.034482758620689655,0.029411764705882353,0.047619047619047616,0.03940886699507389,0.0,0.017964071856287428,0.25,0.0,0.020833333333333332,0.020833333333333332,0.0851063829787234,0.0,0.0,0.0449438202247191,0.03333333333333333,0.043010752688172046,0.029411764705882353,0.0,0.0,0.047619047619047616,0.034482758620689655,0.04012345679012346,0.03355704697986577,0.013123359580052493,0.025,0.0036363636363636364,0.049281314168377825,0.01483679525222552,0.014571948998178506,0.025104602510460247,0.005434782608695652,0.02040816326530612,0.02127659574468085,0.014925373134328358,0.024390243902439025,0.0,0.0,0.0,0.0,0.4208494208494209,0.009216589861751152,0.009216589861751152,0.007575757575757576,0.013888888888888888,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396782841823057,0.008277403298638788,0.0,0.0,0.9853859427358655,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
22,0.034482758620689655,0.034482758620689655,0.029411764705882353,0.047619047619047616,0.014778325123152709,0.0,0.011976047904191617,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.07865168539325842,0.0,0.07526881720430108,0.11029411764705882,0.0,0.0,0.047619047619047616,0.06896551724137931,0.04526748971193416,0.04697986577181208,0.03543307086614173,0.058333333333333334,0.01090909090909091,0.02053388090349076,0.017804154302670624,0.025500910746812384,0.03347280334728033,0.016304347826086956,0.02040816326530612,0.02127659574468085,0.014925373134328358,0.024390243902439025,0.3333333333333333,0.0,0.0,0.0,0.0694980694980695,0.03225806451612903,0.03225806451612903,0.026515151515151516,0.048611111111111105,0.07071713147410358,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581769436997319,0.2093225288023943,0.0,0.0,0.9835796122120319,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
23,0.034482758620689655,0.034482758620689655,0.029411764705882353,0.047619047619047616,0.019704433497536946,0.0,0.011976047904191617,0.05,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.033707865168539325,0.0,0.03225806451612903,0.051470588235294115,0.0,0.0,0.047619047619047616,0.022988505747126436,0.02469135802469136,0.026845637583892617,0.013123359580052493,0.025,0.0018181818181818182,0.02053388090349076,0.002967359050445104,0.009107468123861567,0.016736401673640166,0.002717391304347826,0.02040816326530612,0.02127659574468085,0.014925373134328358,0.024390243902439025,0.3333333333333333,0.0,0.0,0.0,0.17567567567567569,0.013824884792626727,0.013824884792626727,0.011363636363636364,0.020833333333333332,0.046812749003984064,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635388739946381,0.21082286555988503,0.0,0.0,0.9884954017166676,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
24,0.034482758620689655,0.034482758620689655,0.029411764705882353,0.047619047619047616,0.024630541871921183,0.0,0.017964071856287428,0.1,0.0,0.0625,0.0625,0.0,0.0,0.0,0.02247191011235955,0.0,0.021505376344086023,0.19117647058823528,0.0,0.0,0.09523809523809523,0.0,0.020576131687242802,0.013422818791946308,0.010498687664041995,0.016666666666666666,0.0036363636363636364,0.02053388090349076,0.005934718100890208,0.009107468123861567,0.012552301255230124,0.005434782608695652,0.02040816326530612,0.02127659574468085,0.014925373134328358,0.024390243902439025,0.6666666666666667,0.0,0.0,0.0,0.2142857142857143,0.009216589861751152,0.009216589861751152,0.007575757575757576,0.013888888888888888,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557640750670242,0.015779087086092353,0.0,0.0,0.9899976665052083,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
25,0.034482758620689655,0.034482758620689655,0.029411764705882353,0.047619047619047616,0.03940886699507389,0.0,0.017964071856287428,0.25,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.011235955056179775,0.0,0.010752688172043012,0.11764705882352941,0.0,0.0,0.047619047619047616,0.0,0.01646090534979424,0.013422818791946308,0.005249343832020997,0.008333333333333333,0.0018181818181818182,0.02053388090349076,0.002967359050445104,0.00546448087431694,0.008368200836820083,0.002717391304347826,0.02040816326530612,0.02127659574468085,0.014925373134328358,0.024390243902439025,0.6666666666666667,0.0,0.0,0.0,0.3861003861003861,0.004608294930875576,0.004608294930875576,0.003787878787878788,0.006944444444444444,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563002680965148,0.017279423843583067,0.0,0.0,0.9899976665052083,1,c9242bb1f3c4b2d70dde8e2a406257ce3c57b957,27.0
