,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06666666666666667,0.1,0.06666666666666667,0.125,0.03896103896103896,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.014084507042253521,0.0,0.0,0.0,0.024390243902439025,0.004591368227731864,0.0,0.0041981528127623844,0.007978723404255319,0.0014388489208633094,0.007961783439490446,0.002,0.003931847968545217,0.0056657223796034,0.0022371364653243847,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.18348623853211007,0.005747126436781609,0.006060606060606061,0.005025125628140704,0.0125,0.007606263982102909,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.032262419382400154,0.0,0.0,0.8913280413117484,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
11,0.13333333333333333,0.2,0.2,0.125,0.12987012987012989,0.0,0.15625,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.15384615384615385,0.14583333333333331,0.034482758620689655,0.14285714285714285,0.09859154929577466,0.07692307692307693,0.038461538461538464,0.0,0.0975609756097561,0.032598714416896234,0.02349869451697128,0.052057094878253565,0.05585106382978723,0.053237410071942444,0.0,0.054,0.05111402359108781,0.053824362606232294,0.04474272930648769,0.6,0.5384615384615385,0.9375,0.38461538461538464,0.5,0.75,0.6382978723404256,0.20212765957446807,0.0,0.07471264367816091,0.06666666666666667,0.09547738693467336,0.1125,0.036241610738255034,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490566037735849,0.020662825094175497,0.0,0.0,0.6511517277910737,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
12,0.06666666666666667,0.1,0.06666666666666667,0.125,0.03896103896103896,0.0,0.046875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.2708333333333333,0.10344827586206896,0.26530612244897955,0.18309859154929578,0.46153846153846156,0.0,0.125,0.0,0.025252525252525252,0.04699738903394256,0.031066330814441646,0.05053191489361702,0.011510791366906475,0.0,0.034,0.035386631716906945,0.053824362606232294,0.017897091722595078,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.0,0.0,0.7978723404255319,0.7978723404255319,0.0,0.04597701149425287,0.048484848484848485,0.04020100502512563,0.1,0.027740492170022373,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025660377358490565,0.022319909992493305,0.0,0.0,0.710839303383245,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
13,0.06666666666666667,0.1,0.06666666666666667,0.125,0.05194805194805195,0.0,0.0625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,0.06896551724137931,0.14285714285714285,0.09859154929577466,0.0,0.0,0.0,0.17073170731707318,0.02295684113865932,0.02349869451697128,0.033585222502099076,0.0398936170212766,0.02158273381294964,0.0015923566878980893,0.028,0.0327653997378768,0.0311614730878187,0.03131991051454139,0.26666666666666666,0.3076923076923077,0.3125,0.3076923076923077,0.0,0.25,0.14893617021276595,0.14893617021276595,0.005504587155963302,0.05747126436781609,0.06060606060606061,0.05527638190954774,0.125,0.024161073825503355,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.02397699489081111,0.0,0.0,0.7381841766253718,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
14,0.06666666666666667,0.1,0.06666666666666667,0.125,0.1038961038961039,0.0,0.109375,0.125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.22916666666666666,0.06896551724137931,0.22448979591836732,0.3380281690140845,0.38461538461538464,0.0,0.125,0.0,0.05417814508723599,0.04699738903394256,0.08144416456759025,0.07446808510638298,0.08057553956834533,0.025477707006369428,0.056,0.05897771952817824,0.0623229461756374,0.05145413870246085,0.2,0.23076923076923078,0.1875,0.07692307692307693,0.5,0.25,0.6276595744680851,0.5744680851063829,0.029357798165137613,0.07471264367816091,0.07878787878787878,0.06532663316582915,0.1375,0.05816554809843401,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027169811320754716,0.02563407978912892,0.0,0.0,0.5222811118545838,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
15,0.06666666666666667,0.1,0.06666666666666667,0.125,0.05194805194805195,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.014084507042253521,0.0,0.0,0.125,0.0,0.004132231404958678,0.005221932114882507,0.005877413937867338,0.007978723404255319,0.0028776978417266188,0.0,0.004,0.005242463958060288,0.0056657223796034,0.0044742729306487695,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.005747126436781609,0.006060606060606061,0.005025125628140704,0.0125,0.006263982102908278,0.0,0.05296610169491525,0.04309409049647326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030188679245283017,0.009063230805950843,0.0,0.0,0.9068741461278601,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
16,0.06666666666666667,0.1,0.06666666666666667,0.125,0.05194805194805195,0.0,0.0625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.04081632653061224,0.028169014084507043,0.0,0.0,0.0,0.04878048780487805,0.005968778696051423,0.005221932114882507,0.009235936188077245,0.007978723404255319,0.012949640287769784,0.0,0.008,0.007863695937090433,0.0113314447592068,0.0044742729306487695,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.011494252873563218,0.012121212121212121,0.010050251256281407,0.025,0.01053084705710669,0.013910230189818962,0.05931703304479904,0.059549119331046056,0.11924982189134817,0.1514540286034793,0.9181404832280257,0.07210255661645015,0.04772750614093948,0.07447258415122855,0.14873810243585314,0.07447257960897793,0.08100504253230101,0.05623031141085274,0.05623031641586634,0.0,0.5054592854982364,0.48531084737942415,0.014646559486269518,0.0,0.7087489950076962,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
17,0.06666666666666667,0.1,0.06666666666666667,0.125,0.05194805194805195,0.0,0.0625,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.08163265306122448,0.056338028169014086,0.0,0.0,0.0,0.0975609756097561,0.012855831037649219,0.010443864229765013,0.020151133501259445,0.0026595744680851063,0.02877697841726619,0.0,0.022,0.019659239842726082,0.0113314447592068,0.024608501118568233,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.022988505747126436,0.024242424242424242,0.020100502512562814,0.05,0.007712187485793817,0.019837682615532842,0.06403942208216093,0.06129221325889113,0.15661511933061947,0.15158783068360482,0.9160649214885286,0.0614062851515641,0.05572656462705151,0.07447237331059767,0.15014674497725855,0.074472358089761,0.08860799914663263,0.056230395340358875,0.05623040430108418,0.0,0.5329084417914898,0.5159895027988968,0.01471316868477354,0.0,0.7150313992593533,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
18,0.13333333333333333,0.2,0.13333333333333333,0.125,0.09090909090909091,0.0,0.109375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.061224489795918366,0.04225352112676056,0.0,0.0,0.0,0.07317073170731708,0.013314967860422406,0.00783289817232376,0.0218303946263644,0.0026595744680851063,0.02877697841726619,0.0,0.016,0.01834862385321101,0.0084985835694051,0.024608501118568233,0.26666666666666666,0.3076923076923077,0.25,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.040229885057471264,0.04242424242424243,0.04020100502512563,0.037500000000000006,0.014690195170515098,0.008152054251504365,0.061439763445484505,0.06101681420268413,0.041294683066126325,0.1473297576666981,0.9277729454320987,0.06867203557649026,0.03389157491361445,0.07447263080637553,0.14743774996273246,0.07447262798158032,0.05004363690799448,0.05623020939320329,0.05623021005170318,0.0,0.4120027645619626,0.44629309153949975,0.01460653291912227,0.0,0.6642290482326336,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
19,0.06666666666666667,0.1,0.06666666666666667,0.125,0.07792207792207792,0.0,0.09375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.04081632653061224,0.1267605633802817,0.0,0.0,0.0,0.04878048780487805,0.008264462809917356,0.005221932114882507,0.01343408900083963,0.0026595744680851063,0.01870503597122302,0.0,0.012,0.011795543905635648,0.0056657223796034,0.015659955257270694,0.13333333333333333,0.15384615384615385,0.125,0.07692307692307693,1.0,0.25,0.0,0.0,0.0,0.017241379310344827,0.01818181818181818,0.01507537688442211,0.025,0.0156327369223503,0.005068092013292835,0.08892782322165149,0.0651577375834234,0.14926885916031724,0.15608496943073602,0.8910716754196444,0.0870377451934039,0.05917271940401601,0.07447282002122786,0.1495374225210187,0.07447282923740832,0.07226642908133817,0.05623016283230064,0.05623015915479972,0.0,0.5921456894731605,0.5695053637593259,0.015093587400066909,0.0,0.6889070841444035,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
20,0.13333333333333333,0.2,0.13333333333333333,0.125,0.14285714285714288,0.0,0.171875,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.014084507042253521,0.0,0.0,0.0,0.024390243902439025,0.006427915518824609,0.0026109660574412533,0.0109151973131822,0.010638297872340425,0.014388489208633094,0.0,0.01,0.010484927916120577,0.0113314447592068,0.008948545861297539,0.13333333333333333,0.15384615384615385,0.125,0.07692307692307693,0.5,0.5,0.0,0.0,0.0,0.011494252873563218,0.012121212121212121,0.010050251256281407,0.0125,0.023697298405727124,0.010371924883105274,0.07622913754682417,0.06689907289347448,-0.008003404620545801,0.14699439541859635,0.9290094994456698,0.035529261128165956,0.017527538524149865,0.07447285199825089,0.14791576011639535,0.07447286044606115,0.024050603893802584,0.05623033673714709,0.056230344786051746,0.0,0.37181045006210817,0.3872957191867658,0.014473743991149849,0.0,0.6641628267575681,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
21,0.06666666666666667,0.1,0.06666666666666667,0.125,0.03896103896103896,0.0,0.046875,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.014084507042253521,0.0,0.0,0.0,0.024390243902439025,0.002295684113865932,0.0,0.0041981528127623844,0.0,0.0057553956834532375,0.0,0.002,0.002621231979030144,0.0028328611898017,0.0022371364653243847,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.006060606060606061,0.005025125628140704,0.0125,0.015380240455882335,0.04183384842599169,0.044515823912186364,0.07101938326483502,0.06402738756241283,0.14253555849220098,0.9107761071715482,0.0688953113537496,0.0628045678928719,0.07447270284166219,0.14511207194764136,0.07447270417486819,0.09338684882507392,0.056230351736969005,0.056230358856287785,0.0,0.47458887081399975,0.42885592165755076,0.014052178593926972,0.0,0.738211986772438,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
22,0.06666666666666667,0.1,0.06666666666666667,0.125,0.03896103896103896,0.0,0.046875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.014084507042253521,0.0,0.0,0.0,0.024390243902439025,0.002295684113865932,0.0,0.0041981528127623844,0.0,0.0057553956834532375,0.0,0.002,0.002621231979030144,0.0028328611898017,0.0022371364653243847,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.005747126436781609,0.006060606060606061,0.005025125628140704,0.0125,0.010123110543375738,0.014337610532521416,0.054511238693726524,0.059786228022446236,0.10746705252723937,0.15144967770378837,0.9126866693788532,0.07616152406051124,0.04807269345103012,0.07447263344023078,0.14882594314727332,0.07447263151786028,0.07846991616186998,0.056230257983133275,0.056230260177220485,0.0,0.5111947425827503,0.4877643762280112,0.014645496784128374,0.0,0.7114533062876102,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
23,0.06666666666666667,0.1,0.06666666666666667,0.125,0.03896103896103896,0.0,0.046875,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.09859154929577466,0.0,0.0,0.0,0.024390243902439025,0.002295684113865932,0.0,0.0041981528127623844,0.0,0.0057553956834532375,0.0,0.002,0.002621231979030144,0.0028328611898017,0.0022371364653243847,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.005747126436781609,0.006060606060606061,0.005025125628140704,0.0125,0.00589919598467567,0.027586908966950874,0.05924915461923251,0.06113554429096722,0.11174385064932826,0.15228122578433215,0.892370144461764,0.08254730229521756,0.05945999772431288,0.07447267486041156,0.1480048426439935,0.07447267533645138,0.08184638501478995,0.056230285729547996,0.05623028909397849,0.0,0.5137410146232063,0.4906887178778481,0.01467185524411751,0.0,0.7128794996090682,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
24,0.06666666666666667,0.1,0.06666666666666667,0.125,0.05194805194805195,0.0,0.0625,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.02564102564102564,0.0625,0.06896551724137931,0.061224489795918366,0.04225352112676056,0.0,0.0,0.0,0.07317073170731708,0.01882460973370064,0.02610966057441253,0.026028547439126783,0.031914893617021274,0.02158273381294964,0.0,0.024,0.023591087811271297,0.0254957507082153,0.020134228187919462,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.5,0.0,0.35106382978723405,0.35106382978723405,0.0,0.017241379310344827,0.01818181818181818,0.01507537688442211,0.037500000000000006,0.02193866330208378,0.030922521606285308,0.06116833459999937,0.06476791227539093,0.1447019269463739,0.15582346896919336,0.922494311845803,0.0722754045190141,0.059529020445672605,0.07447273530486476,0.14987487566063354,0.07447273891482648,0.08839832409671051,0.05623007833174368,0.05623007082164369,0.0,0.5309782257875568,0.47478963130444235,0.014449364074108458,0.0,0.6688050979320541,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
25,0.06666666666666667,0.1,0.06666666666666667,0.125,0.03896103896103896,0.0,0.046875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.04081632653061224,0.028169014084507043,0.0,0.0,0.0,0.04878048780487805,0.00505050505050505,0.005221932114882507,0.007556675062972292,0.0026595744680851063,0.010071942446043166,0.0,0.004,0.005242463958060288,0.0056657223796034,0.0044742729306487695,0.06666666666666667,0.07692307692307693,0.0625,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.011494252873563218,0.012121212121212121,0.010050251256281407,0.025,0.009617388518635403,0.01344142136878472,0.057829047909326164,0.059407407950897,0.11465907621981619,0.15118162084547057,0.9167687147665282,0.07503641871957423,0.04716266991034656,0.0744725803492082,0.1487816080814209,0.07447257559142571,0.08008843070565949,0.05623029116201753,0.05623029511644548,0.0,0.506547718634152,0.4876409714145881,0.014650677882596233,0.0,0.7099502400195449,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004706149993452841,-0.0010363585232363859,0.056406389293333095,0.059054128957429855,0.13801719800590748,0.1557278085879214,0.9096974144322167,0.07880572173253997,0.04606713877246633,0.0744730822882606,0.14583807092808215,0.07447310364802179,0.08313753621679734,0.056230122003030764,0.056230117185417657,0.0,0.4923177547130477,0.441839230088573,0.014566228010688671,0.0,0.7152875971766955,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,21.0
