,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.043478260869565216,0.05,0.043478260869565216,0.125,0.058252427184466014,0.0,0.06666666666666667,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.017543859649122806,0.017241379310344827,0.0,0.0,0.0,0.021739130434782608,0.00831353919239905,0.0,0.011864406779661017,0.0,0.017241379310344827,0.0,0.012861736334405145,0.009478672985781991,0.0,0.014814814814814815,0.043478260869565216,0.05,0.043478260869565216,0.125,1.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.008547008547008548,0.017543859649122806,-0.08397144803685497,-0.0024962702240656984,0.0753114976300305,0.05876828746899224,0.24725299994329647,0.1362650634535824,0.9116083428143759,0.1363473405159102,0.07384152990643716,0.09839570336338233,0.12882089603043034,0.09839565395363235,0.10709706032892467,0.02859899827974314,0.02859910102483298,0.0,0.2727849000340251,0.201507957314689,0.0048451179441476085,0.0,0.48528053572119817,0,07fa0f85ec6b9f93ea534a315158ba191b4465a0,11.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0033898305084745757,0.01098901098901099,0.0024630541871921183,0.0,0.003215434083601286,0.002369668246445498,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08183995639344296,-0.003480320136956795,0.0710632115115526,0.04217273307563915,0.3792079872015258,0.13213914258125362,0.9008962789101366,0.16834556814662863,0.07725035315775924,0.0983976326109348,0.13009805980958686,0.09839768245998065,0.11743278753869107,0.02859790532734684,0.02859795093204668,0.0,0.23417973239876427,0.24639326791925953,0.00928496845892136,0.0,0.4549529734081566,0,07fa0f85ec6b9f93ea534a315158ba191b4465a0,11.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342042,0.0,0.01016949152542373,0.03296703296703297,0.012315270935960592,0.0,0.01607717041800643,0.011848341232227489,0.032051282051282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0545269008519746,-0.0014544532814729783,0.06387432599148302,0.0397886092733072,0.3445103987314269,0.13346658309500822,0.8845272251610719,0.18616488143647364,0.06337751215455023,0.09839748140240676,0.1318040441499877,0.0983975229113781,0.08079721546125834,0.02859853914853697,0.0285986173276131,0.0,0.28837998099921225,0.3112496554819391,0.010094277492826932,0.0,0.45415084158036984,0,07fa0f85ec6b9f93ea534a315158ba191b4465a0,11.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.006779661016949152,0.02197802197802198,0.007389162561576354,0.0,0.00964630225080386,0.007109004739336493,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818342862270879,-0.0024673867092148624,0.0674687687515178,0.040980671174473175,0.36185919296647645,0.132802862838131,0.8927117520356043,0.1772552247915512,0.07031393265615479,0.09839755700667077,0.13095105197978738,0.09839760268567936,0.09911500149997471,0.02859822223794189,0.028598284129829878,0.0,0.2612798566989884,0.2788214617005994,0.009689622975874146,0.0,0.4545519074942632,0,07fa0f85ec6b9f93ea534a315158ba191b4465a0,11.0
14,0.08695652173913043,0.1,0.08695652173913043,0.125,0.1262135922330097,0.125,0.12222222222222223,0.125,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.0,0.0,0.15384615384615385,0.3333333333333333,0.4666666666666667,0.2807017543859649,0.27586206896551724,0.0,0.05263157894736842,0.0,0.32608695652173914,0.32541567695962,0.3474576271186441,0.33898305084745767,0.3076923076923077,0.31527093596059114,0.20625000000000002,0.3022508038585209,0.3222748815165877,0.3782051282051282,0.2851851851851852,0.13043478260869565,0.15000000000000002,0.17391304347826086,0.125,1.0,0.16666666666666666,0.85,0.8300000000000001,0.06584362139917695,0.3106796116504854,0.3106796116504854,0.3162393162393163,0.2807017543859649,0.19921363040629095,0.04668304668304668,0.20253164556962025,0.0062758907298431305,0.0,0.03508771929824561,1.0,0.0,0.014124293785310734,0.013636363636363636,0.017857142857142856,0.013636363636363636,0.013020833333333332,0.0017045454545454545,0.0017045454545454545,0.0,0.0499001996007984,0.05318604863596916,0.001522101774467914,0.0,0.11982235179285627,1,ab6ac136509a180648f14d7f76d3b69c5de3baba,11.0
15,0.043478260869565216,0.05,0.043478260869565216,0.125,0.058252427184466014,0.0,0.05555555555555556,0.0,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07017543859649122,0.06896551724137931,0.0,0.0,0.0,0.08695652173913043,0.04394299287410927,0.0423728813559322,0.04915254237288135,0.06593406593406594,0.029556650246305417,0.018750000000000003,0.03858520900321544,0.04028436018957346,0.038461538461538464,0.040740740740740744,0.08695652173913043,0.1,0.08695652173913043,0.125,1.0,0.16666666666666666,0.5,0.5,0.0411522633744856,0.04854368932038834,0.04854368932038834,0.042735042735042736,0.07017543859649122,0.039318479685452164,0.0036855036855036856,0.02186421173762946,0.0062758907298431305,0.0,0.03508771929824561,1.0,0.0,0.014124293785310734,0.022727272727272728,0.017857142857142856,0.022727272727272728,0.013020833333333332,0.002840909090909091,0.002840909090909091,0.0,0.05389221556886227,0.030434511911879694,0.0012010890757071335,0.0,0.38254977995301875,1,ab6ac136509a180648f14d7f76d3b69c5de3baba,11.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0,0.001694915254237288,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08866822027881005,-0.003986786850827741,0.07286043289156996,0.042768764026222136,0.3878823843190506,0.13180728245281512,0.9049885423474027,0.1638907398241675,0.08071856340856154,0.09839767041306682,0.12967156372448677,0.09839772234713129,0.12659168055804929,0.0285977468720493,0.028597784333155064,0.0,0.22062967024865238,0.23017917102858967,0.009082641200444967,0.0,0.45515350636510327,0,c8706177481fcf62dbe65dd6a42401f0339ce3d0,11.0
17,0.08695652173913043,0.1,0.08695652173913043,0.125,0.1262135922330097,0.125,0.11111111111111112,0.125,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.0,0.375,0.3076923076923077,0.41666666666666663,0.6666666666666666,0.45614035087719296,0.4482758620689655,0.0,0.15789473684210525,0.0,0.5,0.503562945368171,0.559322033898305,0.5271186440677966,0.4835164835164836,0.4975369458128079,0.30000000000000004,0.5176848874598071,0.5308056872037915,0.5448717948717948,0.5148148148148148,0.21739130434782608,0.25,0.34782608695652173,0.125,1.0,0.3333333333333333,0.89,0.73,0.061728395061728385,0.5048543689320388,0.5048543689320388,0.5042735042735044,0.45614035087719296,0.2673656618610747,0.05651105651105651,0.333716915995397,0.6732130917566593,0.0,0.05263157894736842,1.0,0.0,0.02824858757062147,0.04772727272727272,0.03571428571428571,0.04772727272727272,0.023148148148148147,0.0053030303030303025,0.0053030303030303025,0.0,0.06087824351297405,0.06368675789324123,0.0010423682839875272,0.0,0.2623619822266876,1,bb2db29b4dedec62493e40007946dea221c7e0ea,11.0
18,0.043478260869565216,0.05,0.043478260869565216,0.125,0.04854368932038834,0.0,0.05555555555555556,0.0,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07017543859649122,0.06896551724137931,0.0,0.0,0.0,0.08695652173913043,0.041567695961995256,0.059322033898305086,0.04745762711864406,0.06593406593406594,0.027093596059113302,0.0,0.03536977491961415,0.037914691943127965,0.038461538461538464,0.037037037037037035,0.08695652173913043,0.1,0.08695652173913043,0.125,1.0,0.16666666666666666,0.37,0.37,0.0,0.04854368932038834,0.04854368932038834,0.042735042735042736,0.07017543859649122,0.005242463958060288,0.007371007371007371,0.05293440736478711,0.6732130917566593,0.0,0.05263157894736842,1.0,0.0,0.02824858757062147,0.05909090909090909,0.03571428571428571,0.05909090909090909,0.023148148148148147,0.0065656565656565654,0.0065656565656565654,0.0,0.06487025948103792,0.037434984750061066,0.0010416997353814392,0.0,0.7377867139935387,1,bb2db29b4dedec62493e40007946dea221c7e0ea,11.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.006779661016949152,0.02197802197802198,0.007389162561576354,0.0,0.00964630225080386,0.007109004739336493,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09746054148415789,0.005397984906085895,0.0821881007389793,0.042936866960678305,0.37708859931705757,0.1296232231522416,0.9042771368169971,0.1625383122687839,0.10151367151440216,0.09839829588192762,0.1263560356096533,0.09839838162573249,0.12766761033494714,0.028599130092526265,0.028599239256768497,0.0,0.1976120136241608,0.21538169269431148,0.009508083714160783,0.0,0.45826970270422973,0,bb2db29b4dedec62493e40007946dea221c7e0ea,11.0
20,0.08695652173913043,0.1,0.08695652173913043,0.125,0.1262135922330097,0.0,0.14444444444444446,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.020833333333333332,0.0,0.017543859649122806,0.017241379310344827,0.0,0.0,0.0,0.021739130434782608,0.0166270783847981,0.0,0.02372881355932203,0.005494505494505495,0.03201970443349754,0.0,0.02572347266881029,0.02132701421800948,0.00641025641025641,0.02962962962962963,0.08695652173913043,0.1,0.08695652173913043,0.125,1.0,0.16666666666666666,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.017094017094017096,0.017543859649122806,-0.09698184950226585,-0.011316556351045774,0.08096051006676258,0.06064623119020393,0.328661332976162,0.13776456197297565,0.853645929540539,0.11658293096533555,0.06377621424817292,0.09839718830079022,0.13065853553800366,0.09839721881333205,0.0972818002759697,0.02859683746847331,0.028596828905677225,0.0,0.21530905045610021,0.08463436307885155,0.006920240540524455,0.0,0.49211086662389564,0,bb2db29b4dedec62493e40007946dea221c7e0ea,11.0
21,0.043478260869565216,0.05,0.08695652173913043,0.125,0.1262135922330097,0.125,0.11111111111111112,0.125,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.0,0.375,0.3076923076923077,0.4375,0.7,0.47368421052631576,0.46551724137931033,0.0,0.15789473684210525,0.0,0.5217391304347826,0.5356294536817102,0.635593220338983,0.5576271186440678,0.5274725274725275,0.5369458128078818,0.30000000000000004,0.5691318327974276,0.571090047393365,0.5961538461538461,0.5481481481481482,0.21739130434782608,0.25,0.34782608695652173,0.125,1.0,0.3333333333333333,0.89,0.73,0.061728395061728385,0.5145631067961165,0.5145631067961165,0.5128205128205129,0.47368421052631576,0.03800786369593709,0.0012285012285012285,0.5155350978135789,0.046955201096460786,0.0,0.07017543859649122,1.0,0.0,0.031073446327683614,0.07727272727272727,0.05357142857142857,0.07727272727272727,0.028645833333333332,0.009659090909090909,0.009659090909090909,0.0,0.07085828343313373,0.07418746715051329,0.0011049411117644713,0.0,0.0910924765722394,1,2809bd9586b77f423b948ca867cf04fa8128f25c,11.0
22,0.043478260869565216,0.05,0.043478260869565216,0.125,0.04854368932038834,0.0,0.05555555555555556,0.0,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07017543859649122,0.06896551724137931,0.0,0.0,0.0,0.08695652173913043,0.04275534441805226,0.059322033898305086,0.04915254237288135,0.06593406593406594,0.029556650246305417,0.0,0.03858520900321544,0.04028436018957346,0.038461538461538464,0.040740740740740744,0.08695652173913043,0.1,0.08695652173913043,0.125,1.0,0.16666666666666666,0.37,0.37,0.0,0.04854368932038834,0.04854368932038834,0.042735042735042736,0.07017543859649122,0.005242463958060288,0.0036855036855036856,0.05063291139240506,0.046955201096460786,0.0,0.07017543859649122,1.0,0.0,0.031073446327683614,0.09545454545454544,0.05357142857142857,0.09545454545454544,0.028645833333333332,0.01193181818181818,0.01193181818181818,0.0,0.07385229540918163,0.0426853393786971,0.0010472391078618546,0.0,0.2934364552692731,1,2809bd9586b77f423b948ca867cf04fa8128f25c,11.0
23,0.043478260869565216,0.05,0.08695652173913043,0.125,0.1553398058252427,0.125,0.13333333333333333,0.25,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.0,0.375,0.6153846153846154,0.5208333333333333,0.7,0.5438596491228069,0.5344827586206896,0.0,0.15789473684210525,0.0,0.6086956521739131,0.7173396674584324,0.8050847457627118,0.7389830508474576,0.7087912087912088,0.7561576354679803,0.48125,0.7620578778135049,0.7559241706161138,0.8205128205128205,0.7074074074074075,0.21739130434782608,0.25,0.34782608695652173,0.125,1.0,0.3333333333333333,0.9,0.76,0.07407407407407407,0.5631067961165048,0.5631067961165048,0.5555555555555556,0.5438596491228069,0.21100917431192662,0.011056511056511056,0.5477560414269275,0.004602467762759944,0.0,0.08771929824561403,1.0,0.0,0.01694915254237288,0.045454545454545456,0.07142857142857142,0.045454545454545456,0.024999999999999998,0.00909090909090909,0.00909090909090909,0.0,0.08882235528942115,0.07943782177914932,0.002353774294955958,0.0,0.6644619670538651,1,1d78c78f1c1a3042a446d2194299d50620dbabd9,11.0
24,0.043478260869565216,0.05,0.043478260869565216,0.125,0.058252427184466014,0.0,0.05555555555555556,0.0,0.6666666666666667,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07017543859649122,0.06896551724137931,0.0,0.0,0.0,0.08695652173913043,0.046318289786223286,0.06779661016949153,0.05254237288135593,0.06593406593406594,0.034482758620689655,0.0,0.03858520900321544,0.04028436018957346,0.038461538461538464,0.040740740740740744,0.08695652173913043,0.1,0.08695652173913043,0.125,1.0,0.16666666666666666,0.37,0.37,0.0,0.04854368932038834,0.04854368932038834,0.042735042735042736,0.07017543859649122,0.009174311926605505,0.0036855036855036856,0.05178365937859609,0.004602467762759944,0.0,0.08771929824561403,1.0,0.0,0.01694915254237288,0.05909090909090909,0.07142857142857142,0.05909090909090909,0.024999999999999998,0.011818181818181818,0.011818181818181818,0.0,0.09381237524950099,0.06893711252187726,0.0011400505144859674,0.0,0.58733019190615,1,1d78c78f1c1a3042a446d2194299d50620dbabd9,11.0
25,0.7826086956521738,0.75,0.7826086956521738,1.0,0.7766990291262135,0.875,0.788888888888889,0.625,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.017543859649122806,0.017241379310344827,0.0,0.0,0.0,0.021739130434782608,0.09619952494061758,0.059322033898305086,0.12203389830508474,0.09340659340659341,0.15763546798029557,0.03125,0.12218649517684887,0.1184834123222749,0.11538461538461538,0.11851851851851852,0.7826086956521738,0.75,0.7826086956521738,1.0,1.0,1.0,0.0,0.0,0.02880658436213992,0.17475728155339804,0.14563106796116504,0.15384615384615385,0.14035087719298245,0.5401887616736998,0.3091522467014257,-0.1468507527011927,0.05012210262454752,1.3450632307432364,0.17387250746214114,0.5041075163058977,0.36151241100118725,0.21058938544617783,0.09836314371029889,0.14523398191137218,0.09836137580195257,0.08353045073397121,0.028583409553041457,0.02858268430670003,0.0,1.4102863102923804,1.0552501508025351,0.014103129912841326,0.0,0.5962913877130451,0,1d78c78f1c1a3042a446d2194299d50620dbabd9,11.0
26,0.08695652173913043,0.1,0.08695652173913043,0.125,0.07766990291262135,0.0,0.07777777777777778,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0625,0.06666666666666667,0.05263157894736842,0.05172413793103448,0.0,0.0,0.0,0.06521739130434782,0.041567695961995256,0.059322033898305086,0.04745762711864406,0.05494505494505495,0.04187192118226601,0.0,0.04501607717041801,0.047393364928909956,0.038461538461538464,0.05185185185185186,0.17391304347826086,0.2,0.17391304347826086,0.125,1.0,0.16666666666666666,0.33,0.33,0.0,0.058252427184466014,0.058252427184466014,0.05128205128205129,0.05263157894736842,-0.07158533375935822,-0.040220447256488705,0.07844717955807491,0.06473961624535587,0.4932593412764096,0.1415450535756779,0.8823114597470684,0.046293143887984195,0.048021534333588745,0.09839544937295275,0.1295787225123914,0.09839538657155836,0.09864884840587,0.028598647705808375,0.028598734031248255,0.0,0.21663167493677365,0.12433011738962012,0.00980625610762177,0.0,0.46582066596112387,0,1d78c78f1c1a3042a446d2194299d50620dbabd9,11.0
