,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.06481481481481481,0.0,0.04395604395604396,0.07407407407407407,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.03205128205128205,0.1111111111111111,0.03205128205128205,0.027472527472527476,0.0,0.0,0.0,0.03205128205128205,0.013052208835341366,0.022132796780684107,0.005130492973455276,0.008976660682226212,0.0022603978300180833,0.02212705210563883,0.004636785162287481,0.004579653254824992,0.01201923076923077,0.0017977528089887641,0.015384615384615385,0.016129032258064516,0.014925373134328358,0.04,0.0,0.0,0.81,0.81,0.07619610159480213,0.014492753623188406,0.01606425702811245,0.012861736334405145,0.02072538860103627,0.03796992481203008,0.0,0.03772582359192348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178586365537432,0.010332553483459518,0.02368004161092329,0.0,0.18994272751274943,1,f7e43d2245f39e15362372cdcb53354faffbf149,1.0
11,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.027777777777777776,0.06666666666666667,0.02197802197802198,0.0,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.00641025641025641,0.0,0.00641025641025641,0.016483516483516484,0.0,0.0,0.0,0.00641025641025641,0.0018072289156626509,0.002012072434607646,0.0006691947356680794,0.0017953321364452424,0.0,0.0035688793718772305,0.0,0.0006542361792607131,0.002403846153846154,0.0,0.015384615384615385,0.016129032258064516,0.014925373134328358,0.04,0.25,0.0,0.0,0.0,0.07383343177790905,0.0036231884057971015,0.004016064257028112,0.003215434083601286,0.0051813471502590676,0.006390977443609023,0.0,0.03772582359192348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262233375156838,0.011520629649745881,0.02368004161092329,0.0,0.7284298676590197,1,f7e43d2245f39e15362372cdcb53354faffbf149,1.0
12,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.046296296296296294,0.0,0.05494505494505495,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0916030534351145,0.0,0.0,0.08974358974358974,0.07692307692307693,0.0,0.0,0.0,0.08974358974358974,0.0214859437751004,0.03219315895372234,0.018960517510595583,0.026032315978456014,0.013562386980108499,0.004282655246252677,0.02163833075734158,0.018645731108930325,0.03485576923076923,0.012584269662921348,0.07692307692307693,0.08064516129032258,0.07462686567164178,0.04,0.0,0.0,0.8200000000000001,0.8200000000000001,0.004134672179562907,0.06521739130434782,0.07228915662650602,0.05787781350482315,0.07253886010362695,-0.0044683450449093075,0.0029143230657008006,0.04321457491190479,0.02312979149740571,0.21216091768439985,0.06887107807172439,0.8887245365767,0.06948724871173353,0.0450229460075622,0.08044316172928519,0.0625191563722049,0.08044316263485313,0.01763805142207236,0.016700358668532294,0.016700359392515775,0.0,0.35614697030526854,0.2479485330138872,0.028298171448345684,0.0,0.5714846232608621,0,f7e43d2245f39e15362372cdcb53354faffbf149,1.0
13,0.1111111111111111,0.1111111111111111,0.15789473684210525,0.09090909090909091,0.12037037037037036,0.13333333333333333,0.1208791208791209,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.03225806451612903,0.007633587786259542,0.038461538461538464,0.0,0.04487179487179487,0.038461538461538464,0.08333333333333333,0.0,0.0,0.038461538461538464,0.024096385542168676,0.06237424547283703,0.019183582422484944,0.01615798922800718,0.024412296564195298,0.0021413276231263384,0.02369912416280268,0.021589793915603533,0.026442307692307696,0.019775280898876407,0.07692307692307693,0.08064516129032258,0.07462686567164178,0.12,0.0,0.25,0.85,0.5700000000000001,0.0017720023626698169,0.06521739130434782,0.07228915662650602,0.06752411575562701,0.05699481865284974,0.013420731489784211,0.006418413343778564,0.06595961302252835,0.04997678305894032,0.3631446759527095,0.06895004536429176,0.82651495343702,0.07674925751115633,0.0494310173206954,0.08044312094172196,0.06167198299568426,0.08044311969989541,0.02327842095538451,0.01670035324413963,0.01670035357431003,0.0,0.37016429036045556,0.30356795566585804,0.029597531803566196,0.0,0.6562319043602648,0,f7e43d2245f39e15362372cdcb53354faffbf149,1.0
14,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.08333333333333333,0.06666666666666667,0.07692307692307693,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.03225806451612903,0.022900763358778626,0.04487179487179487,0.0,0.05128205128205128,0.04395604395604396,0.0,0.0,0.0,0.05128205128205128,0.02248995983935743,0.05432595573440644,0.015391478920365827,0.01436265709156194,0.019439421338155516,0.011420413990007138,0.024214322514167955,0.020608439646712464,0.025240384615384616,0.018876404494382024,0.1076923076923077,0.11290322580645161,0.1044776119402985,0.04,0.0,0.125,0.8300000000000001,0.62,0.013585351447135264,0.050724637681159424,0.056224899598393566,0.04501607717041801,0.04145077720207254,0.005526410527854197,0.003957577784919803,0.08085725203506611,0.05205409542343397,0.34567934064787365,0.06867141385246177,0.8438676853218664,0.06341246518982988,0.0527078105966489,0.08044313117890615,0.061403162460335156,0.08044313049720601,0.026381023417690136,0.01670034678496251,0.016700346764086212,0.0,0.37187902681825147,0.30259179909511125,0.02798537173570234,0.0,0.654992392200002,0,f7e43d2245f39e15362372cdcb53354faffbf149,1.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004016064257028113,0.002012072434607646,0.00022306491188935982,0.0008976660682226212,0.0,0.0,0.0,0.00032711808963035657,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018921884994702147,-0.002124601703319795,0.0421850790322464,0.018862856714621623,0.17358254830803116,0.06689515458574974,0.9402350135682838,0.0459633139152405,0.05403652109477939,0.08044313445946992,0.06185509285035562,0.08044313378916189,0.023300063272346603,0.016700347339178124,0.01670034736196962,0.0,0.3605241293284789,0.27231202346500594,0.0286609622708949,0.0,0.7963515585868242,0,f7e43d2245f39e15362372cdcb53354faffbf149,1.0
16,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.046296296296296294,0.0,0.02197802197802198,0.07407407407407407,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.016483516483516484,0.0,0.0,0.0,0.019230769230769232,0.005220883534136546,0.02012072434607646,0.0017845192951148783,0.003590664272890485,0.0004520795660036166,0.005710206995003569,0.0005151983513652757,0.0016355904481517827,0.004807692307692308,0.00044943820224719103,0.015384615384615385,0.016129032258064516,0.014925373134328358,0.04,0.0,0.0,0.0,0.0,0.052569403425871235,0.010869565217391304,0.012048192771084336,0.00964630225080386,0.015544041450777202,0.010902255639097745,0.0,0.03772582359192348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0008279441531686136,0.0,0.0,0.00347941823903708,0,5791b278c74dfdc953957d513b94afcbf1e0421c,1.0
17,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.09090909090909091,0.2777777777777778,0.4666666666666667,0.23076923076923078,0.07407407407407407,0.0,0.006329113924050633,0.006329113924050633,0.0,0.03225806451612903,0.0,0.00641025641025641,0.0,0.01282051282051282,0.01098901098901099,0.08333333333333333,0.0,0.0,0.00641025641025641,0.0142570281124498,0.04627766599597586,0.009814856123131833,0.010771992818671455,0.015822784810126583,0.0028551034975017845,0.02009273570324575,0.015047432122996402,0.019230769230769232,0.01348314606741573,0.07692307692307693,0.08064516129032258,0.07462686567164178,0.04,0.0,0.125,0.0,0.0,0.005316007088009451,0.021739130434782608,0.024096385542168672,0.01929260450160772,0.010362694300518135,0.029699248120300753,0.0,0.03772582359192348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304056879966541,0.01805504856432088,0.0,0.0,9.303474146904467e-05,0,be4f8916b813a506cafe6ee3dc1182c5d827e276,1.0
18,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.037037037037037035,0.0,0.02197802197802198,0.037037037037037035,0.0,0.006329113924050633,0.006329113924050633,0.0,0.29032258064516125,0.0,0.0,0.0,0.05769230769230769,0.049450549450549455,0.0,0.0,0.0,0.05769230769230769,0.013052208835341366,0.044265593561368215,0.005576622797233996,0.008976660682226212,0.0027124773960217,0.01284796573875803,0.003091190108191654,0.005233889434085705,0.01201923076923077,0.002696629213483146,0.015384615384615385,0.016129032258064516,0.014925373134328358,0.04,0.0,0.0,0.0,0.0,0.040756054341405785,0.03260869565217391,0.03614457831325301,0.028938906752411574,0.046632124352331605,0.010902255639097745,0.0007855459544383347,0.06269925611052071,0.001146309742535885,0.1111111111111111,0.020618556701030927,1.0,0.0,0.004259850905218318,0.0017523364485981306,0.010416666666666666,0.0017523364485981306,0.011111111111111112,0.0012000000000000001,0.0012000000000000001,0.0,0.033458803847762446,0.012114667732889063,0.035494986100795343,0.0,0.23599252966546058,0,be4f8916b813a506cafe6ee3dc1182c5d827e276,1.0
19,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.027777777777777776,0.0,0.03296703296703297,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.03225806451612903,0.0,0.01282051282051282,0.3333333333333333,0.019230769230769232,0.016483516483516484,0.0,0.0,0.0,0.019230769230769232,0.010843373493975903,0.03420523138832998,0.0049074280615659166,0.01436265709156194,0.006781193490054249,0.010706638115631691,0.0077279752704791345,0.0062152437029767745,0.019230769230769232,0.001348314606741573,0.015384615384615385,0.016129032258064516,0.014925373134328358,0.04,0.0,0.0,0.97,0.97,0.0383933845245127,0.010869565217391304,0.012048192771084336,0.00964630225080386,0.015544041450777202,0.010526315789473686,0.0002618486514794449,0.05366631243358129,0.001146309742535885,0.1111111111111111,0.030927835051546393,0.9152542372881356,0.0,0.004259850905218318,0.0017523364485981306,0.020833333333333336,0.0017523364485981306,0.011111111111111112,0.0012000000000000001,0.0012000000000000001,0.0,0.033877038895859475,0.012708705816032244,0.029253118651121367,0.0,0.27218078279129465,0,be4f8916b813a506cafe6ee3dc1182c5d827e276,1.0
20,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.046296296296296294,0.0,0.03296703296703297,0.037037037037037035,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.03205128205128205,0.1388888888888889,0.03205128205128205,0.027472527472527476,0.0,0.0,0.05,0.019230769230769232,0.009036144578313253,0.018108651911468814,0.005353557885344636,0.009874326750448834,0.0045207956600361665,0.008565310492505354,0.005667181865018032,0.005888125613346418,0.013221153846153848,0.003146067415730337,0.03076923076923077,0.03225806451612903,0.029850746268656716,0.04,0.0,0.125,0.76,0.76,0.02835203780271707,0.021739130434782608,0.024096385542168672,0.01929260450160772,0.02590673575129534,0.01879699248120301,0.0002618486514794449,0.04038257173219978,0.001146309742535885,0.1111111111111111,0.020618556701030927,1.0,0.0,0.004259850905218318,0.0029205607476635513,0.010416666666666666,0.0029205607476635513,0.011111111111111112,0.002,0.002,0.0,0.034295273943956504,0.013302743899175426,0.027172496167896708,0.0,0.07743795763883365,0,be4f8916b813a506cafe6ee3dc1182c5d827e276,1.0
21,0.5555555555555556,0.3333333333333333,0.631578947368421,0.8181818181818182,0.24074074074074073,0.0,0.27472527472527475,0.037037037037037035,0.0,0.0,0.0,0.0,0.1935483870967742,0.07633587786259542,0.0,0.0,0.038461538461538464,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.03654618473895583,0.024144869215291753,0.03680571046174437,0.018850987432675045,0.05786618444846293,0.009279086366880799,0.03606388459556929,0.03532875368007851,0.025240384615384616,0.03910112359550562,0.16923076923076924,0.1774193548387097,0.31343283582089554,0.44,0.0,0.375,0.0,0.0,0.004725339633786178,0.2210144927536232,0.1606425702811245,0.2379421221864952,0.3005181347150259,0.07030075187969925,0.0,0.03772582359192348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455876202425764,0.02934177214404133,0.0,0.0,0.15121281386254848,0,7677299b119aeff216d9169006bec7a9f36f4d14,1.0
22,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.09090909090909091,0.24074074074074073,0.4,0.18681318681318682,0.07407407407407407,0.0,0.012658227848101266,0.012658227848101266,0.0,0.03225806451612903,0.0,0.00641025641025641,0.0,0.01282051282051282,0.01098901098901099,0.0,0.0,0.0,0.01282051282051282,0.012650602409638554,0.03219315895372234,0.008030336828016954,0.012567324955116697,0.011301989150090416,0.007851534618129907,0.015971148892323546,0.013084723585214262,0.02403846153846154,0.008988764044943821,0.1076923076923077,0.11290322580645161,0.1044776119402985,0.04,0.0,0.125,0.0,0.0,0.01772002362669817,0.028985507246376812,0.0321285140562249,0.02572347266881029,0.010362694300518135,0.02556390977443609,0.0,0.03772582359192348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497699707235467,0.02993581022718451,0.0,0.0,0.10328200967356393,0,7677299b119aeff216d9169006bec7a9f36f4d14,1.0
23,0.2777777777777778,0.2777777777777778,0.2631578947368421,0.09090909090909091,0.25925925925925924,0.4,0.2197802197802198,0.037037037037037035,0.0,0.02531645569620253,0.02531645569620253,0.0,0.03225806451612903,0.007633587786259542,0.00641025641025641,0.08333333333333333,0.01282051282051282,0.01098901098901099,0.0,0.0,0.0,0.01282051282051282,0.01887550200803213,0.048289738430583505,0.01204550524202543,0.00807899461400359,0.017179023508137433,0.011420413990007138,0.022153529108706854,0.017991494929669612,0.019230769230769232,0.01752808988764045,0.13846153846153847,0.14516129032258063,0.13432835820895522,0.04,0.0,0.125,0.5,0.0,0.017129356172474897,0.036231884057971016,0.040160642570281124,0.03215434083601286,0.010362694300518135,0.006766917293233083,0.0015710919088766694,0.02284803400637619,0.0012674035138196503,0.1111111111111111,0.041237113402061855,0.7477477477477478,0.0,0.005324813631522898,0.002336448598130841,0.03125,0.002336448598130841,0.00617283950617284,0.0007111111111111111,0.0007111111111111111,0.0,0.1053952321204517,0.030529848310327692,0.034302230579617336,0.0,0.469832819372476,0,7677299b119aeff216d9169006bec7a9f36f4d14,1.0
24,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.07407407407407407,0.0,0.08791208791208792,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0967741935483871,0.007633587786259542,0.0,0.08333333333333333,0.019230769230769232,0.016483516483516484,0.0,0.16666666666666666,0.0,0.00641025641025641,0.010040160642570281,0.018108651911468814,0.007361142092348874,0.012567324955116697,0.009945750452079566,0.005710206995003569,0.012364760432766617,0.009813542688910697,0.018028846153846156,0.006741573033707865,0.046153846153846156,0.04838709677419355,0.04477611940298507,0.04,0.0,0.125,0.75,0.5,0.014176018901358535,0.018115942028985508,0.020080321285140562,0.01607717041800643,0.015544041450777202,0.014758305316497283,-0.002205009639657987,0.020086787375305358,0.025846546390295794,0.1965043710317857,0.06642743669917822,0.8688372956408136,0.05321918731667247,0.054616736152272714,0.08044313591743753,0.06060489673326434,0.08044313535564869,0.021484775315918202,0.016700352809361715,0.01670035312618364,0.0,0.32515574287026344,0.22498617592380413,0.03222529767709746,0.0,0.7440174315959772,0,7677299b119aeff216d9169006bec7a9f36f4d14,1.0
