,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.03333333333333333,0.0,0.033707865168539325,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.09375,0.05263157894736842,0.09375,0.10869565217391304,0.0,0.0,0.0,0.09375,0.05221518987341772,0.037383177570093455,0.027100271002710022,0.04464285714285714,0.013888888888888888,0.05426356589147287,0.016736401673640166,0.02348993288590604,0.038834951456310676,0.015228426395939085,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.5,0.0,0.0,0.0,0.35000000000000003,0.046875,0.046875,0.046875,0.09375,0.1187214611872146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523297491039427,0.7525510204081632,1.0,0.0,0.8834597552290648,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
11,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.12222222222222223,0.1,0.11235955056179775,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.6000000000000001,0.0,0.0,0.0,0.09375,0.06521739130434782,0.0,0.16666666666666666,0.0,0.0625,0.06803797468354429,0.07476635514018691,0.08130081300813008,0.07142857142857142,0.07638888888888888,0.018087855297157625,0.06694560669456066,0.0738255033557047,0.06796116504854369,0.07614213197969542,0.10909090909090909,0.2727272727272727,0.10909090909090909,0.18181818181818182,0.0,0.3333333333333333,0.0,0.0,0.044000000000000004,0.125,0.125,0.125,0.1875,0.15296803652968036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688172043010753,0.7627551020408163,1.0,0.0,0.8579439741234167,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
12,1.0,0.09090909090909091,1.0,0.045454545454545456,1.0,0.1,1.0,0.0,0.5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03125,0.0,0.03125,0.021739130434782608,0.0,0.0,0.0,0.03125,0.1518987341772152,0.02803738317757009,0.24390243902439024,0.03571428571428571,0.2986111111111111,0.012919896640826874,0.12552301255230125,0.10738255033557047,0.019417475728155338,0.15228426395939085,1.0,0.09090909090909091,1.0,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.010000000000000002,0.859375,0.03125,0.859375,0.03125,0.2625570776255708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971326164874554,0.7653061224489796,1.0,0.0,0.7858132719530632,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
13,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.045454545454545456,0.2111111111111111,0.30000000000000004,0.15730337078651685,0.16666666666666666,0.5,1.0,1.0,0.0,1.0,1.0,0.53125,0.15789473684210525,0.6875,0.4782608695652174,0.0,1.0,0.0,0.5,0.8069620253164557,0.9719626168224298,0.9105691056910569,1.0,0.8680555555555555,0.22739018087855298,0.9121338912133891,0.9026845637583892,1.0,0.8426395939086294,0.14545454545454545,0.36363636363636365,0.14545454545454545,0.045454545454545456,0.0,0.6666666666666666,0.91,0.9,0.052000000000000005,0.921875,0.921875,0.9375,0.6875,0.5981735159817352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27060931899641577,0.7678571428571428,1.0,0.0,0.6149525259382647,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
14,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.03333333333333333,0.0,0.033707865168539325,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.043478260869565216,0.0,0.0,0.0,0.0625,0.012658227848101267,0.018691588785046728,0.02168021680216802,0.04464285714285714,0.006944444444444444,0.0,0.008368200836820083,0.013422818791946308,0.019417475728155338,0.01015228426395939,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0625,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150537634408606,0.770408163265306,1.0,0.0,0.9188823309533578,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
15,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.03333333333333333,0.0,0.033707865168539325,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.043478260869565216,0.0,0.0,0.0,0.0625,0.011075949367088608,0.009345794392523364,0.02168021680216802,0.04464285714285714,0.006944444444444444,0.0,0.008368200836820083,0.013422818791946308,0.019417475728155338,0.01015228426395939,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0625,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724014336917563,0.7729591836734693,1.0,0.0,0.9574857889243596,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
16,0.05454545454545454,0.13636363636363635,0.05454545454545454,0.13636363636363635,0.1,0.1,0.0898876404494382,0.0,0.5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03125,0.0,0.03125,0.021739130434782608,0.0,0.0,0.0,0.03125,0.012658227848101267,0.009345794392523364,0.024390243902439025,0.03571428571428571,0.017361111111111112,0.0,0.012552301255230124,0.02348993288590604,0.029126213592233007,0.02030456852791878,0.05454545454545454,0.13636363636363635,0.05454545454545454,0.13636363636363635,0.0,0.3333333333333333,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.09375,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732974910394265,0.7755102040816326,1.0,0.0,0.9130024562981106,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
17,0.07272727272727272,0.18181818181818182,0.07272727272727272,0.045454545454545456,0.2,0.2,0.14606741573033707,0.08333333333333333,0.5,0.8275862068965517,0.8275862068965517,0.0,0.0,0.25,0.5,0.15789473684210525,0.5,0.34782608695652173,0.0,0.0,0.0,0.5,0.5806962025316456,0.6355140186915887,0.6558265582655827,0.5625,0.5868055555555555,0.16279069767441862,0.4853556485355648,0.5973154362416107,0.4466019417475728,0.6700507614213197,0.3818181818181818,0.9545454545454546,0.3818181818181818,0.045454545454545456,0.0,1.0,0.78,0.78,0.052000000000000005,1.0,1.0,1.0,0.5,0.6917808219178082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741935483870968,0.7780612244897959,1.0,0.0,0.5757143342524285,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
18,0.01818181818181818,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.03333333333333333,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.16666666666666666,0.0,0.0,0.09375,0.06521739130434782,0.0,0.0,0.0,0.09375,0.03164556962025317,0.05607476635514018,0.03523035230352303,0.05357142857142857,0.024305555555555552,0.007751937984496124,0.02092050209205021,0.03355704697986577,0.04854368932038834,0.025380710659898477,0.03636363636363636,0.09090909090909091,0.05454545454545454,0.045454545454545456,0.0,0.16666666666666666,0.33,0.0,0.04000000000000001,0.078125,0.078125,0.109375,0.09375,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.033163265306122444,1.0,0.0,0.9072419939818869,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
19,0.01818181818181818,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.03333333333333333,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.16666666666666666,0.0,0.0,0.09375,0.06521739130434782,0.0,0.0,0.0,0.09375,0.03164556962025317,0.05607476635514018,0.03523035230352303,0.05357142857142857,0.024305555555555552,0.007751937984496124,0.02092050209205021,0.03355704697986577,0.04854368932038834,0.025380710659898477,0.03636363636363636,0.09090909090909091,0.05454545454545454,0.045454545454545456,0.0,0.16666666666666666,0.33,0.0,0.04000000000000001,0.078125,0.078125,0.109375,0.09375,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508960573476704,0.7806122448979591,1.0,0.0,0.9072419939818869,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
20,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.03333333333333333,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.09375,0.06521739130434782,0.0,0.0,0.0,0.09375,0.02056962025316456,0.05607476635514018,0.024390243902439025,0.03571428571428571,0.010416666666666666,0.0,0.012552301255230124,0.020134228187919465,0.029126213592233007,0.015228426395939085,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.09375,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598566308243727,0.7831632653061223,1.0,0.0,0.9208706493799028,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
21,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.045454545454545456,0.1,0.1,0.07865168539325842,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.6000000000000001,0.0,0.0,0.0,0.09375,0.06521739130434782,0.0,0.0,0.0,0.09375,0.0490506329113924,0.102803738317757,0.05962059620596205,0.04464285714285714,0.05208333333333333,0.0,0.046025104602510455,0.057046979865771806,0.038834951456310676,0.06598984771573603,0.05454545454545454,0.13636363636363635,0.05454545454545454,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.09375,0.09375,0.109375,0.09375,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688172043010756,0.7857142857142857,1.0,0.0,0.890591364220962,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696202535,0.018691588785046728,0.002710027100271002,0.017857142857142856,0.003472222222222222,0.03875968992248062,0.0041841004184100415,0.003355704697986577,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062724014336917565,0.015306122448979591,1.0,0.0,0.9416657501496476,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
23,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.045454545454545456,0.17777777777777778,0.2,0.1348314606741573,0.16666666666666666,1.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.3125,0.3157894736842105,0.3125,0.21739130434782608,0.0,0.3333333333333333,1.0,0.1875,0.3069620253164557,0.308411214953271,0.3766937669376694,0.42857142857142855,0.3333333333333333,0.06459948320413438,0.3305439330543933,0.348993288590604,0.3689320388349514,0.33502538071065985,0.14545454545454545,0.36363636363636365,0.14545454545454545,0.045454545454545456,0.5,0.6666666666666666,0.85,0.8300000000000001,0.036,0.390625,0.390625,0.390625,0.3125,0.6278538812785388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.017857142857142856,1.0,0.0,0.6022007488100544,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
24,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.05555555555555556,0.0,0.0449438202247191,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.1875,0.10526315789473684,0.1875,0.13043478260869565,0.0,0.0,0.0,0.1875,0.0981012658227848,0.14018691588785046,0.0921409214092141,0.15178571428571427,0.05208333333333333,0.03875968992248062,0.06694560669456066,0.07718120805369127,0.11650485436893204,0.055837563451776644,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.045454545454545456,0.5,0.16666666666666666,0.33,0.33,0.084,0.109375,0.109375,0.109375,0.1875,0.22146118721461186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.02040816326530612,1.0,0.0,0.811460609876764,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
25,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.17777777777777778,0.1,0.15730337078651685,0.0,0.0,0.3793103448275862,0.3793103448275862,0.0,0.0,0.16666666666666666,0.09375,0.15789473684210525,0.09375,0.06521739130434782,0.0,0.0,0.0,0.09375,0.10126582278481013,0.14953271028037382,0.13279132791327913,0.21428571428571427,0.125,0.002583979328165375,0.15062761506276148,0.13758389261744966,0.20388349514563106,0.10152284263959391,0.05454545454545454,0.13636363636363635,0.05454545454545454,0.045454545454545456,0.5,0.16666666666666666,0.22,0.22,0.004,0.078125,0.078125,0.078125,0.09375,0.2100456621004566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.022959183673469385,1.0,0.0,0.8188562229028533,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
26,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.6,1.0,0.4943820224719101,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0625,0.21052631578947367,0.0625,0.043478260869565216,0.0,0.16666666666666666,0.5,0.0,0.20569620253164556,0.22429906542056072,0.2520325203252033,0.125,0.24652777777777776,0.03875968992248062,0.18828451882845187,0.19798657718120805,0.21359223300970873,0.1878172588832487,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.5,0.0,0.25,0.25,0.032,0.03125,0.03125,0.03125,0.0625,0.4155251141552511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.028061224489795915,1.0,0.0,0.7008883098483554,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
27,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.045454545454545456,0.4,0.7000000000000001,0.3146067415730337,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.021739130434782608,0.0,0.0,0.0,0.03125,0.06803797468354429,0.14018691588785046,0.07859078590785908,0.08035714285714285,0.08333333333333333,0.002583979328165375,0.07531380753138074,0.07046979865771813,0.08737864077669902,0.06091370558375634,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.045454545454545456,0.5,0.0,0.0,0.0,0.006,0.03125,0.03125,0.03125,0.03125,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648745519713262,0.030612244897959183,1.0,0.0,0.8498151315581044,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
28,0.01818181818181818,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.03333333333333333,0.0,0.033707865168539325,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.6000000000000001,0.08333333333333333,0.0,0.0,0.09375,0.06521739130434782,0.0,0.0,0.0,0.09375,0.04588607594936709,0.037383177570093455,0.03252032520325203,0.04464285714285714,0.020833333333333332,0.03875968992248062,0.016736401673640166,0.030201342281879196,0.038834951456310676,0.025380710659898477,0.03636363636363636,0.09090909090909091,0.05454545454545454,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.21400000000000002,0.078125,0.078125,0.109375,0.09375,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.033163265306122444,1.0,0.0,0.9072419939818869,1,c9c4658dd041ac374e069a29af564eda943b6cbc,10.0
