,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.04,0.0,0.05357142857142857,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.011363636363636364,0.0,0.024390243902439025,0.0,0.03409090909090909,0.01935483870967742,0.0,0.0,0.0,0.04225352112676056,0.006224988883948421,0.00970873786407767,0.006274957216200798,0.011764705882352941,0.0035842293906810036,0.0,0.005594405594405594,0.0062836624775583485,0.01084010840108401,0.003792667509481669,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.01,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.00702576112412178,0.00974025974025974,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027729203097676743,0.028901734104046242,0.10761141110958769,0.0,0.9916883256220146,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841262783458,0.003236245954692557,0.0005704506560182544,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560163850486431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028478641019235574,0.031791907514450865,0.10761141110958769,0.0,0.9979224177502327,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841262783458,0.003236245954692557,0.0005704506560182544,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120327700972862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697227079690232,0.06454720616570328,0.10761141110958769,0.0,0.9961506049754044,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841262783458,0.003236245954692557,0.0005704506560182544,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043967024731451414,0.09152215799614644,0.10761141110958769,0.0,0.9971952849445713,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841262783458,0.003236245954692557,0.0005704506560182544,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016897081413210446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118910816887334,0.2350674373795761,0.10761141110958769,0.0,0.9890350322741137,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841262783458,0.003236245954692557,0.0005704506560182544,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704557091653867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921808643517362,0.2774566473988439,0.10761141110958769,0.0,0.9938539596258406,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841262783458,0.003236245954692557,0.0005704506560182544,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240655401945725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190107419435426,0.430635838150289,0.10761141110958769,0.0,0.9929127489006868,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841262783458,0.003236245954692557,0.0005704506560182544,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240069947539349,0.4325626204238921,0.10761141110958769,0.0,0.9926035844521655,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841262783458,0.003236245954692557,0.0005704506560182544,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409626216077829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787409442917814,0.569364161849711,0.10761141110958769,0.0,0.99684173535269,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841262783458,0.003236245954692557,0.0005704506560182544,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800819252432157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738695978016488,0.5924855491329479,0.10761141110958769,0.0,0.991387025587213,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841262783458,0.003236245954692557,0.0005704506560182544,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028728453659755182,0.03275529865125241,0.10761141110958769,0.0,0.9971952849445713,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339261894175188,0.003236245954692557,0.0011409013120365088,0.004705882352941176,0.0,0.0,0.0013986013986013986,0.0008976660682226212,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028978266300274794,0.03371868978805395,0.10761141110958769,0.0,0.9971952849445713,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
22,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.04,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.022727272727272728,0.012903225806451613,0.0,0.0,0.0,0.028169014084507043,0.004001778568252556,0.00970873786407767,0.003422703936109526,0.007058823529411764,0.0008960573476702509,0.0,0.0013986013986013986,0.0026929982046678637,0.0054200542005420045,0.0012642225031605564,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.01,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.004866180048661801,0.00468384074941452,0.006493506493506494,0.006144393241167435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029228078940794405,0.03468208092485549,0.10761141110958769,0.0,0.9954772394410805,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
23,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.04,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.011363636363636364,0.0064516129032258064,0.0,0.0,0.0,0.014084507042253521,0.0022232103156958646,0.003236245954692557,0.0022818026240730175,0.004705882352941176,0.0008960573476702509,0.0,0.0013986013986013986,0.0017953321364452424,0.0027100271002710027,0.0012642225031605564,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.01,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.00234192037470726,0.003246753246753247,0.00409626216077829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029477891581314013,0.03564547206165703,0.10761141110958769,0.0,0.99684173535269,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
24,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.04,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.011363636363636364,0.012903225806451613,0.0,0.0,0.0,0.014084507042253521,0.0026678523788350376,0.006472491909385114,0.0022818026240730175,0.004705882352941176,0.0008960573476702509,0.0,0.0013986013986013986,0.0017953321364452424,0.0027100271002710027,0.0012642225031605564,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.01,0.5,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.00234192037470726,0.003246753246753247,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726954783912068,0.04046242774566474,0.10761141110958769,0.0,0.9964937143623993,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
25,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.04,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.011363636363636364,0.012903225806451613,0.0,0.0,0.0,0.014084507042253521,0.0026678523788350376,0.006472491909385114,0.0022818026240730175,0.004705882352941176,0.0008960573476702509,0.0,0.0013986013986013986,0.0017953321364452424,0.0027100271002710027,0.0012642225031605564,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.01,0.5,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.00234192037470726,0.003246753246753247,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347489382962778,0.051059730250481696,0.10761141110958769,0.0,0.9975551580355768,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
26,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.04,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.011363636363636364,0.012903225806451613,0.0,0.0,0.0,0.014084507042253521,0.0026678523788350376,0.006472491909385114,0.0022818026240730175,0.004705882352941176,0.0008960573476702509,0.0,0.0013986013986013986,0.0017953321364452424,0.0027100271002710027,0.0012642225031605564,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.01,0.5,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.00234192037470726,0.003246753246753247,0.0056323604710701485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561079190607047,0.6377649325626205,0.10761141110958769,0.0,0.9958119142912301,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
27,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.04,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.022727272727272728,0.01935483870967742,0.0,0.0,0.0,0.028169014084507043,0.004446420631391729,0.00970873786407767,0.0039931545921277805,0.007058823529411764,0.0017921146953405018,0.0,0.002797202797202797,0.003590664272890485,0.0054200542005420045,0.0025284450063211127,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.01,0.5,0.0,0.0,0.0,0.0,0.004866180048661801,0.004866180048661801,0.00468384074941452,0.006493506493506494,0.006656426011264721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030976767424431676,0.041425818882466284,0.10761141110958769,0.0,0.9951462449584165,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
28,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.02666666666666667,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.012195121951219513,0.0,0.011363636363636364,0.0064516129032258064,0.0,0.0,0.0,0.014084507042253521,0.0022232103156958646,0.006472491909385114,0.0017113519680547631,0.004705882352941176,0.0,0.0,0.0,0.0008976660682226212,0.0027100271002710027,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.01,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.00234192037470726,0.003246753246753247,0.00409626216077829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031226580064951284,0.04238921001926782,0.10761141110958769,0.0,0.99684173535269,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
29,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.02666666666666667,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.012195121951219513,0.0,0.011363636363636364,0.0064516129032258064,0.0,0.0,0.0,0.014084507042253521,0.0022232103156958646,0.006472491909385114,0.0017113519680547631,0.004705882352941176,0.0,0.0,0.0,0.0008976660682226212,0.0027100271002710027,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.01,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.00234192037470726,0.003246753246753247,0.0056323604710701485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034973769672745444,0.05684007707129094,0.10761141110958769,0.0,0.9958119142912301,1,1bf580f54b234a435d07c5468f6a7d3aa58cdc5d,9.0
