,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.05660377358490566,0.0,0.06382978723404255,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.041666666666666664,0.038461538461538464,0.25,0.1,0.0,0.0,0.033707865168539325,0.02185792349726776,0.03488372093023256,0.022919179734620022,0.045454545454545456,0.011441647597254004,0.0,0.01515151515151515,0.016949152542372878,0.026881720430107524,0.014450867052023121,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.01932367149758454,0.036036036036036036,0.02294320177390608,-0.0007492064746743229,0.32548641747230445,0.11671792106772264,0.2981297950910999,0.2067358510198402,0.8096791181578915,0.045561722693821305,0.12124668121252463,0.1108960588450337,0.20208553660676856,0.11089607116313348,0.13720943469781388,0.07032282153001465,0.07032281038475052,0.0,0.565428416229379,0.3887680145487249,0.006062512465503175,0.0,0.4851709838949482,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
11,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.1320754716981132,0.0,0.1276595744680851,0.0,0.0,0.9230769230769231,0.9230769230769231,1.0,0.0,0.0,1.0,1.0,1.0,0.896551724137931,0.0,0.9166666666666666,0.8,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.5714285714285714,0.5,0.8,1.0,0.9888888888888889,0.03428571428571428,1.0,1.0,1.0,1.0,0.0010373630446060822,-0.009952995018045634,0.15226533120280583,0.0285028097737791,0.6166188966796764,0.213513606737224,0.7095831688188496,0.5581097081644156,0.12702264545401115,0.11089416345377881,0.20710082915567876,0.11089407483591675,0.14824128065903655,0.07032437540872725,0.07032444860019536,0.0,0.43680406647437164,0.5346357364135332,0.12877458409913217,0.0,0.9105645371241274,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
12,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.05660377358490566,0.0,0.06382978723404255,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.017241379310344827,0.0,0.0,0.0,0.02247191011235955,0.009107468123861567,0.01744186046511628,0.009650180940892641,0.02066115702479339,0.004576659038901602,0.0,0.0030303030303030303,0.005649717514124294,0.01075268817204301,0.005780346820809248,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.00966183574879227,0.018018018018018018,0.041332690097008476,0.03283801662826344,0.2495553530322252,0.11356917151828792,0.24738332074353814,0.20620134702926715,0.8115702653024135,0.03568974757443058,0.10019571052893092,0.11089687965321518,0.20131608041967336,0.11089693352663609,0.09060124668846659,0.07032228169034,0.07032224287230453,0.0,0.4689458204222983,0.32565450039377297,0.005416330654146921,0.0,0.4561151347512403,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
13,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.09433962264150943,0.0,0.10638297872340426,0.0,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.008620689655172414,0.0,0.0,0.0,0.011235955056179775,0.007285974499089253,0.011627906976744186,0.00844390832328106,0.01652892561983471,0.006864988558352403,0.0,0.0,0.0018832391713747647,0.005376344086021506,0.002890173410404624,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.004830917874396135,0.009009009009009009,0.03307797368963815,0.046941569086389155,0.14766424784081594,0.10989755777797126,0.377253755149651,0.2058971403947474,0.7500888239542316,0.052487793309144104,0.10822136787690494,0.11089640650485891,0.20089533926393865,0.11089643611889184,0.11567882438624813,0.07032262169206079,0.07032260044651162,0.0,0.5453446499546641,0.39342527717508274,-0.0022739100119873656,0.0,0.42291199192759077,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
14,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.1320754716981132,0.0,0.14893617021276595,0.0,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.017241379310344827,0.0,0.0,0.0,0.02247191011235955,0.01639344262295082,0.01744186046511628,0.019300361881785282,0.024793388429752067,0.016018306636155607,0.0,0.00606060606060606,0.011299435028248588,0.01075268817204301,0.014450867052023121,0.07407407407407407,0.07407407407407407,0.058823529411764705,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.01932367149758454,0.018018018018018018,0.027067241710001872,0.050028842339094035,0.10458188286009965,0.10638698406955924,0.36060640047721626,0.20530730912616213,0.7215169342598452,0.04981268486189597,0.09436885071178153,0.11089718015700373,0.20056845437977477,0.11089725060935589,0.09807879293495461,0.07032228925525782,0.07032225161628741,0.0,0.5959821157506742,0.4618602164320155,-0.003906980059651382,0.0,0.43599381410373117,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
15,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.32075471698113206,0.0,0.3191489361702128,1.0,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.008620689655172414,0.0,0.0,0.0,0.011235955056179775,0.017304189435336976,0.011627906976744186,0.019300361881785282,0.012396694214876033,0.02288329519450801,0.02040816326530612,0.01515151515151515,0.016949152542372878,0.005376344086021506,0.026011560693641616,0.14814814814814814,0.14814814814814814,0.11764705882352941,0.14285714285714285,0.0,0.4,0.0,0.0,0.031428571428571424,0.021052631578947368,0.021052631578947368,0.01932367149758454,0.009009009009009009,0.01787142920757502,0.0008905253414059552,0.09506879891771004,0.10461979278907925,0.4216157358016697,0.2081081213616836,0.7323556737645056,0.00036361695398982874,0.037163216261424714,0.11089867510525162,0.2005468337650102,0.11089882643155118,0.07793675364322915,0.07032163271001682,0.07032156263899089,0.0,0.8729438354109799,0.6777803332395835,-0.025013145428095893,0.0,0.4064248224869613,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
16,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.09433962264150943,0.0,0.10638297872340426,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.008620689655172414,0.0,0.0,0.0,0.011235955056179775,0.003642987249544626,0.0,0.006031363088057901,0.0,0.013729977116704806,0.0,0.0,0.0,0.0,0.002890173410404624,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.004830917874396135,0.009009009009009009,0.052710357626722174,0.044524259875181535,0.23153348143969057,0.1133997903593696,0.25442839901599135,0.20670050008509946,0.8146110668957465,0.027410159885876084,0.10118759520055581,0.11089673377569766,0.19965827976624098,0.11089678031299266,0.09750477683990073,0.07032258337148238,0.0703225602079568,0.0,0.5041976695113197,0.34443767212022947,0.0023774507655149376,0.0,0.4439712625766797,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
17,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.05660377358490566,0.0,0.06382978723404255,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.008620689655172414,0.0,0.0,0.0,0.011235955056179775,0.0018214936247723137,0.0,0.0036188178528347406,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.002890173410404624,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.004830917874396135,0.009009009009009009,0.05193333459614471,0.04137956309418481,0.2533306946694703,0.11389213046570641,0.2377297143254721,0.20628521352547421,0.8160379309203558,0.02960224989662577,0.09980345015245552,0.11089683392703033,0.20089678095935465,0.11089688530634986,0.09023025315519943,0.07032236278539376,0.07032232808937926,0.0,0.458999746196595,0.3150389538850558,0.0048733575680584285,0.0,0.4494813859596565,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
18,0.5,0.5,0.375,0.3333333333333333,0.2830188679245283,0.16666666666666666,0.2553191489361702,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.07692307692307693,0.20833333333333331,0.07692307692307693,0.06896551724137931,0.2,0.0,0.6000000000000001,0.033707865168539325,0.1302367941712204,0.11046511627906977,0.1338962605548854,0.10330578512396695,0.16704805491990846,0.14285714285714285,0.15454545454545454,0.1431261770244821,0.10752688172043012,0.16473988439306358,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.14285714285714285,0.5,0.6000000000000001,0.5376344086021506,0.5555555555555556,0.03428571428571428,0.13157894736842105,0.13157894736842105,0.1497584541062802,0.07207207207207207,0.033448673587081895,0.0,0.09230769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.011934272658370939,0.0,0.0,0.6802966513410282,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
19,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.16981132075471697,0.0,0.1702127659574468,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.29166666666666663,0.15384615384615385,0.13793103448275862,0.4,0.25,0.4,0.07865168539325842,0.16302367941712204,0.13372093023255813,0.17973462002412544,0.1652892561983471,0.18993135011441648,0.1020408163265306,0.19393939393939394,0.1902071563088512,0.18279569892473121,0.19653179190751444,0.2222222222222222,0.2222222222222222,0.23529411764705882,0.8571428571428571,0.5,0.6000000000000001,0.913978494623656,0.8666666666666667,0.02,0.20526315789473684,0.20526315789473684,0.19806763285024154,0.21621621621621623,0.0724617372509596,0.03351245900647989,0.2948315547111392,0.07697265036831233,0.4209651114845625,0.20799703899644514,0.5948337987820962,0.04355214833375129,0.12908275010527223,0.11089679911424773,0.19993230950806237,0.11089684955934356,0.1272365506113531,0.07032197583072833,0.07032192050937208,0.0,0.4543752688446176,0.3786453402111443,0.015795910148747674,0.0,0.34932311610706057,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
20,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.3584905660377358,0.0,0.3829787234042553,0.5,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.009615384615384616,0.125,0.009615384615384616,0.008620689655172414,0.0,0.0,0.2,0.0,0.07832422586520947,0.05813953488372093,0.08685162846803376,0.05785123966942149,0.11670480549199085,0.0510204081632653,0.0909090909090909,0.08286252354048965,0.09139784946236561,0.08092485549132948,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.14285714285714285,0.5,0.0,0.3548387096774194,0.3666666666666667,0.02,0.005263157894736842,0.005263157894736842,0.004830917874396135,0.009009009009009009,0.0548004090723969,0.015547503953233219,0.26307316292217386,0.10586415293070034,0.3342033757383715,0.21408025395265645,0.8591856675386349,-0.014049639484094795,0.09942519530714318,0.11089675935931331,0.19828664021979567,0.11089680991125637,0.11268950066464214,0.07032311166766811,0.07032311627982846,0.0,0.7154062714726543,0.44312221362474075,-0.007835583077630093,0.0,0.3806333272171749,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.008620689655172414,0.0,0.0,0.0,0.011235955056179775,0.04918032786885246,0.040697674418604654,0.05790108564535584,0.03305785123966942,0.08237986270022883,0.0,0.05454545454545455,0.05273069679849341,0.059139784946236555,0.05202312138728323,0.2222222222222222,0.2222222222222222,0.23529411764705882,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.03864734299516908,0.02702702702702703,-0.05086659564860231,0.05173509741394989,-0.3658956774013082,0.10257317286820246,1.3233990186507263,0.21503571945327296,0.27905975013211504,0.22604600562081212,0.3397862384312525,0.11089756060408364,0.193297481225895,0.11089766023923811,0.2465244474164402,0.0703269213017623,0.07032712847253055,0.0,1.3586486640572721,1.1453388391821808,-0.05074009192367115,0.0,0.3652333191503856,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
22,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.07547169811320754,0.0,0.06382978723404255,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.034482758620689655,0.0,0.0,0.0,0.0449438202247191,0.01912568306010929,0.029069767441860465,0.020506634499396863,0.0,0.032036613272311214,0.0,0.00606060606060606,0.011299435028248588,0.016129032258064516,0.011560693641618497,0.07407407407407407,0.07407407407407407,0.058823529411764705,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.024154589371980676,0.036036036036036036,0.06320378417604829,0.047957774749419875,0.23661590328115822,0.11010449283629038,0.18292520447954272,0.20821886434468911,0.8164785441214996,0.018373768966558485,0.09578866035715358,0.11089612075683483,0.20159927108088738,0.11089613432513751,0.08249823590937111,0.07032242890587449,0.07032239806155952,0.0,0.47025947563395726,0.33983474461536606,0.006094635535988404,0.0,0.4652898779342847,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
23,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.09433962264150943,0.0,0.10638297872340426,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.008620689655172414,0.0,0.0,0.0,0.011235955056179775,0.003642987249544626,0.0,0.006031363088057901,0.0,0.013729977116704806,0.0,0.00606060606060606,0.003766478342749529,0.0,0.008670520231213872,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.004830917874396135,0.009009009009009009,0.04297820070742191,0.03315013320661844,0.25271522776882105,0.11376219860988793,0.24943139760712538,0.20631278332920328,0.8142884778725098,0.031020984781913757,0.10400697719639077,0.11089677614833189,0.1999279671309714,0.11089682493072214,0.0913725601639158,0.07032251383658118,0.0703224872187665,0.0,0.49304570260539926,0.33464916923529436,0.003937754904473083,0.0,0.45014467953115317,0,53920fab1b8436b332ab8bc69072ea17005bc1c3,17.0
