,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05,0.05,0.08333333333333333,0.3333333333333333,0.23076923076923078,0.0,0.12068965517241378,0.3076923076923077,0.0,0.24561403508771928,0.24561403508771928,0.0,0.06666666666666667,0.03333333333333333,0.24210526315789474,0.42857142857142855,0.25263157894736843,0.24,0.2,0.2222222222222222,0.0,0.22826086956521738,0.26804700615556804,0.19523809523809527,0.12861952861952863,0.07078507078507078,0.12021857923497267,0.3788343558282209,0.09414225941422594,0.11996418979409132,0.09166666666666667,0.1528046421663443,0.13333333333333333,0.14814814814814814,0.13095238095238093,0.1111111111111111,0.0,0.7142857142857142,0.88,0.6900000000000001,0.10181531176006314,0.4107142857142857,0.4107142857142857,0.391304347826087,0.2765957446808511,0.28406275805119735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223844282238443,0.016586078506350653,0.0,0.0,0.824808221084416,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
11,0.05,0.05,0.041666666666666664,0.3333333333333333,0.16923076923076924,0.0,0.08620689655172414,0.23076923076923078,0.0,0.07017543859649122,0.07017543859649122,0.0,0.06666666666666667,0.016666666666666666,0.07368421052631578,0.14285714285714285,0.08421052631578947,0.08,0.0,0.0,0.09090909090909091,0.07608695652173914,0.1505316172355904,0.1523809523809524,0.07811447811447812,0.047619047619047616,0.060109289617486336,0.18558282208588958,0.05857740585774058,0.07609668755595345,0.06166666666666667,0.09284332688588008,0.06666666666666667,0.07407407407407407,0.047619047619047616,0.037037037037037035,0.25,0.2857142857142857,0.71,0.59,0.08208366219415944,0.09821428571428571,0.09821428571428571,0.07971014492753624,0.0851063829787234,0.041288191577208914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.017435313326293354,0.0,0.0,0.9627582777956732,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
12,0.05,0.05,0.041666666666666664,0.3333333333333333,0.2923076923076923,0.0,0.3103448275862069,0.0,0.0,0.24561403508771928,0.24561403508771928,0.0,0.0,0.1,0.28421052631578947,0.0,0.28421052631578947,0.27,0.0,0.2222222222222222,0.0,0.2717391304347826,0.32848349188584225,0.2285714285714286,0.35353535353535354,0.1981981981981982,0.3989071038251366,0.02147239263803681,0.24686192468619245,0.2757385854968666,0.24666666666666667,0.30947775628626695,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.25,0.14285714285714285,0.0,0.0,0.002367797947908445,0.2857142857142857,0.2857142857142857,0.2318840579710145,0.28723404255319146,0.07762180016515276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367396593673966,0.10235879532056359,0.0,0.0,0.9372331263783179,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
13,0.05,0.05,0.041666666666666664,0.3333333333333333,0.13846153846153847,0.0,0.034482758620689655,0.2692307692307693,0.0,0.08771929824561403,0.08771929824561403,0.15151515151515152,0.0,0.03333333333333333,0.06315789473684211,0.0,0.06315789473684211,0.06,0.2,0.0,0.09090909090909091,0.043478260869565216,0.07330721880246223,0.04285714285714286,0.015488215488215488,0.015444015444015444,0.007650273224043716,0.15184049079754602,0.008368200836820083,0.012533572068039392,0.015000000000000001,0.009671179883945842,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.0,0.0,0.0,0.0,0.3393843725335438,0.04464285714285714,0.04464285714285714,0.036231884057971016,0.05319148936170213,0.2890173410404624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345498783454988,0.01828454814623606,0.0,0.0,0.8224917275822236,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
14,0.05,0.05,0.041666666666666664,0.3333333333333333,0.07692307692307693,0.0,0.05172413793103448,0.07692307692307693,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.08421052631578947,0.10714285714285714,0.08421052631578947,0.15,0.0,0.0,0.0,0.08695652173913043,0.0514829322887521,0.05238095238095239,0.02356902356902357,0.019305019305019305,0.013114754098360656,0.0705521472392638,0.014644351464435145,0.020590868397493287,0.02,0.02127659574468085,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.75,0.75,0.10339384372533544,0.07142857142857142,0.07142857142857142,0.057971014492753624,0.0851063829787234,0.1288191577208918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.019983017786121462,0.0,0.0,0.9054854116972211,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
15,0.05,0.05,0.041666666666666664,0.3333333333333333,0.13846153846153847,0.0,0.034482758620689655,0.23076923076923078,0.0,0.03508771929824561,0.03508771929824561,0.18181818181818182,0.0,0.0,0.12631578947368421,0.14285714285714285,0.12631578947368421,0.12,0.0,0.0,0.0,0.13043478260869565,0.08058198097369894,0.0761904761904762,0.022895622895622896,0.021879021879021878,0.009836065573770491,0.1441717791411043,0.014644351464435145,0.022381378692927483,0.028333333333333335,0.015473887814313346,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.0,0.0,0.8,0.8,0.21783741120757694,0.08928571428571427,0.08928571428571427,0.07246376811594203,0.10638297872340426,0.05615194054500412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588807785888078,0.021681487426006868,0.0,0.0,0.9519050188756787,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
16,0.05,0.05,0.041666666666666664,0.3333333333333333,0.12307692307692308,0.0,0.017241379310344827,0.2692307692307693,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.11578947368421053,0.0,0.11578947368421053,0.11,0.0,0.0,0.0,0.11956521739130435,0.03469501958589816,0.05238095238095239,0.008754208754208754,0.015444015444015444,0.0,0.05828220858895706,0.010460251046025104,0.010743061772605193,0.02,0.0,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.0,0.0,0.0,0.0,0.23046566692975531,0.008928571428571428,0.008928571428571428,0.007246376811594203,0.010638297872340425,0.06688687035507844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649635036496351,0.02253072224594957,0.0,0.0,0.9444411052169104,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
17,0.1,0.1,0.08333333333333333,0.3333333333333333,0.18461538461538463,0.0,0.15517241379310345,0.11538461538461539,0.0,0.14035087719298245,0.14035087719298245,0.0,0.13333333333333333,0.0,0.05263157894736842,0.03571428571428571,0.07368421052631578,0.17,0.0,0.1111111111111111,0.0,0.06521739130434782,0.06771124790151092,0.0380952380952381,0.04511784511784512,0.02574002574002574,0.04262295081967213,0.0705521472392638,0.0303347280334728,0.04207699194270367,0.03166666666666667,0.05415860735009671,0.08333333333333333,0.09259259259259259,0.07142857142857142,0.037037037037037035,0.25,0.5714285714285714,0.5700000000000001,0.28,0.054459352801894234,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.07446808510638298,0.09826589595375722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.024229191885834975,0.0,0.0,0.9239674195319658,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
18,0.05,0.05,0.041666666666666664,0.3333333333333333,0.13846153846153847,0.0,0.15517241379310345,0.0,0.0,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.04,0.0,0.1111111111111111,0.0,0.03260869565217391,0.027420257414661448,0.01904761904761905,0.025589225589225592,0.01673101673101673,0.028415300546448086,0.010736196319018405,0.023012552301255228,0.025067144136078783,0.02,0.030947775628626693,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.25,0.14285714285714285,0.0,0.0,0.014206787687450671,0.04464285714285714,0.04464285714285714,0.036231884057971016,0.0425531914893617,0.045417010734929805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942822384428224,0.1032080301405063,0.0,0.0,0.9596743559156447,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
19,0.15000000000000002,0.15000000000000002,0.125,0.3333333333333333,0.3230769230769231,0.0,0.22413793103448276,0.2692307692307693,0.5,0.19298245614035087,0.19298245614035087,0.0,0.3333333333333333,0.03333333333333333,0.042105263157894736,0.0,0.09473684210526316,0.09,0.0,0.1111111111111111,0.0,0.08695652173913043,0.13094571908226077,0.05238095238095239,0.08552188552188553,0.05405405405405405,0.09398907103825137,0.147239263803681,0.05857740585774058,0.07251566696508505,0.05666666666666667,0.09090909090909091,0.35,0.35185185185185186,0.25,0.18518518518518517,0.0,0.8571428571428571,0.0,0.0,0.05998421468034728,0.27678571428571425,0.2589285714285714,0.2246376811594203,0.13829787234042554,0.1568951279933939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.025078426705777677,0.0,0.0,0.8894615726081619,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
20,0.05,0.05,0.041666666666666664,0.3333333333333333,0.12307692307692308,0.0,0.13793103448275862,0.0,0.0,0.14035087719298245,0.14035087719298245,0.0,0.0,0.016666666666666666,0.09473684210526316,0.0,0.09473684210526316,0.09,0.0,0.1111111111111111,0.0,0.08695652173913043,0.09345271404588697,0.14285714285714288,0.08888888888888889,0.07207207207207207,0.08087431693989071,0.007668711656441718,0.07845188284518828,0.08415398388540735,0.08,0.08897485493230174,0.016666666666666666,0.018518518518518517,0.011904761904761904,0.037037037037037035,0.25,0.0,0.0,0.0,0.0031570639305445935,0.08035714285714285,0.08035714285714285,0.06521739130434782,0.09574468085106383,0.1568951279933939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489051094890512,0.10405726496044901,0.0,0.0,0.8894615726081619,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
21,0.05,0.05,0.041666666666666664,0.3333333333333333,0.1076923076923077,0.0,0.12068965517241378,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.042105263157894736,0.07142857142857142,0.042105263157894736,0.16,0.2,0.0,0.0,0.03260869565217391,0.023503077783995525,0.02380952380952381,0.024242424242424242,0.015444015444015444,0.020765027322404372,0.0015337423312883436,0.016736401673640166,0.020590868397493287,0.015000000000000001,0.027079303675048357,0.05,0.05555555555555555,0.03571428571428571,0.037037037037037035,0.25,0.2857142857142857,0.25,0.25,0.002367797947908445,0.05357142857142857,0.05357142857142857,0.043478260869565216,0.0425531914893617,0.05615194054500412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.025927661525720378,0.0,0.0,0.9519050188756787,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
22,0.05,0.05,0.041666666666666664,0.3333333333333333,0.07692307692307693,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.10714285714285714,0.1368421052631579,0.24,0.2,0.0,0.0,0.13043478260869565,0.0531617235590375,0.06666666666666668,0.051178451178451184,0.047619047619047616,0.03278688524590164,0.007668711656441718,0.0303347280334728,0.04207699194270367,0.043333333333333335,0.04061895551257253,0.05,0.05555555555555555,0.03571428571428571,0.1111111111111111,0.25,0.2857142857142857,0.61,0.61,0.005524861878453039,0.19642857142857142,0.19642857142857142,0.15942028985507248,0.18085106382978722,0.10074318744838975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953771289537713,0.026776896345663083,0.0,0.0,0.9224216235902017,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
23,0.1,0.1,0.08333333333333333,0.3333333333333333,0.23076923076923078,0.0,0.12068965517241378,0.3076923076923077,0.0,0.05263157894736842,0.05263157894736842,0.0,0.2,0.0,0.06315789473684211,0.03571428571428571,0.09473684210526316,0.15,0.4,0.0,0.09090909090909091,0.06521739130434782,0.18410744264129827,0.10952380952380954,0.08754208754208755,0.05276705276705276,0.08087431693989071,0.26993865030674846,0.06485355648535564,0.08415398388540735,0.05666666666666667,0.11605415860735009,0.13333333333333333,0.14814814814814814,0.09523809523809523,0.037037037037037035,0.25,0.14285714285714285,0.55,0.44,0.10655090765588004,0.1607142857142857,0.1607142857142857,0.13043478260869565,0.09574468085106383,0.11973575557390585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.027626131165605784,0.0,0.0,0.9108549146962948,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
24,0.05,0.05,0.041666666666666664,0.3333333333333333,0.06153846153846154,0.0,0.05172413793103448,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.06315789473684211,0.07142857142857142,0.06315789473684211,0.06,0.2,0.0,0.0,0.05434782608695652,0.02518186905428092,0.0380952380952381,0.020202020202020204,0.018018018018018018,0.008743169398907104,0.010736196319018405,0.009414225941422593,0.01521933751119069,0.015000000000000001,0.015473887814313346,0.03333333333333333,0.037037037037037035,0.023809523809523808,0.037037037037037035,0.25,0.14285714285714285,0.58,0.58,0.018153117600631413,0.0625,0.0625,0.050724637681159424,0.06382978723404255,0.04872006606110652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075425790754258,0.028475365985548486,0.0,0.0,0.9572474802041614,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
25,0.1,0.1,0.125,0.3333333333333333,0.2153846153846154,0.0,0.22413793103448276,0.038461538461538464,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.016666666666666666,0.09473684210526316,0.07142857142857142,0.09473684210526316,0.21,0.6000000000000001,0.2222222222222222,0.0,0.043478260869565216,0.09457190822607724,0.08095238095238096,0.09292929292929293,0.05148005148005148,0.08852459016393442,0.02147239263803681,0.05648535564853556,0.07520143240823635,0.05166666666666667,0.10251450676982592,0.2,0.2222222222222222,0.16666666666666666,0.037037037037037035,0.25,0.5714285714285714,0.55,0.38,0.007892659826361484,0.23214285714285712,0.23214285714285712,0.2028985507246377,0.09574468085106383,0.07431874483897605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257907542579076,0.031023070445376593,0.0,0.0,0.9394260538193913,1,759b3eaeb6e02216e33d7d8b5e5051f25cae7b4e,41.0
