,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16129032258064516,0.3333333333333333,0.16129032258064516,0.16666666666666666,0.15897435897435896,0.0,0.1870967741935484,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.01694915254237288,0.009523809523809525,0.0,0.0,0.0,0.02040816326530612,0.014801110083256245,0.0,0.017241379310344827,0.031545741324921134,0.021252796420581654,0.013307984790874524,0.014304291287386216,0.02173913043478261,0.022151898734177215,0.019963702359346643,0.07692307692307693,0.2,0.07462686567164178,0.047619047619047616,0.25,0.5,0.0,0.0,0.15333333333333332,0.021739130434782608,0.02688172043010753,0.0196078431372549,0.014084507042253521,-0.1122097884989752,-0.10549856716822334,0.04919884396106777,0.0641186976245437,0.11099272584162065,0.18724990132817096,0.0,0.0,0.2249258903778741,0.13048111688997197,0.17214225518149076,0.13048101151235736,0.1015123883200328,0.07751129250325532,0.07751140802265183,0.0,0.15327620657020077,0.10127451745654278,0.020240996915762605,0.0,0.5218445350179498,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
11,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.16666666666666666,0.046153846153846156,0.0,0.03225806451612903,0.10714285714285714,0.0,0.14705882352941177,0.14705882352941177,0.0,0.2631578947368421,0.12582781456953643,0.017241379310344827,0.0,0.1016949152542373,0.05714285714285715,0.0,0.02702702702702703,0.0,0.1020408163265306,0.0786308973172988,0.06632653061224489,0.0813793103448276,0.25236593059936907,0.1017897091722595,0.12357414448669202,0.05981794538361509,0.06777493606138107,0.14240506329113925,0.016333938294010888,0.03076923076923077,0.08,0.029850746268656716,0.047619047619047616,0.0,0.16666666666666666,0.8736842105263157,0.9120879120879122,0.35333333333333333,0.030434782608695653,0.03763440860215054,0.027450980392156862,0.08450704225352113,0.0034892502133073086,0.022135154542952937,0.09155399619068781,0.09327102680442487,0.11524911284636022,0.19195095784514396,0.0,0.0,0.19406517349477165,0.13048417848095598,0.17566507047113075,0.13048423470377293,0.1158194833351758,0.07750453723388984,0.07750429767256796,0.0,0.18787251060278481,0.24878667852124992,0.02020501197114633,0.0,0.5490495053548713,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
12,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.16666666666666666,0.041025641025641026,0.0,0.03225806451612903,0.07142857142857142,0.2,0.029411764705882353,0.029411764705882353,0.2,0.0,0.016556291390728478,0.10344827586206896,0.0,0.1016949152542373,0.37142857142857144,0.1,0.0,0.0,0.1020408163265306,0.03515263644773358,0.04081632653061224,0.030344827586206893,0.06309148264984227,0.021252796420581654,0.045627376425855515,0.02080624187256177,0.03069053708439898,0.044303797468354424,0.019963702359346643,0.046153846153846156,0.12,0.04477611940298507,0.047619047619047616,0.75,0.3333333333333333,0.0,0.0,0.32666666666666666,0.034782608695652174,0.043010752688172046,0.03137254901960784,0.08450704225352113,-0.12227899041310658,-0.007279416666991015,0.08931927628726125,0.06305531223036197,0.11462312793716309,0.18776563764866866,0.0,0.0,0.1701164192890111,0.1304837679617566,0.1719007810581625,0.13048380223633374,0.09485159546038663,0.07750867620387612,0.0775086556410528,0.0,0.22538745826603906,0.26772134160164596,0.020676098547159325,0.0,0.5245488798960998,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
13,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.16666666666666666,0.041025641025641026,0.0,0.04516129032258064,0.03571428571428571,0.0,0.058823529411764705,0.058823529411764705,0.2,0.0,0.04304635761589404,0.10344827586206896,0.02564102564102564,0.1016949152542373,0.37142857142857144,0.0,0.0,0.0,0.12244897959183673,0.041165587419056425,0.04591836734693877,0.042068965517241375,0.0914826498422713,0.03691275167785235,0.03612167300380228,0.032509752925877766,0.0421994884910486,0.06962025316455696,0.021778584392014518,0.046153846153846156,0.12,0.05970149253731343,0.047619047619047616,0.75,0.3333333333333333,0.6947368421052631,0.7252747252747254,0.1933333333333333,0.034782608695652174,0.043010752688172046,0.03529411764705882,0.08450704225352113,-0.06862131392152662,0.00944826480060576,0.0763793037586787,0.058950098008838034,0.06095893068307995,0.18788410771484224,0.0,0.0,0.16746110560557276,0.13048244343728677,0.17288727159556266,0.1304824090349179,0.09605388728041957,0.07750940638222092,0.07750941900308199,0.0,0.20877856358424174,0.39843311388260794,0.020680097825252486,0.0,0.5397621042376538,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
14,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.16666666666666666,0.020512820512820513,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.05172413793103448,0.0,0.05084745762711865,0.08571428571428572,0.0,0.0,0.0,0.061224489795918366,0.010638297872340427,0.015306122448979591,0.011034482758620689,0.031545741324921134,0.005592841163310961,0.0076045627376425855,0.005201560468140442,0.008951406649616368,0.015822784810126583,0.0054446460980036296,0.015384615384615385,0.04,0.014925373134328358,0.047619047619047616,0.25,0.0,0.0,0.0,0.12666666666666665,0.013043478260869566,0.016129032258064516,0.011764705882352941,0.04225352112676056,-0.043219353889072214,-0.0007798006566788196,0.0410752353794895,0.09566688282956684,0.10550852198867154,0.18544924409493524,0.0,0.0,0.13814033043140847,0.13048358538547802,0.1734450439994755,0.1304836123069956,0.07557618763039725,0.07750860154745358,0.07750856926519302,0.0,0.2360816042021047,0.33161238851547603,0.020250808342337463,0.0,0.5005515104006837,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
15,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.16666666666666666,0.06153846153846154,0.0,0.03870967741935484,0.21428571428571427,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0033112582781456954,0.08620689655172414,0.1282051282051282,0.0847457627118644,0.10476190476190478,0.0,0.0,0.0,0.1020408163265306,0.037465309898242365,0.030612244897959183,0.02482758620689655,0.0473186119873817,0.021252796420581654,0.0741444866920152,0.02080624187256177,0.02813299232736573,0.03797468354430379,0.019963702359346643,0.03076923076923077,0.08,0.029850746268656716,0.047619047619047616,0.25,0.16666666666666666,0.4526315789473684,0.3076923076923077,0.6333333333333333,0.026086956521739132,0.03225806451612903,0.023529411764705882,0.07042253521126761,-0.09045850478196185,0.007416532329855688,0.08492421457804661,0.0749142934853105,0.05985885877021456,0.1888317586620528,0.0,0.0,0.18239003915488144,0.13048325878406078,0.17317212358407222,0.1304832667195882,0.08378632289303872,0.07751103382229996,0.07751113465818522,0.0,0.21055822820803954,0.36431922848493875,0.02035152042642883,0.0,0.5575644271849851,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
16,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.16666666666666666,0.035897435897435895,0.0,0.025806451612903226,0.10714285714285714,0.2,0.0,0.0,1.0,0.0,0.006622516556291391,0.10344827586206896,0.02564102564102564,0.1016949152542373,0.05714285714285715,0.1,0.0,0.0,0.1020408163265306,0.026827012025901945,0.04081632653061224,0.013793103448275862,0.03785488958990536,0.007829977628635347,0.057034220532319393,0.010403120936280884,0.01534526854219949,0.03164556962025316,0.0054446460980036296,0.015384615384615385,0.04,0.014925373134328358,0.047619047619047616,0.0,0.0,0.7894736842105263,0.8241758241758242,0.7999999999999999,0.017391304347826087,0.021505376344086023,0.01568627450980392,0.056338028169014086,-0.09041250538352708,-0.023424083439846626,0.06819517709267994,0.055716294730259915,0.09790913148751339,0.18783799864866577,0.0,0.0,0.19208277689040787,0.13048267410025813,0.1729323479650738,0.13048265163671413,0.10146324104214427,0.07750966202462302,0.07750968901726163,0.0,0.2223518166795908,0.31074174753245215,0.020316646777930783,0.0,0.575303893130163,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
17,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.16666666666666666,0.05641025641025641,0.0,0.03870967741935484,0.17857142857142855,0.0,0.029411764705882353,0.029411764705882353,0.0,0.10526315789473684,0.016556291390728478,0.05172413793103448,0.0,0.0847457627118644,0.4190476190476191,0.1,0.0,0.05,0.061224489795918366,0.04024051803885291,0.04591836734693877,0.026206896551724135,0.05993690851735015,0.025727069351230425,0.07984790874524715,0.027308192457737322,0.03324808184143223,0.04746835443037974,0.021778584392014518,0.015384615384615385,0.04,0.014925373134328358,0.047619047619047616,1.0,0.0,0.0,0.0,0.6533333333333333,0.021739130434782608,0.02688172043010753,0.0196078431372549,0.07042253521126761,-0.11588813781805979,-0.02499442364774103,0.10571343101164477,0.0274968392701638,0.15549232749145525,0.18979145591255647,0.0,0.0,0.18487068963339284,0.13048303755935192,0.17274629280691262,0.13048303220801752,0.09294693352285105,0.07750921749177811,0.0775092313172483,0.0,0.20139977896506517,0.12075073879813514,0.020656653561845737,0.0,0.5171659929158164,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
18,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.16666666666666666,0.05641025641025641,0.0,0.05161290322580645,0.10714285714285714,0.0,0.0,0.0,0.0,0.05263157894736842,0.016556291390728478,0.017241379310344827,0.0,0.03389830508474576,0.33333333333333337,0.0,0.0,0.0,0.04081632653061224,0.029602220166512493,0.02040816326530612,0.026206896551724135,0.07886435331230283,0.024608501118568233,0.06273764258555133,0.011703511053315995,0.01534526854219949,0.02531645569620253,0.009074410163339382,0.03076923076923077,0.08,0.029850746268656716,0.047619047619047616,0.75,0.16666666666666666,0.0,0.0,0.5133333333333333,0.013043478260869566,0.016129032258064516,0.011764705882352941,0.028169014084507043,-0.08238196319978486,-0.0037510958455697907,0.07919679300064193,0.05441969095638368,0.12478599133338612,0.18981235122648224,0.0,0.0,0.19130743748711956,0.13048247852162426,0.17266754617408073,0.13048244501077297,0.10002504137160355,0.07750895984129963,0.0775089536620704,0.0,0.19357585889372306,0.1863291391818509,0.020574162876730414,0.0,0.5202042802980907,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
19,0.0967741935483871,0.2,0.0967741935483871,0.16666666666666666,0.03076923076923077,0.0,0.03870967741935484,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.017241379310344827,0.0,0.01694915254237288,0.009523809523809525,0.0,0.0,0.0,0.02040816326530612,0.001387604070305273,0.00510204081632653,0.0013793103448275857,0.006309148264984227,0.0044742729306487695,0.0,0.002600780234070221,0.0025575447570332483,0.006329113924050634,0.0018148820326678765,0.046153846153846156,0.12,0.04477611940298507,0.047619047619047616,0.25,0.0,0.0,0.0,0.0,0.013043478260869566,0.016129032258064516,0.011764705882352941,0.014084507042253521,-0.05661451207135528,-0.03945490920028445,0.03573439903440557,0.0820398105094983,0.12963916940057768,0.1837670828037132,0.0,0.0,0.12889938991397368,0.13048532369038718,0.17370270415863562,0.13048544179897717,0.06126514701130768,0.0775059532800372,0.07750578390221165,0.0,0.23980102197626796,0.2585141353475446,0.020197088125450267,0.0,0.49771877298632794,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
20,0.06451612903225806,0.06666666666666667,0.06451612903225806,0.16666666666666666,0.07179487179487179,0.0,0.05161290322580645,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.29310344827586204,0.1282051282051282,0.288135593220339,0.21904761904761907,0.0,0.2702702702702703,0.0,0.14285714285714285,0.14014801110083258,0.13265306122448978,0.10413793103448274,0.11356466876971609,0.10738255033557047,0.24904942965779467,0.08972691807542263,0.11253196930946292,0.10759493670886075,0.0998185117967332,0.24615384615384617,0.12,0.23880597014925373,0.047619047619047616,0.25,0.16666666666666666,0.6842105263157895,0.6813186813186813,0.5599999999999999,0.16521739130434782,0.11290322580645162,0.14901960784313725,0.23943661971830987,-0.07559822056218182,-0.007984659555861202,0.1761495863361185,0.029803221817112046,0.11933832528181036,0.18388083814410294,0.0,0.0,0.2081088161047141,0.13048264071761465,0.1702762996004416,0.13048261124528937,0.08515593321882334,0.07751129520586023,0.07751142876157796,0.0,0.1760938761723275,0.10323404213365928,0.020577350084979518,0.0,0.5781609762687703,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
21,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.16666666666666666,0.046153846153846156,0.0,0.03870967741935484,0.10714285714285714,0.2,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.12068965517241378,0.1282051282051282,0.11864406779661017,0.06666666666666668,0.2,0.02702702702702703,0.0,0.08163265306122448,0.04209065679925995,0.03571428571428571,0.03586206896551724,0.0694006309148265,0.021252796420581654,0.060836501901140684,0.027308192457737322,0.0370843989769821,0.04113924050632911,0.0308529945553539,0.03076923076923077,0.08,0.029850746268656716,0.047619047619047616,0.25,0.16666666666666666,0.7789473684210526,0.15384615384615385,0.37333333333333335,0.034782608695652174,0.043010752688172046,0.03137254901960784,0.09859154929577466,-0.05051202542719766,-0.007603537478337329,0.07941865799812993,0.10280570782305978,0.08106874152938634,0.18427329790063732,0.0,0.0,0.13747000128974152,0.13048289785394815,0.17290221064408906,0.13048288769500155,0.069388542345346,0.07750937881927217,0.07750939140506746,0.0,0.29817540740756854,0.4720563935727622,0.02035270674715281,0.0,0.5508640097809954,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
22,0.06451612903225806,0.13333333333333333,0.06451612903225806,0.16666666666666666,0.11794871794871795,0.11764705882352941,0.08387096774193549,0.25,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.10344827586206896,0.07692307692307693,0.1016949152542373,0.1619047619047619,0.1,0.02702702702702703,0.0,0.08163265306122448,0.17021276595744683,0.2346938775510204,0.16206896551724137,0.138801261829653,0.13646532438478748,0.16539923954372623,0.12873862158647595,0.1751918158567775,0.12025316455696201,0.18148820326678766,0.06153846153846154,0.16,0.05970149253731343,0.047619047619047616,0.25,0.3333333333333333,0.39999999999999997,0.4175824175824176,0.24,0.06521739130434782,0.08064516129032259,0.058823529411764705,0.08450704225352113,0.0046641374544482556,0.0006123081257787474,0.19964240126640145,0.09555333693357759,0.10254788325028245,0.18568930984022342,0.0,0.0,0.12634388090985876,0.13048345988953594,0.17296227503346415,0.13048347537455623,0.07431765424223515,0.07750800582793957,0.07750796517526033,0.0,0.2901190559567828,0.45261736971593103,0.02037680202082606,0.0,0.5273336806668225,0,1011cba15954762681ee5364b0946b85b72def6d,50.0
