,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.10309278350515463,0.03571428571428571,0.1094890510948905,0.07142857142857142,0.0,0.24324324324324326,0.24324324324324326,0.0,0.034482758620689655,0.21428571428571427,0.27472527472527475,0.20754716981132074,0.28571428571428575,0.09848484848484848,0.0,0.47368421052631576,0.02564102564102564,0.1797752808988764,0.3355947535052013,0.2794759825327511,0.33523537803138376,0.17873303167420815,0.28472906403940884,0.34910277324632955,0.31988472622478387,0.3446761800219539,0.3445945945945946,0.34471544715447155,0.36,0.42857142857142855,0.3333333333333333,0.3076923076923077,0.125,0.2222222222222222,0.92,0.8200000000000001,0.032857142857142856,0.2795698924731183,0.2795698924731183,0.2864321608040201,0.23577235772357727,0.3479804704837994,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020777836973894515,0.013207547169811321,0.0027277141082162402,0.0,0.5899701964666795,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
11,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.020618556701030927,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.007575757575757576,0.0,0.0,0.0,0.02247191011235955,0.0203527815468114,0.004366812227074236,0.007132667617689016,0.006787330316742082,0.0019704433497536944,0.05546492659053834,0.002881844380403458,0.005488474204171241,0.010135135135135136,0.0032520325203252032,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.0,0.0,0.24285714285714283,0.010752688172043012,0.010752688172043012,0.010050251256281407,0.016260162601626018,0.022636484687083888,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021310602024507193,0.01509433962264151,0.0027277141082162402,0.0,0.9489115705323584,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
12,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.08762886597938144,0.03571428571428571,0.08759124087591241,0.05357142857142857,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.04395604395604396,0.018867924528301886,0.04395604395604396,0.015151515151515152,0.0,0.15789473684210525,0.0,0.011235955056179775,0.054274084124830396,0.043668122270742356,0.03922967189728959,0.013574660633484163,0.033497536945812804,0.09135399673735727,0.037463976945244955,0.04061470911086718,0.02027027027027027,0.05040650406504065,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.1111111111111111,0.25,0.0,0.07285714285714286,0.06451612903225806,0.06451612903225806,0.06030150753768844,0.04878048780487805,0.056813138038171326,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184336707511987,0.016981132075471698,0.0027277141082162402,0.0,0.8924136875504551,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
13,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.06701030927835051,0.03571428571428571,0.058394160583941604,0.07142857142857142,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.03296703296703297,0.018867924528301886,0.03296703296703297,0.011363636363636364,0.0,0.10526315789473684,0.0,0.011235955056179775,0.03934871099050204,0.034934497816593885,0.019971469329529243,0.011312217194570137,0.015763546798029555,0.08482871125611746,0.023054755043227664,0.021953896816684963,0.016891891891891893,0.024390243902439025,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.33,0.0,0.13285714285714287,0.016129032258064516,0.016129032258064516,0.01507537688442211,0.024390243902439025,0.041278295605858856,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376132125732553,0.018867924528301886,0.0027277141082162402,0.0,0.9166272719890608,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
14,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.061855670103092786,0.03571428571428571,0.058394160583941604,0.07142857142857142,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.03296703296703297,0.018867924528301886,0.03296703296703297,0.011363636363636364,0.0,0.10526315789473684,0.0,0.011235955056179775,0.040253279059249206,0.034934497816593885,0.019971469329529243,0.011312217194570137,0.015763546798029555,0.08809135399673736,0.023054755043227664,0.021953896816684963,0.016891891891891893,0.024390243902439025,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.33,0.0,0.13785714285714284,0.016129032258064516,0.016129032258064516,0.01507537688442211,0.024390243902439025,0.04260985352862849,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290889717634523,0.020754716981132074,0.0027277141082162402,0.0,0.9144718035872488,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
15,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.06701030927835051,0.03571428571428571,0.058394160583941604,0.07142857142857142,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.03296703296703297,0.018867924528301886,0.03296703296703297,0.011363636363636364,0.0,0.10526315789473684,0.0,0.011235955056179775,0.03980099502487562,0.034934497816593885,0.019971469329529243,0.011312217194570137,0.015763546798029555,0.08809135399673736,0.023054755043227664,0.021953896816684963,0.016891891891891893,0.024390243902439025,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.33,0.0,0.13785714285714284,0.016129032258064516,0.016129032258064516,0.01507537688442211,0.024390243902439025,0.04349755881047492,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023441662226957913,0.022641509433962266,0.0027277141082162402,0.0,0.9130439822781212,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
16,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.17525773195876287,0.07142857142857142,0.17518248175182483,0.14285714285714285,0.125,0.40540540540540543,0.40540540540540543,0.0,0.0,0.07142857142857142,0.2197802197802198,0.5094339622641509,0.2197802197802198,0.07575757575757576,0.0,0.7894736842105263,0.07692307692307693,0.02247191011235955,0.994572591587517,0.982532751091703,0.9935805991440799,0.5226244343891403,0.8965517241379309,0.9967373572593802,0.994236311239193,0.9934138309549946,0.9966216216216217,0.991869918699187,0.2,0.23809523809523808,0.2962962962962963,0.23076923076923078,0.125,0.3333333333333333,0.93,0.8,0.031428571428571424,0.24731182795698928,0.24731182795698928,0.2964824120603015,0.1951219512195122,1.0,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860415556739477,0.009433962264150943,0.0027277365912395106,0.0,0.23835282210852982,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
17,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.015463917525773196,0.0,0.014598540145985401,0.017857142857142856,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.4285714285714286,0.20754716981132074,0.4285714285714286,0.14772727272727273,0.0,0.2631578947368421,0.02564102564102564,0.3707865168539326,0.12347354138398915,0.08296943231441048,0.11554921540656206,0.13800904977375567,0.09359605911330049,0.1500815660685155,0.11815561959654178,0.16026344676180024,0.22297297297297297,0.13008130081300812,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.9400000000000001,0.89,0.04071428571428571,0.20967741935483872,0.20967741935483872,0.19597989949748745,0.3170731707317074,0.13004882379050156,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397442727757059,0.024528301886792454,0.0027277141082162402,0.0,0.7962386781454329,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
18,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.010309278350515464,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.1320754716981132,0.3076923076923077,0.10606060606060606,0.0,0.05263157894736842,0.02564102564102564,0.29213483146067415,0.07055630936227951,0.06986899563318777,0.046362339514978604,0.08597285067873305,0.04236453201970443,0.12234910277324633,0.06772334293948126,0.08671789242590561,0.1283783783783784,0.06666666666666667,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.9,0.87,0.08214285714285713,0.15053763440860216,0.15053763440860216,0.1407035175879397,0.22764227642276424,0.07811806480248558,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024507192328183273,0.026415094339622643,0.0027277141082162402,0.0,0.8618881608577923,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
19,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.010309278350515464,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.023255813953488372,0.034482758620689655,0.0,0.17582417582417584,0.05660377358490566,0.18681318681318682,0.06439393939393939,0.0,0.05263157894736842,0.02564102564102564,0.16853932584269662,0.05879692446856626,0.05240174672489083,0.04208273894436519,0.056561085972850686,0.03152709359605911,0.09624796084828711,0.047550432276657055,0.06147091108671789,0.08445945945945946,0.05040650406504065,0.12,0.14285714285714285,0.1111111111111111,0.07692307692307693,0.125,0.1111111111111111,0.8200000000000001,0.76,0.07142857142857142,0.10215053763440861,0.10215053763440861,0.09547738693467336,0.13821138211382114,0.06258322237017311,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503995737879595,0.02830188679245283,0.0027277141082162402,0.0,0.8838764246214587,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
20,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.010309278350515464,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.07142857142857142,0.3516483516483517,0.1320754716981132,0.3516483516483517,0.12121212121212122,0.0,0.05263157894736842,0.02564102564102564,0.33707865168539325,0.06874717322478517,0.074235807860262,0.043509272467902996,0.09728506787330318,0.04433497536945812,0.12071778140293639,0.07492795389048991,0.09549945115257959,0.14527027027027029,0.07154471544715447,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.9,0.87,0.08642857142857142,0.17204301075268819,0.17204301075268819,0.16080402010050251,0.2601626016260163,0.0754549489569463,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557272242940863,0.03018867924528302,0.0027277141082162402,0.0,0.8655634700228665,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
21,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.020618556701030927,0.0,0.014598540145985401,0.017857142857142856,0.0,0.13513513513513514,0.13513513513513514,0.0,0.034482758620689655,0.07142857142857142,0.6483516483516484,0.22641509433962265,0.6593406593406594,0.2272727272727273,0.0,0.05263157894736842,0.02564102564102564,0.651685393258427,0.25192220714608776,0.31004366812227074,0.20756062767475036,0.2533936651583711,0.1586206896551724,0.3181076672104405,0.2190201729106628,0.283205268935236,0.375,0.23902439024390243,0.16,0.19047619047619047,0.25925925925925924,0.3076923076923077,0.125,0.2222222222222222,0.9400000000000001,0.9,0.047857142857142855,0.38709677419354843,0.38709677419354843,0.40703517587939697,0.5609756097560976,0.2569906790945406,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610548748002131,0.03207547169811321,0.0027277141082162402,0.0,0.6664380160142602,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
22,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.04639175257731959,0.0,0.0364963503649635,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.05660377358490566,0.06593406593406594,0.022727272727272728,0.0,0.0,0.0,0.06741573033707865,0.04748982360922659,0.03930131004366812,0.03067047075606277,0.04072398190045249,0.016748768472906402,0.08646003262642742,0.02881844380403458,0.034028540065861694,0.05067567567567568,0.026016260162601626,0.12,0.14285714285714285,0.1111111111111111,0.23076923076923078,0.125,0.1111111111111111,0.5,0.16,0.08785714285714286,0.05913978494623656,0.05913978494623656,0.05527638190954774,0.06504065040650407,0.0492676431424767,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663825253063399,0.033962264150943396,0.0027277141082162402,0.0,0.9039313363193288,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
23,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.1111111111111111,0.041237113402061855,0.0,0.0364963503649635,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.05660377358490566,0.06593406593406594,0.022727272727272728,0.0,0.0,0.0,0.06741573033707865,0.04568068747173225,0.03930131004366812,0.029957203994293868,0.038461538461538464,0.015763546798029555,0.08156606851549755,0.02737752161383285,0.03293084522502744,0.0472972972972973,0.026016260162601626,0.12,0.14285714285714285,0.14814814814814814,0.23076923076923078,0.125,0.1111111111111111,0.5,0.16,0.08499999999999999,0.05913978494623656,0.05913978494623656,0.06030150753768844,0.06504065040650407,0.04660452729693742,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717101758124667,0.035849056603773584,0.0027277141082162402,0.0,0.9081019994799238,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
24,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.1111111111111111,0.03608247422680412,0.0,0.0364963503649635,0.03571428571428571,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.09890109890109891,0.018867924528301886,0.09890109890109891,0.03409090909090909,0.0,0.10526315789473684,0.0,0.07865168539325842,0.0574400723654455,0.043668122270742356,0.037089871611982884,0.0248868778280543,0.023645320197044333,0.10603588907014683,0.024495677233429394,0.034028540065861694,0.04391891891891892,0.029268292682926828,0.04,0.047619047619047616,0.037037037037037035,0.07692307692307693,0.125,0.0,0.55,0.11,0.08928571428571427,0.048387096774193554,0.048387096774193554,0.04522613065326633,0.07317073170731708,0.06080781180648025,0.0,0.6135251798561151,0.03995535724003778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770378263185935,0.03773584905660377,0.0027277141082162402,0.0,0.8864799633943778,1,1e7faa434b06e6b041b73c44d8708c75ff0bd09f,1.0
