,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
11,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.012195121951219513,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.14492753623188406,0.04,0.0,0.0,0.016666666666666666,0.007062146892655367,0.014285714285714285,0.005784526391901663,0.009950248756218905,0.002617801047120419,0.003516998827667057,0.0037243947858473,0.004287245444801715,0.005390835579514825,0.0035587188612099642,0.02,0.041666666666666664,0.02,0.045454545454545456,0.5,0.0,0.0,0.0,0.05322580645161291,0.007575757575757576,0.007575757575757576,0.006514657980456026,0.011111111111111112,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807339449541285,0.39853300733496333,0.0,0.0,0.9861256839133061,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
12,0.38461538461538464,0.38461538461538464,0.2777777777777778,0.125,0.11788617886178863,0.0,0.6744186046511628,0.0,1.0,0.031746031746031744,0.031746031746031744,0.0072992700729927005,0.0,0.0196078431372549,0.028985507246376812,0.16666666666666666,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.03333333333333333,0.04849340866290019,0.03214285714285714,0.06579898770788142,0.07711442786069651,0.10078534031413613,0.003516998827667057,0.1154562383612663,0.08145766345123259,0.08086253369272237,0.08185053380782918,0.18,0.375,0.18,0.045454545454545456,0.25,0.125,0.25773195876288657,0.2840909090909091,0.004838709677419354,0.03787878787878788,0.03787878787878788,0.03257328990228013,0.011111111111111112,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876146788990826,0.4058679706601467,0.0,0.0,0.9321339031999765,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
13,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.020325203252032523,0.0,0.11627906976744186,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.016666666666666666,0.00423728813559322,0.0,0.004338394793926247,0.007462686567164179,0.003926701570680629,0.003516998827667057,0.00558659217877095,0.004287245444801715,0.0026954177897574125,0.005338078291814947,0.02,0.041666666666666664,0.02,0.045454545454545456,0.5,0.0,0.0,0.0,0.06935483870967742,0.003787878787878788,0.003787878787878788,0.003257328990228013,0.005555555555555556,0.007696007696007696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.4083129584352078,0.0,0.0,0.9874672308770956,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
14,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.016260162601626018,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.25,0.0,0.0032956685499058377,0.0035714285714285713,0.004338394793926247,0.007462686567164179,0.002617801047120419,0.0,0.0037243947858473,0.003215434083601286,0.0026954177897574125,0.0035587188612099642,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.003257328990228013,0.005555555555555556,0.007696007696007696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39220183486238536,0.41075794621026895,0.0,0.0,0.9874672308770956,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
15,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.016260162601626018,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.25,0.0,0.003766478342749529,0.007142857142857143,0.004338394793926247,0.007462686567164179,0.002617801047120419,0.0,0.0037243947858473,0.003215434083601286,0.0026954177897574125,0.0035587188612099642,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.003257328990228013,0.005555555555555556,0.008177008177008177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944954128440367,0.41320293398533003,0.0,0.0,0.9867933335176953,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
16,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.016260162601626018,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.25,0.0,0.00423728813559322,0.010714285714285714,0.004338394793926247,0.007462686567164179,0.002617801047120419,0.0,0.0037243947858473,0.003215434083601286,0.0026954177897574125,0.0035587188612099642,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.003257328990228013,0.005555555555555556,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39678899082568814,0.41564792176039117,0.0,0.0,0.9861256839133061,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
17,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.016260162601626018,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0392156862745098,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.03333333333333333,0.008945386064030132,0.010714285714285714,0.009399855386840203,0.01990049751243781,0.009162303664921467,0.003516998827667057,0.01303538175046555,0.00964630225080386,0.01617250673854448,0.005338078291814947,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.0,0.0,0.03387096774193548,0.007575757575757576,0.007575757575757576,0.006514657980456026,0.011111111111111112,0.01346801346801347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40137614678899086,0.42053789731051344,0.0,0.0,0.9797309524339964,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
18,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.07317073170731708,0.125,0.37209302325581395,0.0,1.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.17391304347826086,0.125,0.17391304347826086,0.17391304347826086,0.0,0.1764705882352941,0.0,0.15,0.11440677966101694,0.10714285714285714,0.1540130151843818,0.09203980099502487,0.1897905759162304,0.0,0.15083798882681565,0.14040728831725616,0.1105121293800539,0.16014234875444838,0.16,0.3333333333333333,0.16,0.13636363636363635,0.25,0.25,0.7731958762886598,0.75,0.0,0.08712121212121213,0.08712121212121213,0.0749185667752443,0.07777777777777778,0.13227513227513227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44036697247706424,0.46210268948655253,0.0,0.0,0.8676186864761523,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
19,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.125,0.08536585365853659,0.0,0.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.028985507246376812,0.29166666666666663,0.043478260869565216,0.043478260869565216,0.08,0.0,0.0,0.016666666666666666,0.03531073446327684,0.017857142857142856,0.05061460592913955,0.0572139303482587,0.06806282722513089,0.0,0.08752327746741155,0.06002143622722401,0.05660377358490567,0.06227758007117437,0.12,0.25,0.12,0.045454545454545456,0.0,0.25,0.4329896907216495,0.4772727272727273,0.0,0.03409090909090909,0.03409090909090909,0.02931596091205212,0.016666666666666666,0.04232804232804233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.46454767726161367,0.0,0.0,0.9469942426864092,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
20,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.05691056910569106,0.125,0.3023255813953488,0.0,1.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.13043478260869565,0.125,0.13043478260869565,0.13043478260869565,0.0,0.11764705882352941,0.0,0.11666666666666667,0.09274952919020715,0.10357142857142856,0.12147505422993493,0.10696517412935323,0.1505235602094241,0.0,0.14525139664804468,0.12111468381564845,0.11859838274932614,0.12277580071174377,0.06,0.125,0.06,0.045454545454545456,0.25,0.125,0.8350515463917526,0.9204545454545455,0.0,0.045454545454545456,0.045454545454545456,0.03908794788273616,0.05,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444954128440367,0.4669926650366748,0.0,0.0,0.8845244167842119,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
21,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.10975609756097562,0.125,0.6046511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.028985507246376812,0.08333333333333333,0.028985507246376812,0.028985507246376812,0.0,0.058823529411764705,0.0,0.016666666666666666,0.04331450094161959,0.04642857142857143,0.05639913232104121,0.04228855721393035,0.07329842931937174,0.0011723329425556857,0.0595903165735568,0.05466237942122187,0.05660377358490567,0.05338078291814946,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.5154639175257731,0.5681818181818182,0.0016129032258064516,0.007575757575757576,0.007575757575757576,0.006514657980456026,0.011111111111111112,0.03511303511303512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36926605504587157,0.3863080684596577,0.0,0.0,0.9545812042603439,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
22,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.10975609756097562,0.125,0.6046511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.028985507246376812,0.08333333333333333,0.028985507246376812,0.028985507246376812,0.0,0.058823529411764705,0.0,0.016666666666666666,0.04331450094161959,0.04642857142857143,0.05639913232104121,0.04228855721393035,0.07329842931937174,0.0011723329425556857,0.0595903165735568,0.05466237942122187,0.05660377358490567,0.05338078291814946,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.5154639175257731,0.5681818181818182,0.0016129032258064516,0.007575757575757576,0.007575757575757576,0.006514657980456026,0.011111111111111112,0.055796055796055795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472477064220184,0.46943765281173594,0.0,0.0,0.933530409863288,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
23,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.03658536585365854,0.0,0.16279069767441862,0.0047169811320754715,1.0,0.0,0.0,0.0,0.41666666666666663,0.0784313725490196,0.2898550724637681,0.125,0.43478260869565216,0.43478260869565216,0.08,0.11764705882352941,0.75,0.3833333333333333,0.15772128060263652,0.17857142857142858,0.16268980477223427,0.13432835820895522,0.17539267015706808,0.07033997655334115,0.186219739292365,0.165058949624866,0.13746630727762804,0.18327402135231316,0.12,0.25,0.12,0.13636363636363635,0.0,0.375,0.9381443298969072,0.9772727272727273,0.043548387096774194,0.1893939393939394,0.1893939393939394,0.1758957654723127,0.17777777777777778,0.24146224146224146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036697247706422,0.4229828850855746,0.0,0.0,0.7904139342166445,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
24,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.125,0.04878048780487805,0.0,0.27906976744186046,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.125,0.09803921568627451,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.058823529411764705,0.0,0.03333333333333333,0.10451977401129943,0.10714285714285714,0.13376717281272596,0.13681592039800994,0.1649214659685864,0.009378663540445486,0.17318435754189945,0.13933547695605572,0.1482479784366577,0.13345195729537365,0.06,0.125,0.08,0.13636363636363635,0.0,0.25,0.8247422680412371,0.9090909090909092,0.0064516129032258064,0.030303030303030304,0.030303030303030304,0.02931596091205212,0.02777777777777778,0.11736411736411737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059633027522936,0.42542787286063566,0.0,0.0,0.8794438691943605,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
25,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.125,0.0894308943089431,0.25,0.46511627906976744,0.0,1.0,0.031746031746031744,0.031746031746031744,0.0,0.041666666666666664,0.0784313725490196,0.057971014492753624,0.08333333333333333,0.07246376811594203,0.07246376811594203,0.0,0.058823529411764705,0.0,0.06666666666666667,0.0635593220338983,0.07857142857142857,0.07953723788864787,0.05223880597014925,0.10863874345549739,0.003516998827667057,0.12476722532588454,0.09217577706323687,0.05390835579514825,0.11743772241992882,0.2,0.41666666666666663,0.2,0.13636363636363635,0.0,0.25,0.5154639175257731,0.5681818181818182,0.004838709677419354,0.06818181818181818,0.06818181818181818,0.05863192182410424,0.03888888888888889,0.08465608465608467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.024449877750611245,0.0,0.0,0.9069382033009034,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
26,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.125,0.016260162601626018,0.0,0.09302325581395349,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0196078431372549,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.25,0.016666666666666666,0.008945386064030132,0.014285714285714285,0.008676789587852495,0.014925373134328358,0.006544502617801047,0.003516998827667057,0.00931098696461825,0.007502679528403001,0.008086253369272238,0.0071174377224199285,0.02,0.041666666666666664,0.02,0.045454545454545456,0.25,0.0,0.0,0.0,0.037096774193548385,0.007575757575757576,0.007575757575757576,0.006514657980456026,0.011111111111111112,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.02689486552567237,0.0,0.0,0.9646744388694085,1,405ef725a3220bbf6ac3b80ae6fe5268379442f5,0.0
