,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.2,0.3333333333333333,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.14285714285714285,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.028639618138424822,0.034482758620689655,0.02735562310030395,0.04878048780487805,0.005780346820809248,0.02727272727272727,0.021739130434782608,0.02380952380952381,0.0449438202247191,0.007518796992481203,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.0,1.0,1.0,0.17161290322580647,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,0.08641975308641976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.024686410654662826,0.0,0.0,0.9747828090458174,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.03102625298329356,0.034482758620689655,0.0243161094224924,0.05691056910569106,0.0,0.03409090909090909,0.021739130434782608,0.01904761904761905,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425806451612903,0.0,0.0,0.0,0.0,0.08847736625514403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.027082758540032205,0.0,0.0,0.9731984810439928,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
12,0.25,0.25,0.2,0.3333333333333333,0.16216216216216217,0.0,0.11764705882352941,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.15625,0.0,0.0,0.0,0.0625,0.04773269689737471,0.04597701149425287,0.0425531914893617,0.05691056910569106,0.028901734104046242,0.049999999999999996,0.050724637681159424,0.04761904761904762,0.06741573033707865,0.03007518796992481,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,1.0,0.0,0.5,0.5,0.20258064516129032,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06060606060606061,0.11728395061728396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471584038694075,0.029479106425401587,0.0,0.0,0.9518497314695566,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
13,0.25,0.25,0.2,0.3333333333333333,0.13513513513513514,0.0,0.11764705882352941,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.0625,0.15625,0.0,0.0,0.0,0.0625,0.0405727923627685,0.034482758620689655,0.0364741641337386,0.04878048780487805,0.023121387283236993,0.04318181818181818,0.036231884057971016,0.0380952380952381,0.056179775280898875,0.022556390977443608,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,1.0,0.0,0.5,0.5,0.2038709677419355,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06060606060606061,0.102880658436214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836759371221282,0.03187545431077096,0.0,0.0,0.9623404719156241,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
14,0.5,0.5,0.4,0.3333333333333333,0.21621621621621623,0.0,0.23529411764705882,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03818615751789976,0.04597701149425287,0.060790273556231005,0.06504065040650407,0.057803468208092484,0.01818181818181818,0.07246376811594203,0.07142857142857144,0.0898876404494382,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.25,0.5,0.5,0.05161290322580645,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.06060606060606061,0.10493827160493828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049576783555018135,0.034271802196140344,0.0,0.0,0.9608204761342085,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
15,0.5,0.5,0.4,0.3333333333333333,0.35135135135135137,0.0,0.3235294117647059,0.16666666666666666,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.7857142857142857,0.34375,0.34375,0.0,0.3333333333333333,0.0,0.25,0.2947494033412888,0.27586206896551724,0.4194528875379939,0.3821138211382114,0.49710982658959535,0.19318181818181818,0.5869565217391305,0.5238095238095238,0.5280898876404494,0.47368421052631576,1.0,1.0,1.0,0.5,0.0,1.0,0.81,0.72,0.08,0.5681818181818182,0.5681818181818182,0.5384615384615385,0.3939393939393939,0.5720164609053497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078597339782346,0.03666815008150972,0.0,0.0,0.7087234436319699,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
16,0.25,0.25,0.2,0.3333333333333333,0.1891891891891892,0.0,0.20588235294117646,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.04773269689737471,0.04597701149425287,0.09422492401215805,0.04878048780487805,0.12138728323699421,0.011363636363636364,0.10869565217391304,0.09523809523809525,0.06741573033707865,0.10526315789473684,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.02064516129032258,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.12121212121212122,0.11728395061728396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773881499395405,0.08938780355963606,0.0,0.0,0.9518497314695566,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
17,0.25,0.25,0.2,0.3333333333333333,0.08108108108108109,0.0,0.08823529411764705,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.025059665871121718,0.034482758620689655,0.02735562310030395,0.032520325203252036,0.011560693641618497,0.020454545454545454,0.021739130434782608,0.028571428571428574,0.0449438202247191,0.015037593984962405,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.5,0.5,0.12903225806451613,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.06060606060606061,0.08436213991769548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199516324062878,0.0390644979668791,0.0,0.0,0.9763759995604038,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
18,0.25,0.25,0.2,0.3333333333333333,0.2972972972972973,0.0,0.058823529411764705,0.75,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.03125,0.0,0.125,0.125,0.0,0.1111111111111111,0.0,0.09375,0.14081145584725538,0.16091954022988506,0.1580547112462006,0.14634146341463417,0.12138728323699421,0.11818181818181818,0.13043478260869565,0.1619047619047619,0.19101123595505617,0.12781954887218044,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.12903225806451613,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.12121212121212122,0.29423868312757206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562273276904474,0.04625354162298724,0.0,0.0,0.8421538691673058,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
19,0.25,0.25,0.2,0.3333333333333333,0.2972972972972973,0.0,0.058823529411764705,0.75,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.03125,0.0,0.125,0.125,0.0,0.1111111111111111,0.0,0.09375,0.14081145584725538,0.16091954022988506,0.1580547112462006,0.14634146341463417,0.12138728323699421,0.11818181818181818,0.13043478260869565,0.1619047619047619,0.19101123595505617,0.12781954887218044,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.12903225806451613,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.12121212121212122,0.8374485596707819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287787182587666,0.06063162893520351,0.0,0.0,0.6056313369255385,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
20,0.75,0.75,0.6000000000000001,1.0,0.3783783783783784,0.0,0.2647058823529412,0.41666666666666663,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.03125,0.21428571428571427,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.10978520286396182,0.12643678160919541,0.07598784194528875,0.12195121951219513,0.028901734104046242,0.12727272727272726,0.043478260869565216,0.04761904761904762,0.06741573033707865,0.03007518796992481,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.5,0.66,0.66,0.28903225806451616,0.06818181818181818,0.06818181818181818,0.057692307692307696,0.09090909090909091,0.22839506172839508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683192261185006,0.048649889508356615,0.0,0.0,0.8797236951393677,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
21,0.75,0.75,0.6000000000000001,1.0,0.3783783783783784,0.0,0.2647058823529412,0.41666666666666663,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.03125,0.21428571428571427,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.10978520286396182,0.12643678160919541,0.07598784194528875,0.12195121951219513,0.028901734104046242,0.12727272727272726,0.043478260869565216,0.04761904761904762,0.06741573033707865,0.03007518796992481,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.5,0.66,0.66,0.28903225806451616,0.06818181818181818,0.06818181818181818,0.057692307692307696,0.09090909090909091,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408706166868197,0.06302797682057289,0.0,0.0,0.8834109719259265,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
22,0.25,0.25,0.2,0.3333333333333333,0.35135135135135137,0.0,0.23529411764705882,0.41666666666666663,0.0,0.0,0.0,0.8,0.0,0.0,0.0625,0.5714285714285714,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.3854415274463007,0.3333333333333333,0.22796352583586627,0.34959349593495936,0.10404624277456646,0.4977272727272727,0.2028985507246377,0.1904761904761905,0.3258426966292135,0.08270676691729323,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.5,0.25,0.68,0.68,0.3767741935483871,0.06818181818181818,0.06818181818181818,0.057692307692307696,0.06060606060606061,0.7242798353909465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804111245465538,0.051046237393726,0.0,0.0,0.6473351476421008,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
23,0.25,0.25,0.2,0.3333333333333333,0.35135135135135137,0.0,0.23529411764705882,0.41666666666666663,0.0,0.0,0.0,0.8,0.0,0.0,0.0625,0.5714285714285714,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.3854415274463007,0.3333333333333333,0.22796352583586627,0.34959349593495936,0.10404624277456646,0.4977272727272727,0.2028985507246377,0.1904761904761905,0.3258426966292135,0.08270676691729323,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.5,0.25,0.68,0.68,0.3767741935483871,0.06818181818181818,0.06818181818181818,0.057692307692307696,0.06060606060606061,0.9753086419753086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652962515114873,0.06542432470594227,0.0,0.0,0.5586224248492148,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.04597701149425287,0.030395136778115502,0.07317073170731708,0.0,0.07272727272727272,0.028985507246376812,0.02380952380952381,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4129032258064516,0.0,0.0,0.0,0.0,0.13374485596707822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592503022974607,0.05344258527909537,0.0,0.0,0.9402533396618895,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.04597701149425287,0.030395136778115502,0.07317073170731708,0.0,0.07272727272727272,0.028985507246376812,0.02380952380952381,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4129032258064516,0.0,0.0,0.0,0.0,0.1234567901234568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650544135429262,0.06782067259131165,0.0,0.0,0.9474547071509453,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
26,0.25,0.25,0.2,0.3333333333333333,0.16216216216216217,0.0,0.08823529411764705,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.3571428571428571,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.1324582338902148,0.12643678160919541,0.06990881458966565,0.13821138211382114,0.017341040462427744,0.175,0.057971014492753624,0.05238095238095239,0.10112359550561797,0.015037593984962405,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.0,1.0,1.0,0.432258064516129,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,0.26748971193415644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060459492140266025,0.055838933164464755,0.0,0.0,0.8570508427033221,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
27,0.25,0.25,0.2,0.3333333333333333,0.16216216216216217,0.0,0.08823529411764705,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.3571428571428571,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.1324582338902148,0.12643678160919541,0.06990881458966565,0.13821138211382114,0.017341040462427744,0.175,0.057971014492753624,0.05238095238095239,0.10112359550561797,0.015037593984962405,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.0,1.0,1.0,0.432258064516129,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.030303030303030304,0.2798353909465021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771463119709793,0.07021702047668103,0.0,0.0,0.8501170267512922,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
28,0.5,0.5,0.4,0.6666666666666666,0.3783783783783784,0.0,0.2647058823529412,0.41666666666666663,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0625,0.5714285714285714,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.2064439140811456,0.20689655172413793,0.13677811550151975,0.22764227642276424,0.06358381502890173,0.25,0.10869565217391304,0.1,0.14606741573033707,0.06015037593984962,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.5,0.93,0.93,0.31483870967741934,0.11363636363636365,0.11363636363636365,0.09615384615384616,0.12121212121212122,0.4032921810699589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166868198307134,0.05823528104983414,0.0,0.0,0.7856900292649118,1,9959a1fe69fd828d01ef0d4d4dda59ea3681ea47,35.0
