,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.1,0.20754716981132074,0.0,0.2,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.07142857142857142,0.18518518518518517,0.4444444444444444,0.18518518518518517,0.17857142857142855,0.125,0.0,0.0,0.14814814814814814,0.24147727272727273,0.26,0.2222222222222222,0.21052631578947367,0.19433198380566802,0.014285714285714285,0.24550898203592816,0.2685185185185185,0.22448979591836732,0.24324324324324326,0.21052631578947367,0.21052631578947367,0.2,0.25,0.0,0.2857142857142857,0.67,0.67,0.005464480874316939,0.24,0.24489795918367346,0.21052631578947367,0.22580645161290322,0.08820412352641854,0.028439745015381088,0.43371683893655527,0.2120731267782326,0.0358737086150545,0.11598855066436309,0.9318152911653519,-0.0314157630661049,0.069755811386628,0.08979644814986099,0.10625649824750316,0.0897964446097106,0.0670865795704102,0.08789237576594496,0.08789237314036782,0.0,0.2744246694111428,0.27152418366371495,0.10960636957924569,0.0,0.6002816288798282,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
11,0.1,0.1,0.1,0.1,0.05660377358490566,0.0,0.06,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0851063829787234,0.0,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.02556818181818182,0.04,0.021604938271604937,0.042105263157894736,0.004048582995951417,0.0,0.017964071856287428,0.018518518518518517,0.030612244897959183,0.006756756756756757,0.05263157894736842,0.05263157894736842,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.02040816326530612,0.017543859649122806,0.03225806451612903,0.010760626446716604,0.004085253460178476,0.3674001042653772,0.22472648946401974,0.04610377396121888,0.11701234965993455,0.9506192652864515,-0.01071133370385774,0.07787222671955496,0.08979642263973843,0.10596268075183884,0.08979641489361366,0.07618378385438512,0.08789231361492396,0.08789230490592485,0.0,0.28069153215250103,0.27305254604930473,0.10631865719427382,0.0,0.7558757004034057,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
12,0.2,0.2,0.2,0.1,0.1320754716981132,0.0,0.14,0.0,0.0,0.017543859649122806,0.017543859649122806,0.02127659574468085,0.07692307692307693,0.0,0.14814814814814814,0.0,0.18518518518518517,0.17857142857142855,0.0,0.0,0.09090909090909091,0.14814814814814814,0.08806818181818182,0.06,0.08641975308641975,0.09473684210526316,0.048582995951417005,0.0,0.10179640718562875,0.10648148148148148,0.09183673469387754,0.0945945945945946,0.15789473684210525,0.15789473684210525,0.15000000000000002,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.12,0.12244897959183673,0.10526315789473684,0.0967741935483871,0.03906760270934906,0.01566727705211738,0.35024431526458416,0.21456312410088596,0.04957529515045421,0.11717091721525115,0.9372544767120654,-0.0285624651297832,0.08283447216453621,0.08979644320183322,0.10599364156847628,0.08979643987367898,0.0800342234738727,0.08789234421831457,0.08789234016047413,0.0,0.2888856252056127,0.2910254264075249,0.10171854540255215,0.0,0.6581340200601543,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
13,0.1,0.1,0.1,0.1,0.07547169811320754,0.0,0.08,0.0,0.0,0.017543859649122806,0.017543859649122806,0.10638297872340426,0.0,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.25,0.0,0.0,0.09090909090909091,0.037037037037037035,0.03409090909090909,0.02,0.033950617283950615,0.042105263157894736,0.016194331983805668,0.0,0.029940119760479042,0.032407407407407406,0.030612244897959183,0.02702702702702703,0.05263157894736842,0.05263157894736842,0.05,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.04,0.04081632653061224,0.03508771929824561,0.06451612903225806,0.010835928656160121,0.016338367451529653,0.3311652749696958,0.214171013482492,0.07022181469398535,0.11593035221446511,0.9667731951203378,0.0037035082857311483,0.07373529518865271,0.08979641777536476,0.10615932891700962,0.08979641052464173,0.07168680353851972,0.08789231900053177,0.08789231066535882,0.0,0.2943029927746596,0.28716752444667043,0.10256158660622043,0.0,0.7447425064210633,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
14,0.1,0.1,0.1,0.1,0.05660377358490566,0.0,0.06,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.014204545454545456,0.0,0.015432098765432098,0.0,0.016194331983805668,0.0,0.005988023952095809,0.004629629629629629,0.0,0.006756756756756757,0.05263157894736842,0.05263157894736842,0.05,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.02,0.02040816326530612,0.017543859649122806,0.03225806451612903,0.0009735416804177444,0.006659434854994872,0.32968476066689545,0.22532639333614635,0.05329196588972933,0.11493306864922322,0.9538760930387848,0.00468948694056192,0.06591925619554631,0.08979641066516472,0.10551474893976998,0.08979640115778602,0.06368921010493386,0.08789231850571737,0.08789230959900507,0.0,0.281166941506611,0.2742339192176724,0.10447559674217886,0.0,0.75315285848947,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
15,0.30000000000000004,0.2,0.30000000000000004,0.1,0.22641509433962265,0.0,0.22,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.6153846153846154,0.17857142857142855,0.0,0.0,0.2962962962962963,0.2857142857142857,0.0,0.0,0.0,0.2962962962962963,0.32670454545454547,0.26,0.31481481481481477,0.22105263157894736,0.29554655870445345,0.0,0.29341317365269465,0.3333333333333333,0.2040816326530612,0.35135135135135137,0.42105263157894735,0.3684210526315789,0.4,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.5,0.4693877551020408,0.43859649122807015,0.25806451612903225,0.0559493835106909,0.03655633745409937,0.5329181013620269,0.20556109163635694,0.0627797251837358,0.12273390553959147,0.8147074412674222,-0.012467829464864112,0.08668781628112929,0.08979641716378281,0.11030569242835556,0.08979641035401428,0.08558797636332792,0.0878924806464149,0.08789249151844569,0.0,0.26905438034998297,0.26355839693293404,0.10468688005492023,0.0,0.5340645215695334,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
16,0.1,0.1,0.1,0.1,0.1509433962264151,0.0,0.14,0.0,0.0,0.14035087719298245,0.14035087719298245,0.0,0.23076923076923078,0.10714285714285714,0.25925925925925924,0.16666666666666666,0.37037037037037035,0.3571428571428571,0.0,0.6666666666666666,0.0,0.2222222222222222,0.34090909090909094,0.34,0.31481481481481477,0.3368421052631579,0.2591093117408907,0.014285714285714285,0.3293413173652695,0.35648148148148145,0.32653061224489793,0.30405405405405406,0.21052631578947367,0.21052631578947367,0.25,0.08333333333333333,0.25,0.42857142857142855,0.77,0.67,0.005464480874316939,0.32,0.32653061224489793,0.2982456140350877,0.3225806451612903,0.07473168873528552,0.039851911269478846,0.43973454102450443,0.20673190289464702,0.057340845991859665,0.11895378950518802,0.876732106404214,0.010682674391160975,0.05739457535963646,0.08979645940313714,0.11009481908103332,0.08979646290666932,0.05553292267526619,0.08789246067178685,0.08789246637435572,0.0,0.3168398262516706,0.30915365256614963,0.10936017489134355,0.0,0.6263497976150798,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
17,0.2,0.2,0.2,0.1,0.1509433962264151,0.0,0.16,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.02840909090909091,0.0,0.030864197530864196,0.021052631578947368,0.032388663967611336,0.0,0.017964071856287428,0.018518518518518517,0.01020408163265306,0.02027027027027027,0.10526315789473684,0.10526315789473684,0.1,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.04,0.04081632653061224,0.03508771929824561,0.03225806451612903,0.013982079597978925,0.01187142001396084,0.32532897810886924,0.22448067371887104,0.07067517343043549,0.11492964734496987,0.9432283920266653,-0.0012464034524565376,0.07559407426564788,0.08979641143951879,0.10484713288380725,0.0897964018932648,0.07950728010025337,0.08789231720640261,0.08789230800927822,0.0,0.27280880504838806,0.27152251430508545,0.10274352559070632,0.0,0.6962246529783667,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
18,0.2,0.2,0.2,0.1,0.16981132075471697,0.0,0.16,0.0,0.0,0.12280701754385964,0.12280701754385964,0.0,0.0,0.07142857142857142,0.14814814814814814,0.0,0.14814814814814814,0.14285714285714285,0.0,0.16666666666666666,0.09090909090909091,0.07407407407407407,0.13636363636363635,0.14,0.12654320987654322,0.15789473684210525,0.09716599190283401,0.0,0.10778443113772455,0.12962962962962962,0.13265306122448978,0.10135135135135136,0.21052631578947367,0.21052631578947367,0.2,0.08333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.18,0.18367346938775508,0.15789473684210525,0.12903225806451613,0.03694743907222309,0.0167619994158901,0.35938077641834787,0.2133775910714733,0.12711769133098194,0.11752835925245739,0.9210660630379743,0.011512004146589254,0.095686418206238,0.08979643492812296,0.10756627171532544,0.08979643199639056,0.10350085345234761,0.08789236987880424,0.08789236620386502,0.0,0.30967356287023556,0.30230799047172263,0.10459492059394562,0.0,0.6988195865468252,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
19,0.1,0.1,0.1,0.1,0.07547169811320754,0.0,0.08,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.4444444444444444,0.19886363636363638,0.26,0.17592592592592593,0.19999999999999998,0.11740890688259109,0.0,0.1317365269461078,0.19444444444444445,0.18367346938775508,0.16216216216216217,0.2631578947368421,0.2631578947368421,0.25,0.41666666666666663,0.0,0.2857142857142857,0.75,0.7000000000000001,0.0,0.38,0.3877551020408163,0.3333333333333333,0.6129032258064516,0.028385314575368192,0.008774872979126894,0.4634445155536998,0.21302423765400502,0.052082504184474285,0.11850995723399968,0.9641256537751893,-0.022848909713039788,0.07279624202927798,0.0897965477739201,0.10506629211007033,0.08979655713399655,0.0935069810767245,0.08789233854004475,0.08789233850881373,0.0,0.258301188107536,0.25792554553574665,0.09373349435236791,0.0,0.7354882317441817,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
20,0.1,0.1,0.1,0.1,0.05660377358490566,0.0,0.06,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.25925925925925924,0.25,0.0,0.0,0.0,0.25925925925925924,0.11363636363636365,0.16,0.09876543209876543,0.12631578947368421,0.05668016194331984,0.0,0.07185628742514971,0.10185185185185186,0.1020408163265306,0.08108108108108109,0.21052631578947367,0.21052631578947367,0.2,0.3333333333333333,0.0,0.14285714285714285,0.5700000000000001,0.5,0.0,0.2,0.2040816326530612,0.17543859649122806,0.3225806451612903,0.025579083361621957,0.008059355909799407,0.4143767018219874,0.22091367264146025,0.0342100060852492,0.11723581304247636,0.9513391649171924,-0.00794761044489243,0.06875904346856954,0.0897964849170354,0.10492514615179059,0.08979648578125704,0.07692541608791721,0.0878923318112931,0.08789232797114865,0.0,0.27230481840665777,0.27120904026846754,0.10074420927415803,0.0,0.716638898475579,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
21,0.4,0.4,0.4,0.4,0.2641509433962264,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.037037037037037035,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.048295454545454544,0.02,0.04938271604938271,0.031578947368421054,0.04453441295546559,0.0,0.035928143712574856,0.046296296296296294,0.020408163265306124,0.05405405405405406,0.21052631578947367,0.21052631578947367,0.2,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.08,0.08163265306122448,0.07017543859649122,0.12903225806451613,0.05663777393637465,0.017938494761624228,0.34927209107649926,0.22505702018284024,0.0729477624394032,0.11776718639012465,0.9861477723388882,-0.014560990371918152,0.09130608014814859,0.0897964002388741,0.10760268282404464,0.08979638933356555,0.08436836026517655,0.08789232746785915,0.0878923193688301,0.0,0.28096507538262583,0.27894691934395904,0.10886087908535312,0.0,0.5119503318061784,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545456,0.0,0.015432098765432098,0.042105263157894736,0.012145748987854251,0.0,0.017964071856287428,0.013888888888888888,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015763434554093014,0.003754242776836919,0.33455874155567833,0.22891328814240824,0.03345581500993171,0.11555053267099227,0.9359372453792839,-0.005795992063338827,0.06488580266927932,0.08979639592887217,0.10510224874624563,0.08979638470128516,0.06711086059815376,0.08789231191402073,0.08789230140278899,0.0,0.2921551004369875,0.28337599670602515,0.10352239043957923,0.0,0.7991872672395028,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
23,0.2,0.2,0.2,0.1,0.18867924528301885,0.0,0.2,0.0,0.0,0.14035087719298245,0.14035087719298245,0.0,0.0,0.03571428571428571,0.25925925925925924,0.1111111111111111,0.25925925925925924,0.25,0.0,1.0,0.0,0.037037037037037035,0.25,0.2,0.24074074074074073,0.16842105263157894,0.2145748987854251,0.0,0.22155688622754494,0.24999999999999997,0.16326530612244897,0.2567567567567568,0.3684210526315789,0.21052631578947367,0.35000000000000003,0.25,0.0,0.42857142857142855,0.14,0.0,0.0,0.4,0.32653061224489793,0.3508771929824561,0.3548387096774194,0.018520219511616753,0.025553193189880224,0.4432359035399835,0.2221684278435491,0.08098776561931446,0.12024786388797026,0.797502693697425,0.01807658025798132,0.10487611861237597,0.08979643472865478,0.10836228432128361,0.08979643544589228,0.11759386863080072,0.08789241426034544,0.08789241184700919,0.0,0.30439031339468575,0.28605104781519214,0.10676575352611728,0.0,0.7104772709782279,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
24,0.1,0.1,0.1,0.1,0.1320754716981132,0.0,0.12,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.25925925925925924,0.16666666666666666,0.25925925925925924,0.25,0.0,0.8333333333333333,0.0,0.07407407407407407,0.18181818181818182,0.22,0.16358024691358025,0.12631578947368421,0.13360323886639677,0.0,0.17964071856287425,0.1898148148148148,0.12244897959183672,0.19594594594594594,0.15789473684210525,0.15789473684210525,0.2,0.08333333333333333,0.0,0.2857142857142857,0.23,0.14,0.0,0.18,0.18367346938775508,0.17543859649122806,0.22580645161290322,0.02569225184239954,0.022640557492626445,0.4064471399261881,0.22144831256280756,0.04633417687747392,0.11805854578185118,0.8660807852623191,0.004860790943234099,0.06251023994659427,0.0897964424881292,0.10879074805423143,0.08979644299201561,0.07385943157602681,0.0878923883875952,0.08789238489940389,0.0,0.3156576089701907,0.3033135517013126,0.10822345045428669,0.0,0.7294886122331261,0,809baa2d4f39b11cd9d496e202dc879bb424047b,124.0
