,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2857142857142857,0.3333333333333333,0.3571428571428571,0.4,0.3278688524590164,0.1,0.32075471698113206,0.16666666666666666,0.0,0.35135135135135137,0.35135135135135137,0.0,0.2857142857142857,0.18681318681318682,0.0,0.0,0.08602150537634409,0.06153846153846154,0.0,0.046875,0.0,0.07975460122699386,0.17435897435897435,0.15732758620689655,0.16026490066225166,0.13793103448275862,0.13963039014373715,0.07470288624787776,0.09363295880149813,0.12733118971061094,0.19036144578313255,0.10402097902097902,0.17475728155339804,0.5142857142857142,0.24271844660194172,0.4090909090909091,0.0,0.42857142857142855,0.0,0.0,0.05687203791469194,0.12748344370860928,0.14285714285714288,0.13435114503816795,0.13454545454545455,0.004374158815612383,0.004433833560709414,0.18622100954979537,0.36249314821910567,0.0,0.1111111111111111,0.9484848484848483,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05867665418227216,0.021531100478468897,9.14969743928129e-05,0.0,0.44406675963427333,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
11,0.21428571428571427,0.2222222222222222,0.21428571428571427,0.2,0.39344262295081966,0.1,0.24528301886792453,0.8333333333333333,0.6666666666666667,0.08108108108108109,0.08108108108108109,0.0,0.5357142857142857,0.27472527472527475,0.2864864864864865,0.3,0.446236559139785,0.31923076923076926,0.0,0.46875,0.0,0.32515337423312884,0.8102564102564103,0.5193965517241379,0.5249448123620309,0.4184952978056426,0.4811772758384668,0.8200339558573854,0.37228464419475654,0.46559485530546624,0.5180722891566266,0.44493006993006995,0.3398058252427184,0.9428571428571428,0.4174757281553398,0.38636363636363635,0.0,0.5714285714285714,0.8,0.31,0.19194312796208532,0.43874172185430466,0.6226415094339623,0.4534351145038168,0.4909090909090909,0.0006729475100942127,0.0006821282401091405,0.8182128240109141,0.36249314821910567,0.0,0.1111111111111111,0.9981548092335264,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.014981273408239702,0.023923444976076555,0.00034750147544682086,0.0,0.851491938940204,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
12,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.27868852459016397,0.1,0.24528301886792453,0.16666666666666666,0.0,0.32432432432432434,0.32432432432432434,0.03508771929824561,0.0,0.0,0.13513513513513514,0.0,0.13440860215053765,0.5884615384615385,0.0,0.046875,0.03225806451612903,0.12883435582822086,0.1723076923076923,0.1724137931034483,0.15717439293598234,0.19122257053291536,0.14921286789869953,0.057724957555178265,0.1400749063670412,0.14662379421221866,0.2240963855421687,0.11800699300699301,0.038834951456310676,0.11428571428571428,0.038834951456310676,0.022727272727272728,0.8,0.2857142857142857,0.0,0.0,0.045023696682464455,0.06788079470198675,0.11051212938005392,0.06259541984732825,0.08727272727272728,0.0026917900403768506,0.002728512960436562,0.18281036834924966,0.36249314821910567,0.0,0.1111111111111111,0.9674242424242423,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.023923444976076555,8.942124062372159e-05,0.0,0.5918995885000574,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
13,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.19672131147540983,0.0,0.20754716981132074,0.0,0.0,0.40540540540540543,0.40540540540540543,0.0,0.0,0.02197802197802198,0.0972972972972973,0.03333333333333333,0.09677419354838711,0.6115384615384616,0.0,0.0,0.06451612903225806,0.09815950920245399,0.09025641025641025,0.06034482758620689,0.10154525386313466,0.13009404388714732,0.08829568788501027,0.011884550084889643,0.099625468164794,0.09967845659163987,0.127710843373494,0.08916083916083917,0.029126213592233007,0.08571428571428572,0.029126213592233007,0.022727272727272728,0.8,0.14285714285714285,0.77,0.77,0.014218009478672985,0.03642384105960265,0.05929919137466308,0.03358778625954199,0.06545454545454546,0.0013458950201884253,0.001364256480218281,0.10266030013642564,0.36249314821910567,0.0,0.1111111111111111,0.970948832588177,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06117353308364544,0.02631578947368421,8.743134749478187e-05,0.0,0.7491400454599666,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
14,0.21428571428571427,0.2222222222222222,0.21428571428571427,0.2,0.22950819672131148,0.0,0.24528301886792453,0.0,0.3333333333333333,0.43243243243243246,0.43243243243243246,0.017543859649122806,0.017857142857142856,0.02197802197802198,0.14054054054054055,0.06666666666666667,0.14516129032258066,0.3230769230769231,0.07692307692307693,0.046875,0.06451612903225806,0.12269938650306748,0.15418803418803417,0.10129310344827586,0.16247240618101544,0.12068965517241378,0.15605749486652978,0.031409168081494056,0.11610486891385768,0.14469453376205788,0.15180722891566267,0.14160839160839161,0.2524271844660194,0.37142857142857144,0.2815533980582524,0.2272727272727273,0.2,0.5714285714285714,0.85,0.81,0.023696682464454978,0.1390728476821192,0.19137466307277629,0.1480916030534351,0.13090909090909092,0.00033647375504710633,0.00034106412005457026,0.1664392905866303,0.23974560991644278,0.25,0.16666666666666666,0.7934283309283305,0.16666666666666666,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.016229712858926344,0.02631578947368421,0.00033048117364842255,0.0,0.914533718180464,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
15,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.4,0.3114754098360656,0.1,0.2830188679245283,0.16666666666666666,0.3333333333333333,0.5675675675675675,0.5675675675675675,0.0,0.0,0.0,0.06486486486486487,0.13333333333333333,0.06451612903225806,0.36923076923076925,0.07692307692307693,0.046875,0.0,0.04294478527607362,0.11794871794871795,0.10129310344827586,0.10728476821192054,0.09090909090909091,0.07939767282683094,0.04838709677419355,0.06666666666666667,0.08681672025723472,0.10120481927710843,0.08129370629370629,0.07766990291262135,0.22857142857142856,0.08737864077669902,0.13636363636363635,0.4000000000000001,0.5714285714285714,0.72,0.52,0.054502369668246446,0.061258278145695365,0.09973045822102426,0.06412213740458016,0.08727272727272728,0.001009421265141319,0.0010231923601637107,0.12926330150068213,0.36249314821910567,0.0,0.1111111111111111,0.9826035221323179,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.017478152309612985,0.028708133971291863,0.00030724070106846746,0.0,0.7974075283570659,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
16,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2,0.3442622950819672,0.0,0.33962264150943394,0.08333333333333333,0.3333333333333333,0.4594594594594595,0.4594594594594595,0.017543859649122806,0.03571428571428571,0.38461538461538464,0.3081081081081081,1.0,0.31720430107526887,0.22692307692307695,0.19230769230769232,0.421875,0.3870967741935484,0.09202453987730061,0.48512820512820515,0.22413793103448276,0.5187637969094923,0.3620689655172414,0.5838466803559206,0.12393887945670629,0.5161048689138577,0.5427652733118972,0.49397590361445787,0.5585664335664335,0.5631067961165048,0.6571428571428571,0.5631067961165048,0.5454545454545454,0.0,0.7142857142857142,0.92,0.79,0.02843601895734597,0.4304635761589404,0.4123989218328841,0.4198473282442748,0.31272727272727274,0.00033647375504710633,0.00034106412005457026,0.49590723055934516,0.36249314821910567,0.0,0.1111111111111111,0.9984775590961159,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.03110047846889952,0.00028699642672380676,0.0,0.914533718180464,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
17,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.2,0.19672131147540983,0.0,0.18867924528301885,0.08333333333333333,0.0,0.2702702702702703,0.2702702702702703,0.03508771929824561,0.0,0.01098901098901099,0.1945945945945946,0.36666666666666664,0.19354838709677422,0.23846153846153847,0.9615384615384616,0.0,0.0,0.06748466257668712,0.18256410256410255,0.17672413793103448,0.16335540838852097,0.14106583072100312,0.1218343600273785,0.07130730050933785,0.11086142322097378,0.1414790996784566,0.17590361445783134,0.1284965034965035,0.058252427184466014,0.17142857142857143,0.058252427184466014,0.11363636363636365,0.2,0.2857142857142857,0.81,0.74,0.054502369668246446,0.12417218543046357,0.19946091644204852,0.1267175572519084,0.16363636363636364,0.002018842530282638,0.0020463847203274215,0.19338335607094134,0.36249314821910567,0.0,0.1111111111111111,0.9768046961764241,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.019975031210986267,0.03349282296650718,0.000269204026312142,0.0,0.6647028892939729,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
18,0.21428571428571427,0.2222222222222222,0.21428571428571427,0.2,0.26229508196721313,0.1,0.2641509433962264,0.08333333333333333,0.0,0.4594594594594595,0.4594594594594595,0.0,0.0,0.0,0.21621621621621623,0.4,0.21505376344086025,0.39230769230769236,0.6538461538461539,0.046875,0.06451612903225806,0.11042944785276074,0.2536752136752137,0.2025862068965517,0.26313465783664464,0.1786833855799373,0.23203285420944558,0.046689303904923596,0.21348314606741575,0.2437299035369775,0.20722891566265064,0.2561188811188811,0.14563106796116504,0.17142857142857143,0.14563106796116504,0.13636363636363635,0.4000000000000001,0.42857142857142855,0.8300000000000001,0.49,0.021327014218009477,0.2052980132450331,0.2641509433962264,0.1984732824427481,0.19636363636363635,0.00033647375504710633,0.00034106412005457026,0.2660300136425648,0.36249314821910567,0.0,0.1111111111111111,0.9971636984441079,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02122347066167291,0.03588516746411483,0.0002534434979732936,0.0,0.914533718180464,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
19,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.29508196721311475,0.2,0.2830188679245283,0.08333333333333333,0.0,0.945945945945946,0.945945945945946,0.03508771929824561,0.0,0.0,0.31351351351351353,0.06666666666666667,0.3118279569892473,0.49230769230769234,0.038461538461538464,0.0,0.25806451612903225,0.3006134969325153,0.39384615384615385,0.4202586206896552,0.3995584988962473,0.4294670846394984,0.3990417522245038,0.06027164685908319,0.41947565543071164,0.4077170418006431,0.4072289156626506,0.40646853146853146,0.038834951456310676,0.11428571428571428,0.038834951456310676,0.022727272727272728,0.4000000000000001,0.2857142857142857,0.53,0.51,0.018957345971563982,0.12086092715231789,0.19676549865229112,0.11145038167938931,0.19636363636363635,0.0023553162853297443,0.0023874488403819918,0.41439290586630284,0.36249314821910567,0.0,0.1111111111111111,0.9873109160343203,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.062421972534332085,0.028708133971291863,8.552207805068157e-05,0.0,0.627074275652288,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
20,0.14285714285714285,0.2222222222222222,0.21428571428571427,0.2,0.3442622950819672,0.1,0.2830188679245283,0.3333333333333333,0.3333333333333333,0.6486486486486487,0.6486486486486487,0.0,0.14285714285714285,0.01098901098901099,0.17297297297297298,0.26666666666666666,0.21505376344086025,0.15384615384615385,0.3076923076923077,0.171875,0.0,0.12883435582822086,0.34940170940170945,0.28879310344827586,0.2900662251655629,0.2476489028213166,0.21834360027378508,0.1969439728353141,0.18876404494382024,0.2405144694533762,0.31566265060240967,0.21241258741258742,0.17475728155339804,0.45714285714285713,0.21359223300970873,0.18181818181818182,0.0,0.8571428571428571,0.8300000000000001,0.67,0.08293838862559241,0.18543046357615894,0.29380053908355797,0.18778625954198472,0.18545454545454546,0.001009421265141319,0.0010231923601637107,0.36732605729877216,0.36249314821910567,0.0,0.1111111111111111,0.9938468013468014,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03827751196172249,0.0002393855857847349,0.0,0.7974075283570659,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
21,0.07142857142857142,0.1111111111111111,0.14285714285714285,0.2,0.29508196721311475,0.1,0.18867924528301885,0.5833333333333333,0.0,0.08108108108108109,0.08108108108108109,0.0,0.017857142857142856,0.0,0.05945945945945946,0.1,0.06451612903225806,0.046153846153846156,0.38461538461538464,0.015625,0.0,0.006134969325153374,0.0923076923076923,0.0668103448275862,0.05783664459161148,0.05172413793103448,0.04380561259411362,0.09337860780984719,0.044194756554307116,0.05209003215434084,0.07710843373493977,0.04283216783216783,0.038834951456310676,0.11428571428571428,0.038834951456310676,0.09090909090909091,0.0,0.42857142857142855,0.52,0.47000000000000003,0.1966824644549763,0.0380794701986755,0.06199460916442049,0.03816793893129771,0.06181818181818182,0.00033647375504710633,0.00034106412005457026,0.1009549795361528,0.36249314821910567,0.0,0.1111111111111111,0.9925415773900621,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02372034956304619,0.04066985645933014,0.00022676852743863662,0.0,0.914533718180464,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
22,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.2,0.3278688524590164,0.2,0.22641509433962265,0.41666666666666663,0.0,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.07027027027027027,0.0,0.06989247311827958,0.3423076923076923,0.0,0.03125,0.0,0.06748466257668712,0.09982905982905982,0.10560344827586207,0.08035320088300221,0.11755485893416927,0.07939767282683094,0.06536502546689303,0.08389513108614233,0.08038585209003216,0.11566265060240964,0.0673076923076923,0.009708737864077669,0.02857142857142857,0.019417475728155338,0.022727272727272728,0.6000000000000001,0.0,0.0,0.0,0.0995260663507109,0.02152317880794702,0.03504043126684636,0.021374045801526718,0.04727272727272727,0.0006729475100942127,0.0006821282401091405,0.10982264665757162,0.36249314821910567,0.0,0.1111111111111111,0.9863262252151141,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.03110047846889952,8.36886296888828e-05,0.0,0.851491938940204,1,d1340260e45cf85dfb3a779454b916dca47c2d6a,12.0
