,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.4,0.26666666666666666,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.17567567567567569,0.11290322580645161,0.19148936170212766,0.07042253521126761,0.26373626373626374,0.1016949152542373,0.0958904109589041,0.08421052631578947,0.07142857142857142,0.07246376811594203,0.05,0.05,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.06999999999999999,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.03571428571428571,0.14219913655652383,0.020374601270408688,0.2151416383809702,0.11352788091533855,0.4290498811981603,0.14044712287988712,0.9054705735280462,0.031215717127620793,0.007333269837364292,0.015146581934029105,0.10905648841861594,0.015146531817482505,0.06983094504437423,0.015804257191873963,0.01580427962735038,0.0,0.34336049799217694,0.3861608717871053,0.06926460020955313,0.0,0.4637221889339977,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
11,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.24000000000000002,0.0,0.25,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.08,0.08,0.0,0.0,0.0,0.08,0.21621621621621623,0.08064516129032258,0.19858156028368795,0.14084507042253522,0.2197802197802198,0.2542372881355932,0.2191780821917808,0.23157894736842105,0.21428571428571427,0.18840579710144928,0.2,0.2,0.19047619047619047,0.0625,0.0,0.5,0.25,0.25,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.1764705882352941,0.07142857142857142,0.19022562823526554,0.005370013508903704,0.149764442893349,0.026538394504332694,0.07114253502748619,0.12169719316439727,0.8492015417779099,0.0524778363424995,0.02598479357999947,0.015147203260589453,0.1088054613209538,0.015147188161085103,0.018469783408275535,0.01580395606782913,0.015803963988635202,0.0,0.23073814104955778,0.1467213933528499,0.06797053642729195,0.0,0.4503840087940322,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
12,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.16,0.0,0.15384615384615385,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3333333333333333,0.04,0.04,0.0,0.0,0.0,0.04,0.1081081081081081,0.06451612903225806,0.07801418439716312,0.07042253521126761,0.06593406593406594,0.15254237288135594,0.0821917808219178,0.08421052631578947,0.07142857142857142,0.07246376811594203,0.1,0.1,0.09523809523809523,0.0625,0.0,0.25,0.0,0.0,0.22999999999999998,0.06060606060606061,0.06060606060606061,0.058823529411764705,0.03571428571428571,0.10814228723433389,0.0033585217941179413,0.12247381222580608,0.03274038490052683,0.07864169643598201,0.10678350046130182,0.8708992392473756,0.06680190117341388,0.03003862487757973,0.015147743382879327,0.09705808123709918,0.015147755524319788,0.020091157074239203,0.015803613646171357,0.01580360264812078,0.0,0.21644255104177407,0.1794324135064213,0.09672622563544567,0.0,0.5931478113997736,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
13,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.56,0.4,0.6923076923076923,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.22522522522522523,0.12903225806451613,0.2624113475177305,0.14084507042253522,0.3516483516483517,0.1016949152542373,0.1780821917808219,0.14736842105263157,0.14285714285714285,0.11594202898550725,0.05,0.05,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.049999999999999996,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.03571428571428571,0.17272779742443725,0.02994734598306764,0.2810345446341643,0.14737124532082968,0.5795026666404046,0.15546894658858246,0.888237469448371,0.040984644393295716,-0.0019291920867818002,0.015146400803805575,0.11630694850533875,0.015146341011707802,0.07273208054776503,0.015804199057299996,0.015804219181241565,0.0,0.3686703345909397,0.45258673958452217,0.0495553302263168,0.0,0.3670643223524356,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
14,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.5333333333333333,0.4,0.6538461538461539,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.21621621621621623,0.12903225806451613,0.24822695035460993,0.11267605633802817,0.34065934065934067,0.1016949152542373,0.1643835616438356,0.13684210526315788,0.11904761904761904,0.11594202898550725,0.05,0.05,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.05333333333333333,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.03571428571428571,0.16558713784743276,0.028293639767941636,0.2670606868949078,0.1462939702114452,0.5532275807001856,0.15146679710051783,0.889107039932191,0.0393568763681603,-0.0006609823177867735,0.015146523068333773,0.11378357167072252,0.01514646959700837,0.06915893249643235,0.015804190582713953,0.015804210182909124,0.0,0.3640386582625801,0.4470156682813726,0.052857026875260144,0.0,0.3921669359370352,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
15,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.3866666666666667,0.26666666666666666,0.4807692307692308,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.17117117117117117,0.11290322580645161,0.1843971631205674,0.07042253521126761,0.2527472527472528,0.1016949152542373,0.0958904109589041,0.08421052631578947,0.07142857142857142,0.07246376811594203,0.05,0.05,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.06999999999999999,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.03571428571428571,0.13899200030304934,0.01993896428650599,0.21167567970714027,0.11394884767062874,0.4223080977480845,0.13912618036922306,0.9060246162413218,0.03180056012168486,0.008359797099112998,0.01514660452862439,0.10815802733606851,0.015146555555409013,0.06891939696796151,0.015804257087131037,0.015804279478567707,0.0,0.343574315740029,0.3867670105330405,0.07043575096164226,0.0,0.47539980831677486,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
16,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.4266666666666667,0.2,0.5576923076923077,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.18468468468468469,0.0967741935483871,0.2127659574468085,0.07042253521126761,0.2967032967032967,0.1016949152542373,0.1095890410958904,0.09473684210526315,0.07142857142857142,0.08695652173913043,0.05,0.05,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.06333333333333332,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.03571428571428571,0.15565178994314166,0.015809787642227457,0.2186611627643799,0.09889358160145997,0.4189021415519641,0.142062435246295,0.9093468619437779,0.02884998063961991,0.0024094997022877096,0.015146557654966607,0.1107535388768142,0.015146506339799677,0.06854397985973476,0.01580424686416512,0.015804268978137366,0.0,0.3418231680280135,0.36767841985339517,0.06688613860666831,0.0,0.41368401361004037,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
17,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.26666666666666666,0.13333333333333333,0.2884615384615385,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0625,0.0,0.08,0.08,0.0,0.2,0.0,0.04,0.22972972972972974,0.12903225806451613,0.2198581560283688,0.09859154929577466,0.28571428571428575,0.22033898305084745,0.0684931506849315,0.07368421052631578,0.09523809523809523,0.043478260869565216,0.05,0.05,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.13,0.06060606060606061,0.06060606060606061,0.058823529411764705,0.07142857142857142,0.1571538415576406,0.005633531362834843,0.18296762741532066,0.055445986228134764,0.3036452852552634,0.13658408748723053,0.9321682787050125,0.015259437295547199,0.023398240042849718,0.015147393936643782,0.11526971961469433,0.01514738817781237,0.06797780947809631,0.015803675800660662,0.015803667596932258,0.0,0.33462999277183414,0.31586083454334535,0.08381449090990929,0.0,0.48344376338545264,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
18,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.22666666666666668,0.13333333333333333,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0625,0.0,0.08,0.08,0.0,0.2,0.0,0.04,0.21171171171171171,0.12903225806451613,0.1843971631205674,0.09859154929577466,0.23076923076923078,0.23728813559322035,0.0684931506849315,0.07368421052631578,0.09523809523809523,0.043478260869565216,0.05,0.05,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.06060606060606061,0.06060606060606061,0.058823529411764705,0.07142857142857142,0.14476697376439215,0.0058094113766071764,0.17184656869705744,0.05723985062492806,0.28142132973784845,0.12989899163230925,0.9310278374824122,0.02134599346101765,0.02597240974644049,0.015147480705574352,0.11046431445720246,0.015147479156155637,0.06248302287709908,0.01580369290700744,0.0158036854986585,0.0,0.32610447572482343,0.3112688434189322,0.09022133949056554,0.0,0.5254800097270764,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
19,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.29333333333333333,0.0,0.40384615384615385,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.5,0.0625,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.25225225225225223,0.04838709677419355,0.3333333333333333,0.2535211267605634,0.40659340659340665,0.11864406779661017,0.3972602739726027,0.3894736842105263,0.40476190476190477,0.2898550724637681,0.2,0.2,0.19047619047619047,0.0625,0.0,0.5,0.5,0.5,0.04666666666666667,0.30303030303030304,0.30303030303030304,0.29411764705882354,0.10714285714285714,0.2106379265382648,-0.019437018049158872,0.209518179327215,0.11340042476520838,0.3160440647973622,0.13234808525216551,0.8986690658552616,-0.0021756358337755993,0.00511913757294799,0.015146076055625223,0.10200179046388393,0.01514599894155321,0.024444048601474706,0.015803503968879803,0.015803488453313343,0.0,0.37640107254230215,0.3172960494217378,0.03426146028759025,0.0,0.40592601348110313,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
20,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2,0.48000000000000004,0.13333333333333333,0.6538461538461539,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0625,0.16666666666666666,0.04,0.04,0.0,0.0,0.0,0.04,0.4189189189189189,0.27419354838709675,0.5035460992907801,0.5070422535211268,0.3626373626373627,0.0847457627118644,0.4383561643835616,0.4736842105263158,0.5714285714285714,0.30434782608695654,0.2,0.2,0.19047619047619047,0.0625,0.0,0.0,0.0,0.0,0.023333333333333334,0.12121212121212122,0.12121212121212122,0.11764705882352941,0.03571428571428571,0.287689998773669,0.08085825783283941,0.332139049297498,0.08538650516794931,0.45140705852871815,0.1410883984672225,0.8446485375710232,0.0900659196332526,0.01857261494324299,0.015148082117712368,0.09467026588872275,0.015148109045251646,0.07031087577161357,0.015803212950694305,0.015803180719539633,0.0,0.32310914901054677,0.24527102954741886,0.039323544691684226,0.0,0.3528269365992913,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
21,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.04,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.02702702702702703,0.03225806451612903,0.028368794326241134,0.04225352112676056,0.01098901098901099,0.0,0.0136986301369863,0.02105263157894737,0.023809523809523808,0.014492753623188406,0.05,0.05,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.03571428571428571,0.06289319470135438,0.007496955593295163,0.09367514294463644,0.0644567151363844,0.1619695313451157,0.12152167314842013,0.9652770549444964,0.017859730648447432,0.02954465202320421,0.015147679388725627,0.1028636818826839,0.0151476882467247,0.07328550265738212,0.015803576390150665,0.015803561360935154,0.0,0.31209336267546095,0.29719123791489854,0.10295850268357508,0.0,0.7013519049174926,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
22,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.04,0.0,0.057692307692307696,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1875,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.08558558558558559,0.06451612903225806,0.10638297872340424,0.1267605633802817,0.05494505494505495,0.0,0.0684931506849315,0.08421052631578947,0.09523809523809523,0.057971014492753624,0.05,0.05,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08823529411764705,0.10714285714285714,0.09676548325001458,0.030421352853097994,0.10603071904501934,0.04014182214993589,0.18351350504508823,0.11681485457494649,0.9817922856694308,0.04503221472062167,0.032884486590540454,0.015147565991276661,0.09727383401834618,0.0151475680225665,0.0579063204857849,0.015803657145266218,0.015803646868609914,0.0,0.287411273970355,0.28779801654577264,0.09049300244552175,0.0,0.6985695766761304,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
23,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.05333333333333334,0.0,0.07692307692307693,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.05405405405405405,0.03225806451612903,0.07092198581560283,0.014084507042253521,0.1098901098901099,0.0,0.0684931506849315,0.0631578947368421,0.023809523809523808,0.07246376811594203,0.05,0.05,0.047619047619047616,0.0625,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.058823529411764705,0.07142857142857142,0.1297270385695471,0.10521269613734352,0.047881134125934505,0.17313501639418302,0.17467425857384533,0.12088189244495257,1.0231794700235097,-0.030940719826414873,0.03191247239995147,0.0151478115307195,0.09732381592542484,0.015147825604475477,0.06733854671267722,0.015803604794005083,0.015803591272521178,0.0,0.3201382067735958,0.4152857875479233,0.05836208134335859,0.0,0.6265647852079659,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
24,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.06666666666666667,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.04,0.04,0.0,0.0,0.0,0.04,0.04954954954954955,0.016129032258064516,0.0425531914893617,0.056338028169014086,0.04395604395604396,0.06779661016949153,0.0547945205479452,0.052631578947368425,0.07142857142857142,0.028985507246376812,0.05,0.05,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.03571428571428571,0.06680749827050883,0.013061958711357402,0.11994835986491811,0.06641268170810355,0.18640387616791998,0.12264227632601402,0.9387756337141987,0.044568852983285015,0.02670586831946028,0.015147763129211456,0.10574796694268764,0.015147776892580529,0.05619467590472713,0.015803670396293334,0.015803661189030704,0.0,0.26683256902900127,0.25904956903100834,0.11022105472983983,0.0,0.6871373327947545,0,db5a2a379cde5fac8a02e32f022175e2d9fe0d41,3.0
