,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047510017172295,0.0,0.11613691931540343,0.05172413793103448,0.11889862327909888,0.0379746835443038,0.0006385696040868455,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697675,0.0,0.0,0.0,0.0,0.12063134160090191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022783251231527094,0.010035787202117778,1.0,0.0,0.6219309985120336,1,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010303377218088,0.0,0.06234718826405868,0.05172413793103448,0.06382978723404255,0.0379746835443038,0.0006385696040868455,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.07102593010146561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325126,0.010651053959605587,1.0,0.0,0.7394798909019474,1,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364052661705781,0.02857142857142857,0.12836185819070906,0.05172413793103448,0.13141426783479349,0.06329113924050633,0.0006385696040868455,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697675,0.0,0.0,0.0,0.0,0.13359639233370912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024014778325123155,0.011266320717093393,1.0,0.0,0.5950430460768669,1,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
13,0.1111111111111111,0.2,0.1111111111111111,1.0,0.23076923076923078,0.0,0.25,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.1875,0.1875,0.0,0.0,0.5,0.13333333333333333,0.015455065827132224,0.11428571428571428,0.014058679706601468,0.15517241379310345,0.007509386733416772,0.0,0.007024265644955301,0.00878844946641557,0.12000000000000001,0.005780346820809248,0.023255813953488372,0.041666666666666664,0.022222222222222223,1.0,0.5,0.0,0.375,0.4074074074074074,0.0,0.06,0.0967741935483871,0.057692307692307696,0.1875,0.032130777903043965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694581280788177,0.0032678528697518945,1.0,0.0,0.8564575353889137,1,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
14,0.1111111111111111,0.2,0.1111111111111111,1.0,0.07692307692307693,0.0,0.08333333333333333,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,0.1875,0.1875,0.0,0.0,0.0,0.2,0.007441327990841442,0.05714285714285714,0.004889975550122249,0.12068965517241378,0.0,0.0379746835443038,0.0,0.0012554927809165098,0.06,0.0,0.023255813953488372,0.041666666666666664,0.022222222222222223,1.0,0.0,0.0,0.0,0.0,0.6279069767441862,0.06,0.0967741935483871,0.057692307692307696,0.1875,0.02085682074408117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0038831196272397024,1.0,0.0,0.897739301269134,1,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0006385696040868455,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380886290536,-0.00046713882733350094,0.10143894355016116,0.10055427050425009,0.17839556471715046,0.07401961793662107,0.9192814009636762,0.08358346530824806,0.11145136370199211,0.12275514014379463,0.04150608910010588,0.12255727005680377,0.09613430327767102,0.09194170245969059,0.09189984680988701,0.0,-0.06429965264113975,-0.06022548228111854,0.8834346092323105,0.0,0.6157293618244954,0,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
16,0.1111111111111111,0.2,0.1111111111111111,1.0,0.11538461538461539,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.1875,0.1875,0.0,0.0,0.0,0.2,0.008586147681740125,0.08571428571428572,0.007334963325183375,0.12068965517241378,0.0025031289111389237,0.0,0.0031928480204342275,0.004394224733207784,0.08,0.002569043031470777,0.023255813953488372,0.041666666666666664,0.022222222222222223,1.0,0.5,0.0,0.0,0.0,0.0,0.06,0.0967741935483871,0.057692307692307696,0.1875,0.23961685068725944,-0.04669112457664459,-0.2192261003877406,0.001874745294622726,-0.21313939544023408,-0.3925778436011872,1.1611111804999807,-0.34479024498859656,0.21288742038790331,0.018226683384964023,-0.44062274044121147,0.016271289669078627,0.2260278193367296,0.04124326664972273,0.04037019700374578,0.0,0.029314775317807892,-0.09144058481552325,0.8105180747111305,0.0,0.6002427214828301,0,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
17,0.4444444444444444,0.4,0.4444444444444444,1.0,0.6538461538461539,0.0,0.5416666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.13333333333333333,0.03663423010875787,0.19999999999999998,0.025061124694376526,0.1724137931034483,0.01877346683354193,0.20253164556962025,0.015325670498084292,0.018832391713747648,0.18000000000000002,0.014129736673089274,0.11627906976744186,0.125,0.11111111111111112,1.0,0.0,0.14285714285714285,0.375,0.4074074074074074,0.8372093023255814,0.16,0.16129032258064516,0.17307692307692307,0.125,-0.8496083061840171,0.050796139932010785,0.9189663531634309,0.36657291358255145,0.7029840541823844,0.4446580727048065,0.7610932040865157,0.6451776965910343,-0.2280651679129645,0.1710104425385074,0.4034987715749956,0.17162716829748087,-0.22311382847071087,0.1901110860074176,0.19040048705133716,0.0,-0.8280791088309915,-0.40070688576348856,0.6624727004640211,0.0,0.588861420615276,0,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
18,0.2222222222222222,0.4,0.2222222222222222,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0625,0.0,0.0,0.0,0.06666666666666667,0.004006868918145392,0.0,0.004278728606356969,0.017241379310344827,0.0050062578222778474,0.0,0.002554278416347382,0.0025109855618330196,0.0,0.0032113037893384713,0.046511627906976744,0.08333333333333333,0.044444444444444446,1.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.04,0.06451612903225806,0.038461538461538464,0.0625,0.32759346574845793,-0.06550804097466245,-0.31653936787674936,-0.17365599269055998,-0.5507975125905992,-0.5919413595427345,1.4026040424159967,-0.47146524814620644,0.189518541114924,0.053476017466848866,-0.6392325177053155,0.051451558364058694,0.1918969745478728,0.05090476634424309,0.05017021647454036,0.0,0.01331676200717373,-0.10253626284313495,1.0237017675675135,0.0,0.602798953524939,0,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
19,0.2222222222222222,0.4,0.2222222222222222,1.0,0.19230769230769232,0.0,0.20833333333333331,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0625,0.0,0.0,0.0,0.06666666666666667,0.0022896393817973667,0.0,0.0024449877750611247,0.0,0.0031289111389236545,0.0,0.0006385696040868455,0.0006277463904582549,0.0,0.0012845215157353885,0.046511627906976744,0.08333333333333333,0.044444444444444446,1.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.04,0.06451612903225806,0.038461538461538464,0.0625,0.3675541654546942,-0.07490657034296536,-0.3586388463034055,-0.23311841184851845,-0.6441097268922253,-0.6863054657978793,1.4677570730224945,-0.5244562027158701,0.19612354089827028,0.0530803782485459,-0.7385621440725547,0.05092900383515967,0.19934184572321562,0.050826878086453225,0.05010346461285549,0.0,-0.01921539336657803,-0.11687453415714377,1.0654303867990658,0.0,0.6056748537606486,0,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
20,0.1111111111111111,0.2,0.1111111111111111,1.0,0.11538461538461539,0.0,0.125,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0625,0.0,0.0,0.0,0.06666666666666667,0.0011448196908986836,0.0,0.0012224938875305626,0.0,0.0025031289111389237,0.0,0.0006385696040868455,0.0,0.0,0.0006422607578676942,0.023255813953488372,0.041666666666666664,0.022222222222222223,1.0,0.5,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.019230769230769232,0.0625,0.26948172382926827,-0.052344801125085334,-0.261882237191622,-0.09136228631634924,-0.3410589072449386,-0.4013402190145757,1.2842392176956199,-0.3505852390373892,0.161470707411708,0.03539334754796783,-0.44891787975528596,0.03356344097340562,0.16965888587518246,0.049658516745100814,0.04883367059715357,0.0,-0.0465990108744634,-0.12497491083741348,0.9199934054444938,0.0,0.6062423717481182,0,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
21,0.1111111111111111,0.2,0.1111111111111111,1.0,0.11538461538461539,0.0,0.125,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.25,0.0,0.0,0.0,0.06666666666666667,0.0011448196908986836,0.0,0.0012224938875305626,0.0,0.0025031289111389237,0.0,0.0006385696040868455,0.0,0.0,0.0006422607578676942,0.023255813953488372,0.041666666666666664,0.022222222222222223,1.0,0.5,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.019230769230769232,0.0625,0.09426024112087772,-0.03602984278886326,-0.07793899187203049,-0.01852222771268125,-0.1918399332306131,-0.2625286158917338,1.1965107073434003,-0.20543176340387193,0.15542812788305904,0.047022802930621076,-0.298516967892692,0.04528036239435573,0.15955843958704652,0.052473618389586495,0.05162438119549018,0.0,-0.02510346252398922,-0.0865277241817818,0.8295171488597486,0.0,0.6041304381121435,0,ed95e3d5d859214b3b702ba28739f37b11acc194,3.0
22,0.1111111111111111,0.2,0.1111111111111111,1.0,0.19230769230769232,0.0,0.20833333333333331,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.125,0.0,0.5454545454545454,0.2222222222222222,0.4375,0.4375,0.0,0.0,0.5,0.4,0.03377218088151116,0.22857142857142856,0.029339853300733496,0.3620689655172414,0.01376720901126408,0.0379746835443038,0.014048531289910602,0.019460138104205903,0.27999999999999997,0.011560693641618497,0.046511627906976744,0.08333333333333333,0.044444444444444446,1.0,0.5,0.14285714285714285,0.7272727272727273,0.7901234567901234,0.13953488372093023,0.2,0.3225806451612903,0.19230769230769232,0.4375,0.007891770011273957,0.0118510158013544,0.05530474040632054,0.001792088098969644,0.5,0.13333333333333333,1.0,0.0,1.0,0.8888888888888888,0.07142857142857142,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.0,0.6163793103448276,0.597615540602974,0.0335148122505638,0.0,0.1581460073231611,1,c4a4c02fc27ce2d777431ddc422a908ac0e7ed71,3.0
23,0.1111111111111111,0.2,0.1111111111111111,1.0,0.19230769230769232,0.0,0.20833333333333331,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.5454545454545454,0.1111111111111111,0.375,0.375,0.0,0.2,0.0,0.3333333333333333,0.02461362335432169,0.17142857142857143,0.018948655256723713,0.1896551724137931,0.010638297872340425,0.0759493670886076,0.010217113665389528,0.013810420590081609,0.18000000000000002,0.00899165061014772,0.046511627906976744,0.08333333333333333,0.044444444444444446,1.0,0.5,0.14285714285714285,0.5681818181818182,0.0,0.4186046511627907,0.14,0.22580645161290322,0.13461538461538464,0.375,0.004509582863585118,0.002821670428893905,0.03781038374717833,0.001792088098969644,0.5,0.13333333333333333,1.0,0.0,1.0,0.9444444444444444,0.07142857142857142,0.9444444444444444,1.0,0.9444444444444443,0.9444444444444443,0.0,0.6169950738916256,0.5982308073604617,0.03026309619690004,0.0,0.5064736609892997,1,c4a4c02fc27ce2d777431ddc422a908ac0e7ed71,3.0
24,0.2222222222222222,0.2,0.2222222222222222,1.0,0.42307692307692313,0.0,0.4583333333333333,0.0,0.5,0.8333333333333333,0.8333333333333333,0.0,0.25,0.0,0.5454545454545454,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5333333333333333,0.11448196908986834,0.6571428571428571,0.09657701711491443,0.7758620689655172,0.0607008760951189,0.24050632911392406,0.04469987228607918,0.06277463904582549,0.76,0.04046242774566474,0.18604651162790697,0.16666666666666666,0.2,1.0,0.5,0.2857142857142857,0.8977272727272727,0.9259259259259258,0.27906976744186046,0.38,0.4838709677419355,0.40384615384615385,0.5,0.0033821871476888386,0.003386004514672686,0.13318284424379231,0.001792088098969644,0.5,0.13333333333333333,1.0,0.0,1.0,1.0,0.07142857142857142,1.0,1.0,1.0,1.0,0.0,0.6176108374384236,0.5988460741179497,0.02758628146328082,0.0,0.5309463974391011,1,c4a4c02fc27ce2d777431ddc422a908ac0e7ed71,3.0
25,0.1111111111111111,0.2,0.1111111111111111,1.0,0.23076923076923078,0.0,0.25,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.1875,0.1875,0.0,0.0,0.5,0.13333333333333333,0.01431024613623354,0.08571428571428572,0.013447432762836185,0.15517241379310345,0.00688360450563204,0.0,0.006385696040868455,0.008160703075957315,0.12000000000000001,0.005138086062941554,0.023255813953488372,0.041666666666666664,0.022222222222222223,1.0,0.5,0.0,0.375,0.4074074074074074,0.0,0.06,0.0967741935483871,0.057692307692307696,0.1875,0.0,0.001128668171557562,0.03216704288939052,0.001792088098969644,0.5,0.13333333333333333,1.0,0.0,1.0,0.5555555555555556,0.07142857142857142,0.5555555555555556,1.0,0.5555555555555556,0.5555555555555556,0.0,0.6120689655172413,0.010035787202117778,0.09425742520848429,0.0,0.8714922713055906,1,c4a4c02fc27ce2d777431ddc422a908ac0e7ed71,3.0
26,0.1111111111111111,0.2,0.1111111111111111,1.0,0.19230769230769232,0.0,0.20833333333333331,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.125,0.0,0.5454545454545454,0.2222222222222222,0.4375,0.4375,0.0,0.0,0.5,0.4,0.034917000572409845,0.22857142857142856,0.030562347188264054,0.3620689655172414,0.015018773466833543,0.0379746835443038,0.014687100893997447,0.02071563088512241,0.27999999999999997,0.012845215157353885,0.06976744186046512,0.125,0.06666666666666667,1.0,0.5,0.14285714285714285,0.7272727272727273,0.7901234567901234,0.13953488372093023,0.22,0.3548387096774194,0.21153846153846156,0.4375,0.0011273957158962795,0.002257336343115124,0.05361173814898419,0.02465123694955486,0.5,0.26666666666666666,0.8655462184873945,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.001231527093596059,0.0020373193547762796,0.02268312254147678,0.0,1.0,1,f1f637b25d91372cf2630ea1d98b0fec9ef735e0,3.0
27,0.2222222222222222,0.4,0.2222222222222222,1.0,0.42307692307692313,0.0,0.4583333333333333,0.0,0.5,0.8333333333333333,0.8333333333333333,0.0,0.25,0.0,0.5454545454545454,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5333333333333333,0.11562678878076703,0.6571428571428571,0.097799511002445,0.7758620689655172,0.06195244055068836,0.24050632911392406,0.04533844189016603,0.064030131826742,0.76,0.04174694926140012,0.18604651162790697,0.16666666666666666,0.2,1.0,0.5,0.2857142857142857,0.8977272727272727,0.9259259259259258,0.27906976744186046,0.4,0.5161290322580645,0.42307692307692313,0.5,0.05815178446056782,0.019838483346100513,0.08020418822986282,0.07284878956216201,0.2393114069267109,0.10936828653361647,0.8819789952964885,0.06683180299420322,0.019323995601468517,0.15328352298837877,0.07373528743747443,0.15365436045629272,0.00395650276355404,0.12226185249480806,0.12251897360430773,0.0,0.10956196274973688,0.1986689269593854,0.3427683111085663,0.0,0.5579858272836343,0,f1f637b25d91372cf2630ea1d98b0fec9ef735e0,3.0
