,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1875,0.1875,0.16666666666666666,0.25,0.358974358974359,0.8333333333333333,0.22972972972972974,0.75,0.0,0.894736842105263,0.894736842105263,0.0,0.16666666666666666,0.2222222222222222,0.8055555555555555,1.0,0.8157894736842105,0.8157894736842105,0.0,0.8055555555555555,0.0,0.08333333333333333,0.9870354364736387,0.9959677419354839,0.8613861386138614,0.9304347826086956,0.871252204585538,0.9952830188679245,0.8858921161825726,0.8716744913928012,0.9049586776859505,0.8517587939698492,0.35555555555555557,0.35555555555555557,0.35416666666666663,0.7272727272727273,0.0,1.0,0.903225806451613,0.7752808988764045,0.14218009478672985,0.7983870967741935,0.7983870967741935,0.8030303030303031,0.8235294117647058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.04103073140676602,0.12011285413588625,0.0,0.15382870272672422,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
11,0.125,0.125,0.1111111111111111,0.25,0.20512820512820512,0.5,0.16216216216216217,0.125,0.0,0.47368421052631576,0.47368421052631576,0.0,0.16666666666666666,0.2222222222222222,0.3611111111111111,0.4090909090909091,0.39473684210526316,0.39473684210526316,0.0,0.3611111111111111,0.0,0.08333333333333333,0.29818496110630943,0.41129032258064513,0.275990099009901,0.39565217391304347,0.26278659611992944,0.1509433962264151,0.29045643153526973,0.27699530516431925,0.35123966942148765,0.23366834170854273,0.15555555555555556,0.15555555555555556,0.14583333333333331,0.09090909090909091,0.0,0.2857142857142857,0.870967741935484,0.6853932584269663,0.06635071090047394,0.25,0.25,0.23484848484848486,0.29411764705882354,0.3131313131313131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018599562363238512,0.044928980466088106,0.12011285413588625,0.0,0.553947100717638,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
12,0.25,0.25,0.2222222222222222,0.25,0.3846153846153846,0.5,0.31081081081081086,0.375,0.0,0.2631578947368421,0.2631578947368421,0.0,0.75,0.38888888888888884,0.16666666666666666,0.2727272727272727,0.39473684210526316,0.39473684210526316,0.0,0.19444444444444442,0.0,0.3333333333333333,0.42523768366465,0.32661290322580644,0.44554455445544555,0.4260869565217391,0.48853615520282184,0.24528301886792453,0.47925311203319504,0.4475743348982786,0.38842975206611574,0.4849246231155779,0.4222222222222222,0.4222222222222222,0.3958333333333333,0.6363636363636364,0.0,0.5714285714285714,0.8279569892473119,0.8314606741573034,0.06635071090047394,0.5080645161290323,0.5080645161290323,0.49242424242424243,0.4117647058823529,0.436026936026936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958422,0.0488272295254102,0.12011285413588625,0.0,0.4507842782441098,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
13,0.0625,0.0625,0.05555555555555555,0.25,0.05128205128205128,0.0,0.05405405405405406,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.16666666666666666,0.045454545454545456,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.25,0.039757994814174594,0.024193548387096774,0.029702970297029705,0.034782608695652174,0.01763668430335097,0.08018867924528301,0.016597510373443983,0.025039123630672927,0.028925619834710745,0.02512562814070352,0.06666666666666667,0.06666666666666667,0.0625,0.09090909090909091,0.5,0.2857142857142857,0.89247311827957,0.9325842696629213,0.2890995260663507,0.06451612903225806,0.06451612903225806,0.06060606060606061,0.11764705882352941,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020787746170678335,0.05272547858473229,0.12011285413588625,0.0,0.8760354302766442,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
14,0.125,0.125,0.1111111111111111,0.25,0.14102564102564102,0.0,0.13513513513513514,0.0,1.0,0.2631578947368421,0.2631578947368421,1.0,0.0,0.0,0.5833333333333333,0.09090909090909091,0.5526315789473684,0.5526315789473684,0.0,0.05555555555555555,1.0,0.4583333333333333,0.20138288677614521,0.10887096774193548,0.23886138613861385,0.26521739130434785,0.1693121693121693,0.0660377358490566,0.16390041493775934,0.2018779342723005,0.19834710743801653,0.20603015075376885,0.11111111111111112,0.11111111111111112,0.10416666666666666,0.36363636363636365,0.0,0.2857142857142857,1.0,0.3707865168539326,0.03317535545023697,0.3387096774193548,0.3387096774193548,0.3181818181818182,0.43137254901960786,0.20875420875420875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.05662372764405438,0.12011285413588625,0.0,0.6604738596991189,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
15,0.0625,0.0625,0.05555555555555555,0.25,0.038461538461538464,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,1.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.023336214347450302,0.016129032258064516,0.013613861386138612,0.026086956521739132,0.007054673721340388,0.06132075471698113,0.008298755186721992,0.012519561815336464,0.02066115702479339,0.010050251256281407,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.09090909090909091,0.5,0.0,0.0,0.0,0.41232227488151657,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.0784313725490196,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838072,0.06442022576269855,0.12011285413588625,0.0,0.9215860178923303,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
16,0.0625,0.0625,0.05555555555555555,0.25,0.0641025641025641,0.0,0.06756756756756757,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.3055555555555555,0.045454545454545456,0.2894736842105263,0.8421052631578947,0.0,0.08333333333333333,0.75,0.08333333333333333,0.07692307692307693,0.04838709677419355,0.07920792079207921,0.09565217391304348,0.054673721340388004,0.0660377358490566,0.049792531120331954,0.06416275430359937,0.06611570247933884,0.06532663316582915,0.08888888888888889,0.08888888888888889,0.08333333333333333,0.09090909090909091,0.5,0.42857142857142855,0.870967741935484,0.0,0.0995260663507109,0.13709677419354838,0.13709677419354838,0.12878787878787878,0.21568627450980393,0.08922558922558922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025164113785557985,0.06831847482202065,0.12011285413588625,0.0,0.8171062494139603,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
17,0.0625,0.0625,0.05555555555555555,0.25,0.02564102564102564,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.16666666666666666,0.02247191011235955,0.016129032258064516,0.012376237623762377,0.026086956521739132,0.005291005291005291,0.06132075471698113,0.006224066390041494,0.010954616588419406,0.02066115702479339,0.007537688442211055,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.09090909090909091,1.0,0.0,0.0,0.0,0.4407582938388626,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.0784313725490196,0.028619528619528618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.07221672388134273,0.12011285413588625,0.0,0.9251275911947774,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
18,0.0625,0.0625,0.05555555555555555,0.25,0.038461538461538464,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.16666666666666666,0.023336214347450302,0.016129032258064516,0.013613861386138612,0.026086956521739132,0.007054673721340388,0.06132075471698113,0.008298755186721992,0.012519561815336464,0.02066115702479339,0.010050251256281407,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.09090909090909091,1.0,0.0,0.0,0.0,0.41232227488151657,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.0784313725490196,0.02946127946127946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735229759299781,0.07611497294066483,0.12011285413588625,0.0,0.9233508144836785,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
19,0.0625,0.0625,0.05555555555555555,0.25,0.07692307692307693,0.0,0.06756756756756757,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.41666666666666663,0.09090909090909091,0.39473684210526316,0.9473684210526315,0.0,0.08333333333333333,0.75,0.25,0.10717372515125324,0.0846774193548387,0.11262376237623763,0.15217391304347827,0.07583774250440917,0.06132075471698113,0.07261410788381742,0.0892018779342723,0.09917355371900827,0.08542713567839195,0.13333333333333333,0.13333333333333333,0.14583333333333331,0.4545454545454546,0.5,0.42857142857142855,0.860215053763441,0.29213483146067415,0.06635071090047394,0.1774193548387097,0.1774193548387097,0.17424242424242425,0.37254901960784315,0.11952861952861953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844638949671772,0.08001322199998691,0.12011285413588625,0.0,0.772398150480913,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
20,0.375,0.375,0.3333333333333333,0.25,0.5128205128205128,0.6666666666666666,0.3783783783783784,0.75,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.8888888888888888,0.3333333333333333,0.7727272727272727,0.3157894736842105,0.3157894736842105,0.0,0.19444444444444442,0.0,0.20833333333333331,0.4788245462402766,0.3709677419354839,0.46410891089108913,0.44782608695652176,0.48677248677248675,0.4150943396226415,0.4045643153526971,0.4287949921752739,0.4462809917355372,0.41959798994974873,0.4,0.4,0.375,0.36363636363636365,0.0,0.8571428571428571,0.924731182795699,0.8764044943820224,0.10900473933649289,0.6451612903225806,0.6451612903225806,0.6060606060606061,0.29411764705882354,0.49326599326599324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029540481400437635,0.083911471059309,0.12011285413588625,0.0,0.4089896042625162,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
21,0.125,0.125,0.1111111111111111,0.25,0.1923076923076923,0.16666666666666666,0.16216216216216217,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.41666666666666663,0.7222222222222222,0.6666666666666666,0.2727272727272727,0.763157894736842,0.763157894736842,0.5,0.1388888888888889,0.0,0.9583333333333333,0.445980985306828,0.3548387096774194,0.4863861386138614,0.3565217391304348,0.5149911816578483,0.1792452830188679,0.45020746887966806,0.45539906103286387,0.35123966942148765,0.5201005025125628,0.9333333333333333,0.9333333333333333,0.9375,0.09090909090909091,0.0,0.5714285714285714,0.935483870967742,0.9438202247191011,0.047393364928909956,0.6612903225806451,0.6612903225806451,0.6515151515151515,0.5686274509803921,0.45959595959595956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.08780972011863108,0.12011285413588625,0.0,0.43314756285687406,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
22,0.0625,0.0625,0.05555555555555555,0.25,0.038461538461538464,0.0,0.04054054054054054,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.4444444444444444,0.045454545454545456,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.6666666666666666,0.06828003457216941,0.06451612903225806,0.05816831683168317,0.0782608695652174,0.026455026455026454,0.08018867924528301,0.03319502074688797,0.050078247261345854,0.07024793388429752,0.04020100502512563,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.09090909090909091,0.0,0.0,0.0,0.0,0.15639810426540285,0.12903225806451613,0.12903225806451613,0.12121212121212122,0.3137254901960784,0.0765993265993266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172866520787746,0.09170796917795318,0.12011285413588625,0.0,0.8371663020720489,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
23,0.0625,0.0625,0.05555555555555555,0.25,0.05128205128205128,0.0,0.04054054054054054,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.41666666666666663,0.045454545454545456,0.39473684210526316,0.39473684210526316,0.0,0.0,0.0,0.625,0.07692307692307693,0.07258064516129031,0.07178217821782178,0.13478260869565217,0.024691358024691357,0.0660377358490566,0.03112033195020747,0.046948356807511735,0.06611570247933884,0.03768844221105528,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.09090909090909091,0.0,0.0,0.0,0.0,0.10900473933649289,0.12096774193548387,0.12096774193548387,0.11363636363636365,0.29411764705882354,0.08417508417508417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159738,0.09560621823727528,0.12011285413588625,0.0,0.8250158185994,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
24,0.125,0.125,0.1111111111111111,0.25,0.07692307692307693,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.23684210526315788,0.6578947368421052,0.0,0.0,0.0,0.375,0.07260155574762317,0.04032258064516129,0.07178217821782178,0.0782608695652174,0.0564373897707231,0.08018867924528301,0.04564315352697095,0.06259780907668232,0.07024793388429752,0.06030150753768844,0.08888888888888889,0.08888888888888889,0.08333333333333333,0.2727272727272727,0.5,0.2857142857142857,0.0,0.0,0.1279620853080569,0.14516129032258063,0.14516129032258063,0.13636363636363635,0.21568627450980393,0.08249158249158249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391684901531729,0.09950446729659736,0.12011285413588625,0.0,0.827685449371039,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
25,0.0625,0.0625,0.05555555555555555,0.25,0.07692307692307693,0.0,0.08108108108108109,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.19444444444444442,0.0,0.18421052631578946,0.5789473684210527,0.0,0.0,0.0,0.29166666666666663,0.04494382022471911,0.03629032258064516,0.05321782178217822,0.04782608695652174,0.04409171075837742,0.0047169811320754715,0.035269709543568464,0.046948356807511735,0.045454545454545456,0.05025125628140704,0.06666666666666667,0.06666666666666667,0.0625,0.09090909090909091,0.5,0.14285714285714285,0.0,0.0,0.009478672985781991,0.10483870967741934,0.10483870967741934,0.09848484848484848,0.13725490196078433,0.053030303030303025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.10340271635591945,0.12011285413588625,0.0,0.8775564221083245,1,5cd17c3f7e428d19a2d3cdd1ba975c8f85779df0,33.0
