,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.3333333333333333,0.5283018867924528,0.1764705882352941,0.46511627906976744,0.3076923076923077,0.0,0.4545454545454546,0.4545454545454546,0.0,0.06451612903225806,0.0,0.0,0.9166666666666666,0.008547008547008548,0.008547008547008548,1.0,0.0,0.0,0.0,0.02837454398054317,0.029411764705882353,0.05370569280343716,0.051075268817204304,0.056603773584905655,0.0186536901865369,0.07722772277227723,0.06618705035971223,0.05128205128205128,0.06965174129353234,0.2,0.2,0.18518518518518517,0.09090909090909091,0.0,0.4,0.4,0.4,0.13564668769716087,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.019801980198019802,1.0583918211136478,0.09976187093769433,1.0737536379629755,0.21479250164295782,0.6447480503616402,0.20708258803720794,1.1608606256237715,0.6393672903375098,-0.0693137138764184,0.07372178149818033,0.2165901371981928,0.0737211196408251,-0.05283667428938262,0.08131709879947625,0.0813176332839841,0.0,-0.3882459606335694,-0.3679986863306933,0.007944089453890905,0.0,0.3828695618271387,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
11,0.8888888888888888,0.8888888888888888,0.9,1.0,0.6792452830188679,0.1764705882352941,0.6744186046511628,0.3076923076923077,0.5,0.9090909090909092,0.9090909090909092,0.0,0.0,0.0,0.05982905982905984,1.0,0.051282051282051294,0.051282051282051294,0.0,1.0,0.0,0.008849557522123894,0.11349817592217268,0.10457516339869281,0.234156820622986,0.11559139784946237,0.2658662092624357,0.0340632603406326,0.201980198019802,0.22877697841726619,0.11680911680911682,0.2935323383084577,0.68,0.68,0.6666666666666666,0.7272727272727273,0.0,0.8,0.7000000000000001,0.48,0.05993690851735015,0.3149171270718232,0.3149171270718232,0.34806629834254144,0.21782178217821782,-0.07150822328443283,-0.0039086752477465875,0.14326253001938538,0.2950385813712103,0.5804815942377728,0.20942231847673606,0.8126821474375605,0.19713120724891936,0.11492777543691186,0.07371607087952904,0.19347861320937731,0.07371494602632751,0.0420460531969806,0.0813235492042444,0.08132433400271637,0.0,0.2719748798581517,0.15278331958870692,0.03855550983204451,0.0,0.19167006948931153,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
12,0.1111111111111111,0.1111111111111111,0.1,0.3333333333333333,0.7735849056603773,0.23529411764705882,0.5348837209302325,1.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0392156862745098,0.05128205128205129,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.05309734513274336,0.10741791649777056,0.11764705882352941,0.16004296455424274,0.12096774193548387,0.21097770154373927,0.07218167072181671,0.22574257425742575,0.17985611510791366,0.10826210826210828,0.21641791044776118,0.08,0.08,0.07407407407407407,0.09090909090909091,0.0,0.2,0.0,0.0,0.18296529968454256,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0594059405940594,-0.025517910004979147,-0.03256885399410632,0.11671297209454576,0.0944489571024287,0.5482167326918974,0.20099453557663452,0.3251795764709663,0.037004735761571345,0.08178803832113653,0.07372855917497219,0.19088878093124242,0.07372806782434045,0.06422100143118047,0.08131683568091472,0.08131726542800446,0.0,0.12328281916627265,0.13830864617378777,-0.0009149014112357842,0.0,0.5269122926605345,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
13,0.1111111111111111,0.1111111111111111,0.1,0.3333333333333333,0.11320754716981132,0.0,0.11627906976744186,0.07692307692307693,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.08547008547008547,0.41666666666666663,0.07692307692307693,0.07692307692307693,0.0,0.16666666666666666,0.0,0.07964601769911504,0.0340494527766518,0.042483660130718956,0.062298603651987104,0.051075268817204304,0.056603773584905655,0.0170316301703163,0.06930693069306931,0.06906474820143885,0.05413105413105413,0.07213930348258707,0.08,0.08,0.07407407407407407,0.09090909090909091,0.0,0.2,0.68,0.68,0.10725552050473186,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.09900990099009901,-0.3026165922151873,0.046509715382893765,0.13380873420357642,0.1341612302020104,0.3548634674206444,0.22073865805597753,0.8063395467433971,0.18414897341662873,0.19045245150304507,0.07373682879231284,0.20760700295790097,0.07373679078459627,0.09614737661106194,0.08130854683895888,0.08130853002974457,0.0,0.11274949288239933,0.09575711922132471,0.07539181990518506,0.0,0.6360433128137369,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
14,0.2222222222222222,0.2222222222222222,0.2,0.3333333333333333,0.2830188679245283,0.0,0.2558139534883721,0.23076923076923078,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.11965811965811968,0.6666666666666666,0.11111111111111113,0.11111111111111113,0.0,0.6666666666666666,0.0,0.08849557522123894,0.10336441021483583,0.10457516339869281,0.17615467239527388,0.08870967741935484,0.1680960548885077,0.05352798053527981,0.13465346534653466,0.15971223021582734,0.10826210826210828,0.18159203980099503,0.24,0.24,0.2222222222222222,0.36363636363636365,0.0,0.4,0.86,0.54,0.12302839116719243,0.17679558011049723,0.17679558011049723,0.1878453038674033,0.18811881188118812,-0.11799882825101114,-0.013956785406463126,0.12640527707654992,0.1895698215060789,0.4602917866486821,0.20368120938586753,0.9727163294330654,0.2110434732035003,0.12309230235582083,0.07372087937864057,0.18948737613657837,0.07371998454528493,0.06807011245939099,0.08132347967003156,0.08132425614845534,0.0,0.21012834181868872,0.19743858037349835,0.07545475065675994,0.0,0.5244123962235101,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
15,0.1111111111111111,0.1111111111111111,0.1,0.3333333333333333,0.05660377358490566,0.0,0.046511627906976744,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.017094017094017096,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.017699115044247787,0.0024321037697608433,0.00980392156862745,0.004296455424274973,0.0,0.00857632933104631,0.0,0.0019801980198019802,0.0028776978417266183,0.002849002849002849,0.0024875621890547263,0.04,0.04,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.019801980198019802,-0.3155971442316904,-0.06334005809474087,0.10215901628400455,0.0755947770882227,0.22419202059114085,0.21265767521830178,0.5776116337380496,0.11567122656546658,0.13111141824797934,0.07375999166572564,0.20331498685736019,0.0737611767725986,0.06750613794117774,0.08129742989309119,0.08129682203072323,0.0,0.0032635925343454386,0.03856001377924387,0.04950433911850786,0.0,0.5682651659047291,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
16,0.2222222222222222,0.2222222222222222,0.2,0.6666666666666666,0.18867924528301885,0.0,0.23255813953488372,0.0,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.017094017094017096,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.017699115044247787,0.008107012565869477,0.0032679738562091504,0.021482277121374863,0.005376344086021506,0.029159519725557463,0.0008110300081103001,0.017821782178217824,0.018705035971223024,0.008547008547008548,0.02487562189054726,0.16,0.16,0.14814814814814814,0.2727272727272727,0.0,0.4,0.0,0.0,0.012618296529968454,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.039603960396039604,-0.3283315423157564,-0.025559936765129757,0.11285134948718317,0.0965633320950613,0.15231895898018893,0.21467337849793672,0.513952151996246,0.16155660067862393,0.2096031468672564,0.07375376469611733,0.20186233785432184,0.07375460855713772,0.12260301982262727,0.08129811830982062,0.08129754217777348,0.0,-0.019052978605102716,-0.00411812933508264,0.04058068816284844,0.0,0.4284175863649322,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
17,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.22641509433962265,0.0,0.27906976744186046,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.004053506282934738,0.0032679738562091504,0.010741138560687431,0.0,0.017152658662092625,0.0,0.009900990099009901,0.010071942446043166,0.0,0.017412935323383085,0.12,0.12,0.14814814814814814,0.09090909090909091,1.0,0.4,0.0,0.0,0.0,0.016574585635359115,0.016574585635359115,0.022099447513812154,0.009900990099009901,-0.42399039034024155,-0.06881856361155521,0.12852396189120524,0.10255023643564357,0.2205830304923459,0.20773298968520287,0.6878929423839812,0.24497025573219644,0.1380487960178043,0.07373212454934294,0.20068915829405856,0.07373182442528627,0.12066725683401654,0.08131217601156618,0.08131235545281255,0.0,0.25412333537461074,0.14426788827154177,0.014014531602275986,0.0,0.38759949213157185,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
18,0.1111111111111111,0.1111111111111111,0.1,0.3333333333333333,0.43396226415094336,0.23529411764705882,0.3023255813953488,0.38461538461538464,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0196078431372549,0.042735042735042736,0.16666666666666666,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.04424778761061947,0.05472233481961897,0.11437908496732027,0.07518796992481204,0.06182795698924732,0.09433962264150943,0.025141930251419302,0.11485148514851486,0.09064748201438849,0.05128205128205128,0.11194029850746269,0.04,0.04,0.07407407407407407,0.09090909090909091,0.0,0.0,0.5,0.5,0.13249211356466875,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.04950495049504951,-0.2568610655440274,-0.014105603501742794,0.14211468874111743,0.09745616273017321,0.34761470448549897,0.20526625263415396,0.6930400375452097,0.1452240927781825,0.12728356846693195,0.07373782347220803,0.1941758879082031,0.07373783341702925,0.06686223135351203,0.08131167051686375,0.08131182091808326,0.0,0.08677791390851444,0.07742234349839341,0.046743005246555745,0.0,0.6054512165537972,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
19,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.6666666666666666,0.33962264150943394,0.058823529411764705,0.32558139534883723,0.23076923076923078,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0967741935483871,0.058823529411764705,0.08547008547008547,0.41666666666666663,0.10256410256410257,0.10256410256410257,0.0,0.5,0.0,0.08849557522123894,0.11471422780705309,0.12091503267973856,0.20945220193340494,0.1317204301075269,0.2195540308747856,0.046228710462287104,0.1782178217821782,0.2028776978417266,0.15384615384615385,0.21641791044776118,0.36,0.36,0.3333333333333333,0.4545454545454546,0.0,0.8,0.8,0.61,0.09148264984227128,0.22651933701657456,0.22651933701657456,0.23204419889502761,0.2871287128712871,-0.011131337533329719,0.005658347080221435,0.21009454459161098,0.2135510128301301,0.5055293612822738,0.224095618427201,0.8138682513376536,0.3104353229704593,0.16982817790638094,0.07374677455378896,0.21593218790714114,0.07374725904926338,0.11318028700442091,0.08130278653732377,0.08130248971888047,0.0,0.24124729290793126,0.2699958785521924,0.059744567873600364,0.0,0.3861027724124607,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
20,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.3333333333333333,0.3773584905660377,0.058823529411764705,0.3953488372093023,0.15384615384615385,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.006890960680989056,0.0032679738562091504,0.016111707841031147,0.002688172043010753,0.022298456260720412,0.0016220600162206002,0.011881188118811881,0.015827338129496403,0.005698005698005699,0.022388059701492536,0.24,0.24,0.2222222222222222,0.09090909090909091,0.0,0.4,0.0,0.0,0.03470031545741325,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.009900990099009901,-0.40001295564118133,-0.018443439612000304,0.14683703975807383,0.15911768410183852,0.4447168461467472,0.21647352164026828,0.2712819625260737,0.12768097027419203,0.058751262946498656,0.07373841049890867,0.20312561555388856,0.07373846776758677,0.010789695250196116,0.0813130637543723,0.08131331342702312,0.0,0.341080625504955,0.2141800972909935,0.012511553843684053,0.0,0.4901602270211069,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
21,0.1111111111111111,0.1111111111111111,0.1,0.3333333333333333,0.24528301886792453,0.0,0.2558139534883721,0.15384615384615385,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0392156862745098,0.05128205128205129,0.0,0.042735042735042736,0.042735042735042736,0.0,0.16666666666666666,0.0,0.04424778761061947,0.04134576408593433,0.042483660130718956,0.07626208378088077,0.05376344086021506,0.08576329331046312,0.0186536901865369,0.0891089108910891,0.08201438848920864,0.042735042735042736,0.1044776119402985,0.16,0.16,0.14814814814814814,0.36363636363636365,0.0,0.4,0.5,0.5,0.09779179810725551,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0891089108910891,-0.28312271341659667,-0.006270445847467568,0.14717841246410826,0.14878440334105622,0.4809940740589358,0.2075266455368878,0.6305512377253344,0.16200398850735453,0.18469820641712847,0.0737304109619171,0.19474128167497892,0.07373000808007422,0.12845025411922922,0.08131477264589311,0.08131508919626661,0.0,0.14135196084926266,0.13349396853813358,0.04729109617045716,0.0,0.5156507573674628,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
22,0.1111111111111111,0.1111111111111111,0.1,0.3333333333333333,0.1509433962264151,0.0,0.09302325581395349,0.23076923076923078,0.5,0.36363636363636365,0.36363636363636365,0.0,0.03225806451612903,0.0,0.11965811965811968,0.41666666666666663,0.11965811965811968,0.11965811965811968,0.0,0.0,0.0,0.1327433628318584,0.07377381434941224,0.0784313725490196,0.08378088077336197,0.06720430107526883,0.06689536878216124,0.0665044606650446,0.07326732673267326,0.08489208633093526,0.06552706552706554,0.08955223880597014,0.2,0.2,0.18518518518518517,0.09090909090909091,0.0,0.6000000000000001,0.72,0.5700000000000001,0.31545741324921134,0.12154696132596685,0.12154696132596685,0.1270718232044199,0.1485148514851485,-0.2358255373452438,0.02449283271910256,0.1663239353429542,0.10110019756101002,-0.019406557685125503,0.21535872755669358,0.8161823663879861,0.23372734574022702,0.21656933782188575,0.07375024923873474,0.20312154743653368,0.07375090849084157,0.13321092012996955,0.08129965935191158,0.08129916979790265,0.0,0.007572090612823615,-0.009367274038434029,0.105902887645351,0.0,0.5742442621604869,0,72e9a5f3ba197d10685ab6914a560a143403b702,7.0
