,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0625,0.02459016393442623,0.039473684210526314,0.021844660194174758,0.02380952380952381,0.010273972602739725,0.0,0.01809954751131222,0.02545454545454546,0.025477707006369428,0.024193548387096774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.05263157894736842,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.019167473078702944,0.0,0.0,0.6270069110579928,0,d140afc0da152142163951a1996646229981ab87,9.0
11,0.0,0.0,0.0,0.0,0.1875,0.0,0.27272727272727276,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05128205128205128,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03125,0.02254098360655738,0.02631578947368421,0.021844660194174758,0.0380952380952381,0.017123287671232876,0.0,0.02262443438914027,0.02545454545454546,0.038216560509554146,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.02631578947368421,0.0435645778446655,0.055070569218532955,0.08192346013465007,0.05698415083493902,0.10110521191004598,0.05772847929195793,0.9766925453714457,0.044719848975380685,0.11701374405803569,0.10496750577644726,0.04674672321429699,0.10446732910190723,0.11487619343739308,0.10466039200535664,0.1051012199945464,0.0,0.496256087760601,0.47864655826260866,0.10371182021586385,0.0,0.33902102648514143,0,d140afc0da152142163951a1996646229981ab87,9.0
12,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0625,0.02254098360655738,0.039473684210526314,0.01941747572815534,0.02380952380952381,0.00684931506849315,0.0,0.009049773755656108,0.01818181818181818,0.019108280254777073,0.016129032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.05263157894736842,-0.04538088488285724,-0.0344874307626656,0.08977496477975577,0.07241330714262068,0.06749625518323041,0.08010682589834953,0.9356515291390759,0.003994599990050876,-0.14612935050799103,0.04550739373637673,0.07074643485256932,0.04236299202432042,0.032923756318752564,0.15912116946733273,0.1619858017665648,0.0,0.441084812492934,0.4176488946143358,0.10432912979166341,0.0,0.3638732661528892,0,d140afc0da152142163951a1996646229981ab87,9.0
13,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.2,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0625,0.02868852459016394,0.05263157894736842,0.024271844660194174,0.028571428571428577,0.010273972602739725,0.0,0.01809954751131222,0.02545454545454546,0.025477707006369428,0.024193548387096774,0.0,0.0,0.0,0.0,1.0,0.0,0.4024390243902439,0.41250000000000003,0.0,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.05263157894736842,-0.04658458878961608,-0.050223735473594655,0.09210065179253957,0.12647804569866664,0.07509144535865243,0.08104402967472726,0.929179933451079,-0.011908036874243876,-0.16957128583764827,0.039177934839600796,0.07235601438478759,0.035751316852955344,0.028496205656291212,0.1637498647156212,0.16679843469373085,0.0,0.4918656668443104,0.4640021478597301,0.10400819779907423,0.0,0.3390048278362271,0,d140afc0da152142163951a1996646229981ab87,9.0
14,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.4,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.09375,0.05122950819672131,0.05263157894736842,0.03398058252427184,0.03333333333333334,0.017123287671232876,0.04666666666666667,0.031674208144796386,0.04,0.038216560509554146,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.45121951219512196,0.4625,0.2138728323699422,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.07894736842105263,0.2413180098371493,0.04702731298570645,-0.017007918398170452,0.020246443051963377,0.06834842909996855,-0.04359300409870693,1.0666047061218333,-0.024454807693818838,0.23062461347493163,0.134696499852358,-0.05228117955559422,0.13554200939861683,0.1384441833308288,0.08001419463592403,0.07933699947210422,0.0,0.6098040243428091,0.5754287289741283,0.10280301025328747,0.0,0.3222180820403794,0,d140afc0da152142163951a1996646229981ab87,9.0
15,0.0,0.0,0.0,0.0,0.25,0.0,0.09090909090909088,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.4,0.07894736842105263,0.3421052631578947,0.0,0.0,0.0,0.09375,0.07991803278688525,0.06578947368421052,0.03398058252427184,0.03333333333333334,0.017123287671232876,0.13333333333333333,0.031674208144796386,0.04,0.038216560509554146,0.04032258064516129,0.125,0.125,0.1,0.0,1.0,0.0,0.3048780487804878,0.3125,0.6069364161849712,0.07407407407407407,0.07407407407407407,0.06060606060606061,0.07894736842105263,0.24446736623673615,-0.13350547558118625,-0.26093826808463316,-0.18621900500823355,-0.03186756339505492,-0.34681292111063755,1.5065583193264627,-0.2302528452282675,0.6543994720358535,0.2533658529345887,-0.36916251836854486,0.2594879601329117,0.2113155364636674,0.0018112107890379753,-0.0020565126493348055,0.0,0.3983032134205486,0.40704678223123286,0.10367109468938103,0.0,0.34972854400686754,0,d140afc0da152142163951a1996646229981ab87,9.0
16,0.0,0.0,0.0,0.0,0.125,0.0,0.09090909090909088,0.16666666666666666,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0625,0.04713114754098361,0.02631578947368421,0.01941747572815534,0.02380952380952381,0.00684931506849315,0.08666666666666667,0.009049773755656108,0.01818181818181818,0.019108280254777073,0.016129032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5780346820809249,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.05263157894736842,0.19371371665444198,-0.13185990759619703,-0.17898982152162501,-0.08065869583748389,-0.0951616002157239,-0.24213398999374977,1.3064611619152253,-0.17986761813167268,0.026379550805624166,0.10902393256890097,-0.25271206756731635,0.10871236189730417,0.05596624188352303,0.11840485812126084,0.11955033905727924,0.0,0.49372788197559087,0.4877858157304676,0.10466482792511358,0.0,0.36262445323148856,0,d140afc0da152142163951a1996646229981ab87,9.0
17,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07692307692307693,0.2,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0625,0.04713114754098361,0.039473684210526314,0.024271844660194174,0.028571428571428577,0.010273972602739725,0.06666666666666667,0.01809954751131222,0.02545454545454546,0.025477707006369428,0.024193548387096774,0.0,0.0,0.0,0.0,1.0,0.0,0.4024390243902439,0.41250000000000003,0.3872832369942197,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.05263157894736842,0.1328493658139021,-0.1049470681373493,-0.08778063294257105,0.030065652570409083,-0.042414464787652095,-0.13332890155406582,1.1633044692277024,-0.13438937885583302,-0.11034203218312612,0.06612630099888774,-0.1417450825616669,0.06388489709942546,0.029823506029894198,0.14469441060503263,0.14691436485661508,0.0,0.5419081516913753,0.5260545739250346,0.10423914878849233,0.0,0.3386556177327529,0,d140afc0da152142163951a1996646229981ab87,9.0
18,0.0,0.0,0.0,0.0,0.1875,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0625,0.0625,0.0,0.0,0.0,0.3846153846153846,1.0,0.368421052631579,0.368421052631579,0.0,0.06666666666666667,0.0,0.40625,0.29713114754098363,0.3026315789473684,0.15776699029126212,0.10952380952380954,0.09931506849315068,0.38,0.12669683257918551,0.18181818181818182,0.15923566878980894,0.20161290322580644,0.125,0.125,0.30000000000000004,0.0,0.0,0.16666666666666666,1.0,0.8500000000000001,0.4682080924855492,0.38888888888888884,0.38888888888888884,0.3484848484848485,0.368421052631579,0.4971975122388845,0.025157071056190042,0.018824232049813816,0.1359604687214969,0.08575930919715206,0.010488367378018532,0.9960382673282662,0.001031582947097931,0.06946310530182295,0.09270462634563566,0.01782550523587053,0.09167626036695631,0.1106861069300219,0.12663032931245355,0.12807251990797902,0.0,0.3997765716151129,0.41057499878871034,0.10153902637168236,0.0,0.22154708807774687,0,d140afc0da152142163951a1996646229981ab87,9.0
19,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,0.0,0.0625,0.0625,0.6666666666666666,0.0,0.0,0.10256410256410256,0.2,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.09375,0.04098360655737705,0.039473684210526314,0.014563106796116505,0.02380952380952381,0.003424657534246575,0.07333333333333333,0.01809954751131222,0.02181818181818182,0.03184713375796179,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780346820809249,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.02631578947368421,0.17104126698800184,-0.15556569571946258,-0.15960853053658608,-0.084787378162617,-0.10449900501551418,-0.24918796007283509,1.315051991957581,-0.17962675145380413,-0.013605416263928846,0.09358194062644315,-0.26261301182481334,0.09253057994285904,0.06777649610683803,0.12482412626061441,0.1261822741401778,0.0,0.5328657213919568,0.5250446820189427,0.10443172283263162,0.0,0.33564971841575,0,d140afc0da152142163951a1996646229981ab87,9.0
20,0.5,0.5,1.0,0.0,0.75,0.25,0.6363636363636365,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.5128205128205128,0.4,0.5263157894736842,0.5263157894736842,0.0,0.8666666666666667,0.2,0.1875,0.9651639344262296,0.9999999999999999,0.5946601941747572,0.31428571428571433,0.4794520547945205,1.0,0.4705882352941177,0.6545454545454545,0.46496815286624205,0.8629032258064516,1.0,1.0,1.0,1.0,0.0,1.0,0.975609756097561,0.5625,0.3468208092485549,0.9814814814814815,0.9814814814814815,0.9848484848484849,0.8947368421052632,1.2668767704739095,0.6914185980324363,0.3251829968024957,0.2763398250484842,0.1675878070116584,0.38059669642098115,0.32236838063711115,0.263411088988552,-1.2708124096085267,-0.21581736849802963,0.4528336202870278,-0.23030363046662322,-0.20767351106764437,0.42806715054610767,0.442636222284598,0.0,0.8302401594561708,0.8222771331300704,0.09815616980257655,0.0,0.1661706329137788,0,d140afc0da152142163951a1996646229981ab87,9.0
21,0.0,0.0,0.0,0.0,0.4375,0.0,0.09090909090909088,0.8333333333333333,0.0,0.1875,0.1875,0.0,0.0,0.0,0.3076923076923077,0.4,0.2894736842105263,0.2894736842105263,0.0,0.06666666666666667,0.0,0.3125,0.26844262295081966,0.17105263157894735,0.10922330097087378,0.06666666666666668,0.07534246575342465,0.4866666666666667,0.09502262443438915,0.1272727272727273,0.09554140127388536,0.16129032258064516,0.125,0.125,0.1,0.0,0.0,0.16666666666666666,0.7560975609756098,0.675,0.8439306358381503,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2894736842105263,0.5784364937437987,-0.0683610861181394,-0.18530816855304677,-0.011941535003818213,-0.034662683002089925,-0.2601596480376671,1.3040063194575249,-0.15183753366187053,0.2964822845555657,0.2026031524148168,-0.25249183757871274,0.2066277197658884,0.13804317770922342,0.07476011820528032,0.07417062321265802,0.0,0.6607858459661533,0.6555893016289847,0.10258830202103673,0.0,0.2527131751772044,0,d140afc0da152142163951a1996646229981ab87,9.0
22,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909088,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513137318813897,0.07362342165590834,0.04761322727194783,-0.004930346971318091,0.09491488958375724,0.02516899242994968,0.9829803697932529,0.04731521966978765,0.1819020201352618,0.13942505515306847,0.021744031239031483,0.14051549771347704,0.10014046611873764,0.07252045109180319,0.07155821078407948,0.0,0.7160643093324921,0.6597597206164063,0.10346794465031005,0.0,0.3622449037039794,0,d140afc0da152142163951a1996646229981ab87,9.0
23,0.0,0.0,0.0,0.0,0.375,0.0,0.45454545454545453,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.9999999999999999,0.9999999999999999,0.0,0.4,0.0,1.0,0.9979508196721313,0.9473684210526315,0.9587378640776698,1.0,0.9075342465753424,0.37333333333333335,1.0,1.0,1.0,0.9516129032258064,0.125,0.125,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0809248554913295,0.7407407407407407,0.7407407407407407,0.6060606060606061,0.9999999999999999,0.07236836804157859,-0.058067993016180916,-0.08058594524732776,-0.08963716721332426,0.39851052165130096,-0.0823042002894965,1.4459534042468571,0.08047341395131498,1.5349141146188452,0.4883028968040167,-0.13732353784787127,0.5046441996064761,0.38605646341119293,-0.2886084833570903,-0.3052922732277795,0.0,0.7210079095552562,0.7313151022851667,0.10008451555702219,0.0,0.15177127633617554,0,d140afc0da152142163951a1996646229981ab87,9.0
24,1.0,1.0,1.0,1.0,0.375,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0625,0.05327868852459017,0.02631578947368421,0.05825242718446602,0.04285714285714286,0.05821917808219178,0.0,0.05429864253393666,0.07636363636363636,0.0445859872611465,0.11290322580645162,0.75,0.75,0.6000000000000001,0.8571428571428572,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.21052631578947367,0.29441261357953263,0.17540086166956692,-0.19043731497102623,-0.24504822916839233,0.1185454208932295,-0.22661346955813327,1.3585872474413039,-0.2876446861740061,0.9912747276615008,0.2171673528813528,-0.29017372790101265,0.22149612771515748,0.4735791462178143,0.0023260750859022397,-0.0020430025942137957,0.0,-0.0563016118200317,-0.01945723722590348,0.10299934608003525,0.0,0.343652634817962,0,d140afc0da152142163951a1996646229981ab87,9.0
25,0.0,0.0,0.0,0.0,0.125,0.0,0.18181818181818182,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049180327868853,0.0,0.002427184466019418,0.0,0.0136986301369863,0.0,0.004524886877828055,0.0036363636363636372,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551239321186406,0.0760870749057534,0.05877292005725876,-0.00561925641289996,0.09734257939071783,0.030931125907314998,0.9738892351414379,0.04915341902969793,0.18932075811467808,0.140877973864525,0.027437888389132557,0.14203056147816295,0.09862861238056564,0.07091441386884353,0.06989304952428453,0.0,0.6883069826581583,0.6362527834227412,0.10336393276272608,0.0,0.36218815276885635,0,d140afc0da152142163951a1996646229981ab87,9.0
26,0.5,0.5,0.5,0.0,0.4375,0.0,0.5454545454545454,0.16666666666666666,0.0,0.0625,0.0625,0.0,0.0,0.0,0.02564102564102564,0.2,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.01434426229508197,0.0,0.014563106796116505,0.0,0.0273972602739726,0.006666666666666667,0.01809954751131222,0.01818181818181818,0.006369426751592357,0.03225806451612903,0.125,0.125,0.1,0.0,1.0,0.16666666666666666,0.0,0.0,0.05202312138728324,0.018518518518518517,0.018518518518518517,0.015151515151515152,0.0,-0.21538690463989013,-0.07229944306852903,0.18911408957643686,0.04825651408061234,0.054752114348404754,0.1413557135976152,0.8727145065591998,0.029736677803067976,-0.12838465549234127,0.045655956724525056,0.12853492226772129,0.04254027370907169,0.0031950978406437777,0.16502513383760065,0.1682905143335215,0.0,0.12493344172622595,0.11886284621825975,0.10358893009048459,0.0,0.38204436277062065,0,d140afc0da152142163951a1996646229981ab87,9.0
