,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.125,0.125,0.125,0.2,0.1724137931034483,0.0,0.19230769230769232,0.0,1.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.2,0.5116279069767442,0.0,0.4782608695652174,0.4782608695652174,0.0,0.30000000000000004,0.0,0.48717948717948717,0.25273010920436817,0.5,0.3712574850299401,0.41935483870967744,0.35678391959798994,0.02448979591836735,0.3333333333333333,0.3064516129032258,0.3425925925925926,0.2785714285714286,0.14285714285714285,0.14285714285714285,0.17857142857142855,0.125,0.0,0.5,0.8958333333333333,0.8958333333333333,0.06024096385542169,0.41666666666666663,0.41666666666666663,0.35,0.3157894736842105,0.33922261484098937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.08005328187600044,0.0,0.0,0.6949431673638308,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
11,0.125,0.125,0.125,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,1.0,0.15789473684210525,0.15789473684210525,0.9,0.0,0.0,0.3023255813953488,0.25,0.2826086956521739,0.30434782608695654,0.0,0.0,0.5,0.28205128205128205,0.1060842433697348,0.21875,0.14371257485029942,0.17204301075268819,0.09547738693467336,0.028571428571428574,0.13768115942028986,0.13306451612903225,0.1388888888888889,0.12857142857142856,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.125,0.0,0.3333333333333333,0.7291666666666666,0.6458333333333333,0.16867469879518077,0.14583333333333331,0.14583333333333331,0.14166666666666666,0.15789473684210525,0.1519434628975265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.10144739159981439,0.0,0.0,0.8304119517340156,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
12,0.5,0.5,0.5,0.2,0.48275862068965514,0.2,0.5,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.32608695652173914,0.0,0.0,0.0,0.02564102564102564,0.0249609984399376,0.015625,0.041916167664670656,0.06451612903225806,0.04020100502512563,0.004081632653061225,0.036231884057971016,0.04435483870967742,0.06481481481481481,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.08433734939759038,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.013157894736842105,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.11214444646172136,0.0,0.0,0.943119921968431,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
13,0.5,0.5,0.5,0.2,0.3103448275862069,0.0,0.34615384615384615,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.32608695652173914,0.0,0.0,0.0,0.02564102564102564,0.0171606864274571,0.0,0.029940119760479045,0.021505376344086023,0.020100502512562814,0.004081632653061225,0.007246376811594203,0.028225806451612902,0.027777777777777776,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.10843373493975904,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.013157894736842105,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.12284150132362834,0.0,0.0,0.9540190911957069,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
14,0.875,0.875,0.875,0.2,0.8620689655172413,0.8,0.8076923076923077,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.32608695652173914,0.0,0.0,0.0,0.02564102564102564,0.0452418096723869,0.078125,0.06886227544910181,0.07526881720430108,0.06532663316582915,0.004081632653061225,0.06521739130434782,0.07258064516129033,0.07407407407407407,0.07142857142857142,0.25,0.25,0.25,0.125,0.5,0.6666666666666666,0.0,0.0,0.04819277108433735,0.07291666666666666,0.07291666666666666,0.058333333333333334,0.013157894736842105,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.13353855618553528,0.0,0.0,0.9132385440057715,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
15,0.125,0.125,0.125,0.2,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.06976744186046512,0.0,0.06521739130434782,0.3695652173913043,0.0,0.0,0.0,0.07692307692307693,0.0234009360374415,0.03125,0.03293413173652695,0.043010752688172046,0.020100502512562814,0.0163265306122449,0.028985507246376812,0.028225806451612902,0.027777777777777776,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.5,0.0,0.0,0.0,0.3975903614457832,0.03125,0.03125,0.025,0.039473684210526314,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.14423561104744226,0.0,0.0,0.9474088102446376,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
16,0.25,0.25,0.25,0.2,0.27586206896551724,0.0,0.23076923076923078,0.1111111111111111,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.06976744186046512,0.0,0.06521739130434782,0.3695652173913043,0.0,0.0,0.0,0.07692307692307693,0.0483619344773791,0.078125,0.0658682634730539,0.07526881720430108,0.05025125628140704,0.02448979591836735,0.043478260869565216,0.05645161290322581,0.05555555555555555,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.5,0.3333333333333333,0.0,0.0,0.31325301204819284,0.07291666666666666,0.07291666666666666,0.058333333333333334,0.039473684210526314,0.06537102473498234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301885,0.1656297207712562,0.0,0.0,0.9113625515330903,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
17,0.375,0.375,0.5,0.2,0.3793103448275862,0.4,0.34615384615384615,0.1111111111111111,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.023255813953488372,0.0,0.021739130434782608,0.32608695652173914,0.0,0.0,0.0,0.02564102564102564,0.0218408736349454,0.046875,0.029940119760479045,0.03225806451612903,0.02512562814070352,0.00816326530612245,0.014492753623188406,0.024193548387096774,0.027777777777777776,0.02142857142857143,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.125,0.5,0.3333333333333333,0.0,0.0,0.21686746987951808,0.03125,0.03125,0.03333333333333333,0.013157894736842105,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981132075471698,0.17632677563316318,0.0,0.0,0.9452533449288922,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
18,0.125,0.125,0.25,0.2,0.13793103448275862,0.0,0.11538461538461539,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.20930232558139533,0.5,0.19565217391304346,0.5,0.0,0.0,0.0,0.23076923076923075,0.07176287051482061,0.09375,0.11377245508982037,0.19354838709677422,0.1407035175879397,0.00816326530612245,0.17391304347826086,0.1774193548387097,0.17592592592592593,0.17857142857142858,0.3214285714285714,0.3214285714285714,0.3571428571428571,0.125,0.5,0.5,0.8020833333333333,0.6875,0.06024096385542169,0.17708333333333331,0.17708333333333331,0.15,0.11842105263157894,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132074,0.18702383049507015,0.0,0.0,0.891468595170659,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
19,0.5,0.5,0.5,0.2,0.7586206896551724,0.4,0.6538461538461539,0.2222222222222222,1.0,0.15789473684210525,0.15789473684210525,0.0,0.11904761904761904,1.0,0.13953488372093023,0.0,0.2391304347826087,0.2391304347826087,0.0,0.30000000000000004,0.0,0.20512820512820512,0.46021840873634945,0.65625,0.6017964071856288,0.6344086021505377,0.7236180904522613,0.22040816326530616,0.8405797101449275,0.6653225806451613,0.6296296296296295,0.6928571428571428,0.75,0.75,0.7857142857142857,0.375,0.0,0.8333333333333333,0.0,0.0,0.32530120481927716,0.4583333333333333,0.4583333333333333,0.375,0.17105263157894735,0.5954063604240283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169811320754717,0.19772088535697713,0.0,0.0,0.5533936102776611,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
20,0.125,0.125,0.125,0.2,0.1724137931034483,0.0,0.19230769230769232,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.09302325581395349,0.125,0.08695652173913043,0.08695652173913043,0.0,0.1,0.0,0.07692307692307693,0.059282371294851796,0.0625,0.06886227544910181,0.07526881720430108,0.05527638190954774,0.04489795918367347,0.06521739130434782,0.06048387096774194,0.05555555555555555,0.06428571428571428,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.125,0.0,0.16666666666666666,0.78125,0.0,0.5542168674698796,0.0625,0.0625,0.05,0.05263157894736842,0.13780918727915192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.2084179402188841,0.0,0.0,0.8424802040207766,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
21,0.5,0.5,0.5,0.2,0.6896551724137931,0.2,0.6923076923076923,0.0,1.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.09302325581395349,0.0,0.08695652173913043,0.08695652173913043,0.0,0.1,0.0,0.07692307692307693,0.1575663026521061,0.171875,0.22155688622754494,0.2688172043010753,0.271356783919598,0.0653061224489796,0.2826086956521739,0.23790322580645162,0.2777777777777778,0.20714285714285713,0.25,0.25,0.25,0.125,0.0,0.6666666666666666,0.0,0.0,0.2530120481927711,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.05263157894736842,0.2067137809187279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.22981204994269805,0.0,0.0,0.7866249159384299,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
22,0.375,0.375,0.375,0.2,0.6551724137931034,0.0,0.42307692307692313,0.8888888888888888,0.0,0.02631578947368421,0.02631578947368421,0.0,0.42857142857142855,0.0,0.0,0.0,0.3913043478260869,0.3913043478260869,0.3333333333333333,0.2,0.0,0.3846153846153846,0.5865834633385336,0.296875,0.6137724550898205,0.5268817204301076,0.678391959798995,0.6326530612244898,0.572463768115942,0.5967741935483871,0.5185185185185185,0.6571428571428571,0.25,0.25,0.25,0.75,0.0,0.8333333333333333,0.0,0.0,0.9036144578313254,0.65625,0.65625,0.5416666666666666,0.381578947368421,0.4823321554770318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25471698113207547,0.24050910480460502,0.0,0.0,0.6113439685390387,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
23,0.25,0.25,0.25,0.2,0.24137931034482757,0.0,0.19230769230769232,0.2222222222222222,1.0,0.3157894736842105,0.3157894736842105,0.0,0.023809523809523808,0.0,0.6511627906976745,1.0,0.6304347826086957,0.6304347826086957,0.0,0.0,0.0,0.7435897435897436,0.44461778471138846,0.578125,0.5389221556886228,0.5268817204301076,0.49246231155778897,0.30612244897959184,0.6231884057971014,0.6129032258064516,0.49074074074074076,0.7071428571428571,1.0,1.0,1.0,0.375,0.0,1.0,0.9270833333333333,0.8958333333333333,0.49397590361445787,0.6458333333333333,0.6458333333333333,0.5166666666666666,0.40789473684210525,0.45936395759717313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.251206159666512,0.0,0.0,0.6239135759932454,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
24,0.125,0.125,0.25,0.2,0.27586206896551724,0.0,0.19230769230769232,0.2222222222222222,1.0,0.10526315789473684,0.10526315789473684,0.0,0.09523809523809523,0.0,0.2558139534883721,0.125,0.32608695652173914,0.32608695652173914,0.0,0.2,0.0,0.3333333333333333,0.25429017160686423,0.40625,0.2934131736526946,0.4301075268817205,0.35175879396984927,0.1673469387755102,0.427536231884058,0.407258064516129,0.39814814814814814,0.41428571428571426,0.21428571428571427,0.17857142857142855,0.3214285714285714,0.625,0.0,0.5,0.6875,0.13541666666666666,0.49397590361445787,0.3020833333333333,0.28125,0.275,0.25,0.21201413427561835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358490566037735,0.26190321452841897,0.0,0.0,0.7826057671728581,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
25,0.25,0.25,0.25,0.2,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.5476190476190476,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5897435897435898,0.2870514820592824,0.4375,0.4341317365269461,0.4623655913978495,0.4170854271356784,0.04489795918367347,0.427536231884058,0.4274193548387097,0.4166666666666667,0.4357142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.625,0.0,0.5,0.0,0.0,0.0963855421686747,0.5416666666666666,0.5416666666666666,0.44166666666666665,0.39473684210526316,0.2579505300353357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.27260026939032594,0.0,0.0,0.7491323179116174,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
26,0.125,0.125,0.125,0.2,0.4482758620689655,0.2,0.42307692307692313,0.0,1.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.09302325581395349,0.5,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.10256410256410256,0.0998439937597504,0.15625,0.15269461077844312,0.12903225806451613,0.15577889447236182,0.0163265306122449,0.15942028985507248,0.1411290322580645,0.1388888888888889,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.0,0.0,0.84375,0.84375,0.0963855421686747,0.05208333333333333,0.05208333333333333,0.041666666666666664,0.06578947368421052,0.11130742049469965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.2939943791141399,0.0,0.0,0.8661534192005058,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
27,0.125,0.125,0.125,0.2,0.20689655172413793,0.0,0.23076923076923078,0.0,1.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.09302325581395349,0.5,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.10256410256410256,0.060842433697347896,0.0625,0.09580838323353294,0.11827956989247312,0.08542713567839195,0.012244897959183675,0.11594202898550725,0.08870967741935484,0.10185185185185185,0.07857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.125,0.0,0.0,0.6458333333333333,0.6458333333333333,0.10843373493975904,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.05263157894736842,0.08303886925795052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113207547169811,0.30469143397604687,0.0,0.0,0.8932255613980384,1,9d2ff4ac9f11a3448c4334757549303bff3b461e,1.0
