,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.1,0.022727272727272728,0.0,0.022857142857142857,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.012048192771084338,0.0,0.011627906976744186,0.011494252873563218,0.0,0.0,0.0,0.011904761904761904,0.003200640128025605,0.005780346820809248,0.002220876236624268,0.01256281407035176,0.0012279983626688497,0.007272727272727273,0.006396588486140725,0.00744047619047619,0.012711864406779662,0.004140786749482402,0.011363636363636364,0.01282051282051282,0.011363636363636364,0.05,0.0,0.0,0.0,0.0,0.09,0.007042253521126761,0.007042253521126761,0.005494505494505495,0.011363636363636364,-0.025383436375930504,0.01537850282719231,0.036209261119042574,0.2186142019786816,0.16305454393959376,0.15523818959513738,0.9874577543871075,0.10925254103146406,0.09432819665742631,0.1035183150876582,0.14684652441610707,0.10351831505710672,0.08583527574302374,0.07452086023897045,0.07452086019143236,0.0,0.40535811360723756,0.3819924665706027,0.005475633678352715,0.0,0.5572741797340794,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
11,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.1,0.06818181818181818,0.0,0.06857142857142857,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.3333333333333333,0.012048192771084338,0.0,0.011627906976744186,0.011494252873563218,0.0,0.0,0.0,0.011904761904761904,0.006601320264052811,0.011560693641618497,0.0060569351907934586,0.017587939698492462,0.005116659844453541,0.0018181818181818182,0.053304904051172705,0.040178571428571425,0.025423728813559324,0.04347826086956522,0.011363636363636364,0.01282051282051282,0.011363636363636364,0.05,0.0,0.0,0.0,0.0,0.0075,0.007042253521126761,0.007042253521126761,0.005494505494505495,0.011363636363636364,-0.015438968785411771,0.010369194612004078,0.038972378446458664,0.21738766965801667,0.11317987712441993,0.15444324576990393,1.0005054427996192,0.13997268468504007,0.08948793232863744,0.1035183147467018,0.14672547945901496,0.10351831468939186,0.07566754000077415,0.0745208620069701,0.07452086208057543,0.0,0.41456558463996085,0.3895736578528494,0.0036929970498470396,0.0,0.5316880395383453,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
12,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.1,0.02840909090909091,0.0,0.02857142857142857,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.045454545454545456,0.3333333333333333,0.012048192771084338,0.0,0.023255813953488372,0.022988505747126436,0.0,0.03571428571428571,0.0,0.011904761904761904,0.00620124024804961,0.017341040462427744,0.005451241671714113,0.02512562814070352,0.0036839950880065493,0.0018181818181818182,0.03624733475479744,0.03273809523809523,0.038135593220338986,0.026915113871635612,0.022727272727272728,0.02564102564102564,0.022727272727272728,0.05,0.0,0.2,0.0,0.0,0.01,0.02112676056338028,0.02112676056338028,0.016483516483516484,0.022727272727272728,-0.019810492177908052,0.015357016823518907,0.03999507908533896,0.2276612036876939,0.13133279500586764,0.15529766355116212,0.9859721397070381,0.15040214401814453,0.08483483636463833,0.10351831353592586,0.14663049225552366,0.10351831336003346,0.07547522454861334,0.0745208555693292,0.0745208552634834,0.0,0.4141663127278881,0.3878873758589447,0.008318668965653739,0.0,0.5371974425976898,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
13,0.2,0.21428571428571427,0.26666666666666666,0.2,0.05965909090909091,0.0,0.05142857142857143,0.06896551724137931,0.0,0.5294117647058824,0.5294117647058824,0.0,0.13636363636363635,0.7777777777777777,0.24096385542168675,0.21052631578947367,0.26744186046511625,0.26436781609195403,0.25,0.75,0.0,0.0,0.13502700540108023,0.3179190751445087,0.1055925701594993,0.3065326633165829,0.07265656979124027,0.1781818181818182,0.3837953091684435,0.4300595238095238,0.4576271186440678,0.3747412008281574,0.14772727272727273,0.16666666666666666,0.19318181818181818,0.4,0.0,0.8,0.8,0.7000000000000001,0.0475,0.6126760563380281,0.5845070422535211,0.5164835164835165,0.625,-0.011921746872630201,-0.0013639657638240335,0.1404375019620648,0.19328291909637663,0.15600803959112564,0.15858272805149823,1.0735027357333595,-0.062151939867753386,0.10682039163585744,0.10351832162188739,0.14731131202860961,0.10351832033201583,0.09273890906900731,0.0745208828651378,0.07452088362837823,0.0,0.38468453363283245,0.3497447644364671,-0.013375129432824484,0.0,0.5436662083381123,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
14,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.1,0.011363636363636364,0.0,0.011428571428571429,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.03614457831325302,0.0,0.03488372093023256,0.034482758620689655,0.0,0.0,0.3333333333333333,0.023809523809523808,0.003800760152030406,0.011560693641618497,0.00343226327478296,0.0,0.0024559967253376994,0.0,0.008528784648187633,0.01488095238095238,0.01694915254237288,0.012422360248447206,0.03409090909090909,0.038461538461538464,0.03409090909090909,0.15000000000000002,0.3333333333333333,0.4,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.027472527472527476,0.05681818181818182,-0.03517525431454431,0.023369770072574278,0.04467730867037508,0.2714368444759039,0.24767629923407827,0.15602884174817938,0.8959561492622361,0.13134500031281318,0.0732947223643109,0.1035183132281374,0.14669316902957316,0.10351831312192535,0.07119239629100615,0.07452085408454481,0.07452085368001403,0.0,0.3733732855029215,0.3537066577002517,0.0003688712614670353,0.0,0.5682749288356548,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
15,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.1,0.008522727272727272,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.023255813953488372,0.022988505747126436,0.0,0.0,0.3333333333333333,0.011904761904761904,0.0018003600720144029,0.005780346820809248,0.0016151827175449223,0.0,0.0012279983626688497,0.0,0.0042643923240938165,0.005952380952380952,0.00847457627118644,0.004140786749482402,0.011363636363636364,0.01282051282051282,0.022727272727272728,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.016483516483516484,0.022727272727272728,-0.028276350749392436,0.02268017423441153,0.03527926104444963,0.2507921866644502,0.23525327522188197,0.15367420484846822,0.8699797962450608,0.11448178162536851,0.08881781237738104,0.10351831598946253,0.14619585914718622,0.10351831600361637,0.08290518618403749,0.07452085844471704,0.07452085822130372,0.0,0.39819292402303974,0.37482818493408154,0.005564617044525065,0.0,0.5196411281714499,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010002000400080016,0.0,0.0002018978396931153,0.002512562814070352,0.0,0.007272727272727273,0.0,0.001488095238095238,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12068355371492313,0.05231160690846674,0.04879978424700372,0.2711719245590246,0.4202189987510577,0.17221641292597056,1.049579641629115,-0.00874395217219992,0.16034468389117223,0.10351831396858445,0.1482609011929368,0.1035183140358446,0.0970952455140417,0.07452086774331271,0.07452086782925385,0.0,0.2973091357949051,0.2853714076034974,-0.11064447121139226,0.0,0.8983123893366839,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
17,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.1,0.008522727272727272,0.0,0.008571428571428572,0.0,0.25,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.060240963855421686,0.10526315789473684,0.05813953488372093,0.05747126436781609,0.125,0.0,0.0,0.047619047619047616,0.00640128025605121,0.03468208092485549,0.005249343832020997,0.035175879396984924,0.0012279983626688497,0.0,0.017057569296375266,0.020833333333333332,0.03389830508474576,0.012422360248447206,0.011363636363636364,0.01282051282051282,0.011363636363636364,0.05,0.0,0.0,0.6,0.6,0.0,0.035211267605633804,0.035211267605633804,0.027472527472527476,0.05681818181818182,-0.009600726225520467,0.005341496809774561,0.04341700725214747,0.16339049784101548,0.07604101888341963,0.15339549894831914,1.0071220577525979,0.07147931288901518,0.0794710313918157,0.10351831401429658,0.1469683566548364,0.10351831397302513,0.07030799983118752,0.07452085598906266,0.0745208556533637,0.0,0.4150462479853106,0.38951968499643347,-0.007711487644000363,0.0,0.5175571832372938,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
18,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.1,0.019886363636363636,0.0,0.011428571428571429,0.10344827586206896,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03614457831325302,0.05263157894736842,0.03488372093023256,0.034482758620689655,0.0,0.03571428571428571,0.0,0.023809523809523808,0.006801360272054411,0.017341040462427744,0.0036341611144760752,0.02512562814070352,0.0012279983626688497,0.023636363636363636,0.014925373134328358,0.016369047619047616,0.029661016949152543,0.008281573498964804,0.011363636363636364,0.01282051282051282,0.011363636363636364,0.05,0.3333333333333333,0.0,0.0,0.0,0.18,0.02112676056338028,0.02112676056338028,0.016483516483516484,0.03409090909090909,-0.031464004114333644,0.02165569151270512,0.038379562255826526,0.2449153779486655,0.2213003799638831,0.15739003432242907,0.9504706865328807,0.0777867780749393,0.10307896425001767,0.10351831529643289,0.1463788616350824,0.10351831525967946,0.08838626212350849,0.07452086546612374,0.07452086561971874,0.0,0.3860933499573167,0.36392160650820543,-0.010282770220181273,0.0,0.6147348093169185,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
19,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.1,0.008522727272727272,0.0,0.008571428571428572,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.012048192771084338,0.0,0.011627906976744186,0.011494252873563218,0.0,0.0,0.0,0.011904761904761904,0.0008001600320064013,0.0,0.0008075913587724611,0.0,0.0006139991813344249,0.0,0.0021321961620469083,0.002976190476190476,0.00423728813559322,0.002070393374741201,0.011363636363636364,0.01282051282051282,0.011363636363636364,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.005494505494505495,0.011363636363636364,-0.017535209677341256,0.015128497494752077,0.038129586439981655,0.23794171495842545,0.15373120362384504,0.15476439591133434,0.9502198653453573,0.12096412637307177,0.08693655568501499,0.10351831299843513,0.14661649776588404,0.1035183128613218,0.08194774458922667,0.07452086167231436,0.07452086172977841,0.0,0.3983999537183335,0.37430802276236397,0.008245192334182826,0.0,0.552692244658505,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
20,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.1,0.04261363636363637,0.0,0.04,0.0,0.0,0.3137254901960784,0.3137254901960784,0.0,0.0,0.1111111111111111,0.710843373493976,0.15789473684210525,0.686046511627907,0.6781609195402298,0.0,0.0,0.0,0.7023809523809523,0.21164232846569314,0.6820809248554913,0.18958207147183526,0.7236180904522613,0.15431846090871879,0.007272727272727273,0.6289978678038379,0.5416666666666666,0.6949152542372882,0.4140786749482402,0.022727272727272728,0.02564102564102564,0.022727272727272728,0.05,0.0,0.2,0.08,0.08,0.0,0.471830985915493,0.471830985915493,0.36813186813186816,0.6704545454545455,0.056617060234317215,0.01995141136014416,0.1967878224353191,0.22367028889602436,0.12462336361023243,0.15665652384032597,0.9284782305227738,-0.013956328096926568,0.09737084230739637,0.10351832693021394,0.1475056019527944,0.10351832872591603,0.0785232099959449,0.0745208457898214,0.07452084344651708,0.0,0.38419985751052776,0.35392942932287225,-0.00718914096752965,0.0,0.40110095668742285,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
21,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.1,0.008522727272727272,0.0,0.008571428571428572,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.012048192771084338,0.0,0.011627906976744186,0.011494252873563218,0.0,0.0,0.0,0.011904761904761904,0.0010002000400080016,0.0,0.0010094891984655764,0.002512562814070352,0.0008186655751125665,0.0,0.0021321961620469083,0.002976190476190476,0.00423728813559322,0.002070393374741201,0.011363636363636364,0.01282051282051282,0.011363636363636364,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.005494505494505495,0.011363636363636364,-0.016731574926979673,0.01589044826919566,0.03812949727100674,0.23804736952745953,0.15375944620884407,0.15473938713424495,0.9484444527694338,0.1206654604457115,0.0873935716607624,0.10351831322811958,0.14660210203927707,0.10351831310337287,0.08221351872390305,0.07452086150865599,0.07452086155671231,0.0,0.3990022959266854,0.37458789924079544,0.007977887763885312,0.0,0.5509027989552387,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
22,0.6666666666666666,0.7142857142857142,0.6666666666666666,0.9,0.23011363636363638,0.75,0.15142857142857144,0.6551724137931034,0.25,0.19607843137254902,0.19607843137254902,0.0,0.0,0.4444444444444444,0.012048192771084338,0.0,0.011627906976744186,0.011494252873563218,0.0,0.0,0.0,0.011904761904761904,0.060012002400480095,0.20809248554913293,0.04704219664849586,0.18090452261306533,0.02742529676627098,0.06181818181818182,0.16204690831556504,0.17708333333333331,0.21610169491525424,0.14078674948240166,0.11363636363636365,0.1282051282051282,0.11363636363636365,0.45,0.0,0.4,0.0,0.0,0.0375,0.07042253521126761,0.07042253521126761,0.05494505494505495,0.10227272727272728,-0.005377626734760513,0.004450677391935241,0.07094649856638298,0.21089908634885896,0.01343664696846869,0.15822148978329933,1.0140108980493756,0.0006721856367379597,0.06101813132962304,0.10351832085308592,0.14700797739398264,0.10351832090241456,0.06132183881595574,0.07452085702914654,0.07452085714116688,0.0,0.4010477447764599,0.37472732397221037,0.0003661048162991454,0.0,0.6515536765903054,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
23,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.1,0.008522727272727272,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.011627906976744186,0.011494252873563218,0.0,0.0,0.0,0.011904761904761904,0.0008001600320064013,0.0,0.0008075913587724611,0.002512562814070352,0.0006139991813344249,0.0,0.0021321961620469083,0.002976190476190476,0.00423728813559322,0.002070393374741201,0.011363636363636364,0.01282051282051282,0.011363636363636364,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.005494505494505495,0.011363636363636364,-0.01758663388709738,0.01587978747180179,0.03919376055206634,0.23762058919800655,0.14720846508685986,0.15464492626145251,0.9541687063428497,0.13112825678264609,0.08728810987250517,0.10351831333783124,0.14656407363605847,0.1035183132219856,0.08205676889335174,0.07452086147653021,0.07452086144670088,0.0,0.39762269541945583,0.37274246251398363,0.00749613327976581,0.0,0.5473928054988245,0,e67f6a0731dbe4606c53f80ed10ec5617e6d8a26,65.0
