,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14285714285714285,0.0,0.0,0.25,0.25,0.2857142857142857,1.0,0.0,0.2,0.0,0.2857142857142857,0.5238095238095237,0.0,0.0,1.0,0.09090909090909091,0.12044817927170867,0.3793103448275862,0.2064516129032258,0.2631578947368421,0.14414414414414414,0.0,0.14084507042253522,0.18095238095238098,0.26315789473684215,0.13432835820895522,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.14814814814814814,0.19047619047619047,0.011299435028248588,0.02564102564102564,0.16944444444444445,0.10778289654919543,0.0,0.09090909090909091,1.0,0.0,0.5,0.3289473684210526,0.047619047619047616,0.3289473684210526,0.14285714285714285,0.07832080200501253,0.07832080200501253,0.0,0.8867735470941883,0.9406632653792782,0.02441491126102604,0.0,0.9108258431157508,1,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
11,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.07142857142857142,0.047619047619047616,0.047619047619047616,1.0,0.0,0.0,0.045454545454545456,0.03081232492997199,0.06896551724137931,0.03225806451612903,0.10526315789473684,0.01801801801801802,0.01818181818181818,0.04225352112676056,0.04761904761904763,0.07894736842105263,0.029850746268656712,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.11299435028248589,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.047619047619047616,0.05084745762711865,0.01282051282051282,0.02777777777777778,0.10778289654919543,0.0,0.09090909090909091,1.0,0.0,0.5,0.3421052631578947,0.047619047619047616,0.3421052631578947,0.14285714285714285,0.08145363408521301,0.08145363408521301,0.0,0.8887775551102204,0.9429454474800752,0.024244508127748803,0.0,0.817645812604657,1,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
12,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03571428571428571,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.0,0.0,0.10000000000000002,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.16666666666666666,0.0,0.09090909090909091,0.13165266106442577,0.3103448275862069,0.17419354838709677,0.3421052631578947,0.07207207207207207,0.049999999999999996,0.15492957746478872,0.19047619047619052,0.3157894736842105,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.09523809523809523,0.0790960451977401,0.05128205128205128,0.1277777777777778,0.10778289654919543,0.0,0.09090909090909091,1.0,0.0,0.5,0.35526315789473684,0.047619047619047616,0.35526315789473684,0.14285714285714285,0.08458646616541353,0.08458646616541353,0.0,0.8897795591182365,0.9440865385304738,0.024100320861129614,0.0,0.7186204766040427,1,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
13,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.10000000000000002,0.0,0.14285714285714285,0.38095238095238093,0.0,0.16666666666666666,0.4,0.045454545454545456,0.04201680672268908,0.13793103448275862,0.07096774193548387,0.18421052631578946,0.02702702702702703,0.0,0.04225352112676056,0.06666666666666667,0.10526315789473684,0.04477611940298507,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.1111111111111111,0.14285714285714285,0.0,0.3846153846153846,0.08333333333333334,0.10778289654919543,0.0,0.09090909090909091,1.0,0.0,0.5,0.25,0.047619047619047616,0.25,0.14285714285714285,0.05952380952380952,0.05952380952380952,0.0,0.876753507014028,0.9292523548752933,0.026868716380218094,0.0,0.598905334513641,1,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
14,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.10000000000000002,0.0,0.14285714285714285,0.38095238095238093,0.0,0.16666666666666666,0.4,0.045454545454545456,0.04201680672268908,0.13793103448275862,0.07096774193548387,0.18421052631578946,0.02702702702702703,0.0,0.04225352112676056,0.06666666666666667,0.10526315789473684,0.04477611940298507,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.1111111111111111,0.14285714285714285,0.1751412429378531,0.0,0.0,0.10363736712783853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917835671342685,0.9463687206312708,0.02397673177545602,0.0,0.5900373767015348,1,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
15,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.15000000000000002,0.14285714285714285,0.19047619047619047,0.42857142857142855,0.0,0.16666666666666666,0.6000000000000001,0.045454545454545456,0.0896358543417367,0.20689655172413793,0.16774193548387098,0.2894736842105263,0.0990990990990991,0.0,0.1267605633802817,0.1523809523809524,0.21052631578947367,0.11940298507462686,0.05263157894736842,0.05263157894736842,0.05,0.0,0.3333333333333333,0.16666666666666666,0.8108108108108109,0.7575757575757576,0.0,0.19230769230769232,0.19230769230769232,0.18518518518518517,0.19047619047619047,0.0,0.6282051282051282,0.13611111111111113,0.10778289654919543,0.0,0.09090909090909091,1.0,0.0,0.5,0.2631578947368421,0.047619047619047616,0.2631578947368421,0.14285714285714285,0.06265664160401002,0.06265664160401002,0.0,0.87875751503006,0.9315345369760903,0.0261189425937983,0.0,0.4513507475119307,1,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
16,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.15000000000000002,0.14285714285714285,0.19047619047619047,0.42857142857142855,0.0,0.16666666666666666,0.6000000000000001,0.045454545454545456,0.0896358543417367,0.20689655172413793,0.16774193548387098,0.2894736842105263,0.0990990990990991,0.0,0.1267605633802817,0.1523809523809524,0.21052631578947367,0.11940298507462686,0.05263157894736842,0.05263157894736842,0.05,0.0,0.3333333333333333,0.16666666666666666,0.8108108108108109,0.7575757575757576,0.0,0.19230769230769232,0.19230769230769232,0.18518518518518517,0.19047619047619047,0.2824858757062147,0.0,0.0,0.10363736712783853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927855711422845,0.9475098116816693,0.02397673177545602,0.0,0.44462756892312916,1,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
17,0.0,0.0,0.0,0.0,0.47368421052631576,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.10000000000000002,0.6428571428571428,0.09523809523809523,0.09523809523809523,0.0,0.0,0.6000000000000001,0.0,0.3081232492997199,0.6896551724137931,0.5806451612903226,0.7368421052631579,0.46846846846846846,0.0,0.5352112676056339,0.5047619047619047,0.6842105263157895,0.40298507462686567,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.5606060606060607,0.0,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.09523809523809523,0.16283051466338672,0.049411371222903566,0.3019227126794408,0.16606768527881774,0.2253495882342314,0.14968041385952685,0.9404626808281439,0.24315550820334925,0.24033917344301342,0.2020214580869431,0.09576441896755655,0.20199283596279236,0.1922448563061419,0.09702082540994314,0.0970673170077461,0.0,0.7010927573595025,0.2860854736366699,0.035795283993380896,0.0,0.4631365919544333,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
18,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.0,0.18421052631578946,0.25,0.21428571428571427,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0196078431372549,0.034482758620689655,0.03870967741935484,0.10526315789473684,0.036036036036036036,0.0,0.07042253521126761,0.0761904761904762,0.07894736842105263,0.07462686567164178,0.10526315789473684,0.10526315789473684,0.10000000000000002,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.0,0.06405611728708843,0.04380328617308077,0.018766968157852087,0.1628390126878311,0.08344839275521815,0.021308256300575215,0.9405410141456134,0.023740655151145568,0.19374311250937365,0.203360055055689,-0.00793795092287832,0.20339981074511626,0.1387032094613136,0.09457467390872887,0.09449644822279508,0.0,0.3896434225809101,0.36010303476898353,0.0329689049595613,0.0,0.5421166979256458,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
19,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.16666666666666666,0.0,0.045454545454545456,0.0196078431372549,0.06896551724137931,0.03225806451612903,0.13157894736842105,0.009009009009009009,0.0,0.02816901408450704,0.0380952380952381,0.07894736842105263,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.047619047619047616,0.01720720678032539,0.1135803874880923,0.03465622492348763,0.1623668661546512,0.03703743660116299,0.07172153793655762,0.9185870389711124,-0.019219963101316323,0.30902935423897243,0.2027042259336004,0.045522439784694634,0.20271039562259902,0.1604607552850802,0.09592426040090418,0.0959149899760353,0.0,0.7679536751117689,0.8286124302259001,0.03571102060120067,0.0,0.6221876753219102,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
20,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0028011204481792704,0.0,0.006451612903225809,0.07894736842105263,0.0,0.0,0.0,0.009523809523809525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07041969698574335,0.12401662099365907,0.05735516622468583,0.16235912603035685,0.09189607326926996,0.09690548424623673,0.8952644013016833,-0.0016436807927940472,0.3151787437618591,0.20269927615417688,0.06810298993635724,0.20270557245661586,0.16401800409197326,0.0959195592413896,0.09590934738023463,0.0,0.7859516976688797,0.8347768660199195,0.03534700603563193,0.0,0.671680896207483,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
21,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.005602240896358543,0.034482758620689655,0.006451612903225809,0.0,0.036036036036036036,0.0,0.014084507042253521,0.009523809523809525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193057755401916,0.1643611532263104,0.05009530177117531,0.16183815655949302,0.12958321029137823,0.09072946440394591,0.8195230244694303,0.028896479684192428,0.24664567397616205,0.2026897219714732,0.06411704204059371,0.20269550680658008,0.13042107476209122,0.09589569749216045,0.09588478862318309,0.0,0.6078445253310022,0.5646558988486693,0.033821106530072545,0.0,0.6176267392876056,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
22,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041283928331037,0.18918327088255305,0.10976982118194921,0.16213639486745451,0.23182346856142455,0.16612136201451252,0.7539582897538432,0.07158054939495759,0.27199501863825964,0.20268761625053439,0.1421790819109719,0.20269447294943793,0.16649754526344912,0.0959029506341162,0.09588995892924837,0.0,0.648324345275488,0.5814284323570443,0.03518908962963937,0.0,0.685174909592476,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
23,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.02631578947368421,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10000000000000002,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07407407407407407,0.0,0.01645612397240237,0.1383658855876465,0.0371026586868035,0.16173676539294113,0.12444459187585283,0.07151724540334849,0.8402382057761735,0.026659706897628144,0.23583194672455182,0.20327727938667214,0.03468666606564243,0.20331324911990079,0.12963481340464228,0.09429125254735236,0.09419731431216058,0.0,0.42381936102463214,0.38238067822499405,0.032919465460243186,0.0,0.6092500797701037,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
24,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07142857142857142,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.16666666666666666,0.0,0.18181818181818182,0.08403361344537814,0.1724137931034483,0.16129032258064516,0.2894736842105263,0.09009009009009009,0.0,0.11267605633802817,0.14285714285714285,0.18421052631578946,0.11940298507462686,0.05263157894736842,0.05263157894736842,0.05,0.0,0.0,0.16666666666666666,0.5405405405405406,0.6060606060606061,0.0,0.2307692307692308,0.2307692307692308,0.2222222222222222,0.19047619047619047,0.05997340714273908,0.07207022290341825,0.12044156431568608,0.16412633806758556,0.07194404296191631,0.09606305198458474,0.916630403650464,0.07244767292552362,0.2603650951196142,0.2028236571959634,0.09523515276375093,0.20283695803761137,0.1397761688580265,0.09596776736240314,0.09595954026115894,0.0,0.5666760403541731,0.7355855890189162,0.03755172457600064,0.0,0.5289232370598547,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
25,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.10526315789473684,0.0,0.14285714285714285,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.008403361344537815,0.0,0.01935483870967742,0.0,0.04504504504504505,0.0,0.014084507042253521,0.01904761904761905,0.0,0.029850746268656712,0.05263157894736842,0.05263157894736842,0.10000000000000002,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07407407407407407,0.0,0.02647839370591709,0.13392225381585737,0.059721899145660624,0.16208983188957163,0.18691743216230963,0.0840872029533692,0.8061439100414177,0.052983111367610136,0.2514197025069523,0.2034511474820458,0.04845853961711808,0.20349640820516798,0.157326636450416,0.09385066549622526,0.09373298616301451,0.0,0.3483947205261881,0.29305280145970514,0.033032508622370754,0.0,0.6053305692468545,0,e3b17a511c4e0cfe3f8caf3dd949f2812291926b,3.0
