,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.3333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.23529411764705882,0.23076923076923078,0.23529411764705882,0.17391304347826086,0.0,0.0,0.0,0.25,0.03988183161004432,0.05426356589147287,0.03802281368821293,0.05194805194805195,0.02373887240356083,0.0,0.0481283422459893,0.05734767025089606,0.0743801652892562,0.04430379746835443,0.15384615384615385,0.16666666666666666,0.11764705882352941,0.1111111111111111,0.0,0.25,0.5,0.5,0.0,0.078125,0.078125,0.07142857142857142,0.09302325581395349,-0.06292784984020192,-0.009225193660402392,0.07690876890416003,0.10418501752968698,0.1299020673222674,0.21680970293458401,0.974595152380186,0.13127700859133726,0.09992555028402522,0.11528005443376377,0.20016625778445732,0.11528006386602531,0.12671205996482404,0.11198863521900806,0.111988614894449,0.0,0.44219919710339123,0.37034967943203817,0.14596784138966967,0.0,0.6913033819882659,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
11,0.2,0.2,0.2,0.3333333333333333,0.21428571428571427,0.0,0.19230769230769232,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.3529411764705882,0.3076923076923077,0.3529411764705882,0.2608695652173913,0.0,0.0,0.0,0.375,0.10782865583456426,0.14728682170542634,0.10266159695817491,0.12987012987012989,0.0741839762611276,0.0,0.1229946524064171,0.13620071684587814,0.17355371900826447,0.10759493670886076,0.15384615384615385,0.16666666666666666,0.11764705882352941,0.1111111111111111,0.0,0.25,0.62,0.62,0.0,0.125,0.125,0.11428571428571428,0.13953488372093023,-0.03286416152871929,0.006477483876384901,0.16818759779406184,0.1013201982665742,0.12346382345037966,0.22400010330807751,0.959303198828775,0.09163505590897607,0.0983930110114556,0.11528029995638597,0.2020140779321985,0.11528032076130319,0.1334587424910278,0.11198843971861396,0.11198841139257165,0.0,0.44596248882927375,0.3707379870005672,0.14916368591716292,0.0,0.6458158864497969,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
12,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.15384615384615385,0.1764705882352941,0.13043478260869565,0.0,0.09090909090909091,0.0,0.125,0.025110782865583457,0.031007751937984496,0.024714828897338403,0.03896103896103896,0.011869436201780416,0.0,0.0320855614973262,0.035842293906810034,0.049586776859504134,0.02531645569620253,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.33,0.33,0.0,0.046875,0.046875,0.04285714285714286,0.06976744186046512,-0.030252237213733407,-0.001136913077331228,0.06451269691146341,0.10036506329857528,0.12843469225424226,0.2114127649456877,0.9869993689713222,0.14191905348374248,0.09972882905754767,0.11527931445635199,0.2001452674749444,0.11527928725705215,0.12256310556986677,0.11198907465372075,0.11198907779667126,0.0,0.4703405220127385,0.39688275314952115,0.14399252511469204,0.0,0.7378708154429359,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
13,0.2,0.2,0.2,0.3333333333333333,0.2857142857142857,0.0,0.3076923076923077,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.7058823529411764,0.5384615384615385,0.7058823529411764,0.5217391304347826,0.0,0.0,0.0,0.75,0.19350073855243724,0.20155038759689922,0.19961977186311788,0.19480519480519481,0.19584569732937687,0.0,0.1657754010695187,0.18996415770609318,0.2231404958677686,0.16455696202531644,0.46153846153846156,0.5,0.3529411764705882,0.1111111111111111,0.0,0.75,0.8200000000000001,0.77,0.0,0.375,0.375,0.35714285714285715,0.4418604651162791,0.011834548790159438,-0.0329801231724481,0.20210026565712655,0.09822015412684515,0.11112737688075983,0.22753037114366073,0.9882173565510526,0.10765212904357954,0.09284660880391438,0.11528231207523225,0.20248598863729417,0.11528243569087675,0.11410704216166563,0.1119893878520069,0.11198941301123179,0.0,0.3880336536345335,0.3004237583041518,0.1518772322084667,0.0,0.5221655385691061,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
14,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5384615384615385,0.47058823529411764,0.34782608695652173,0.0,0.0,0.0,0.5,0.09896602658788774,0.10852713178294573,0.07224334600760456,0.1038961038961039,0.04154302670623146,0.3191489361702128,0.1122994652406417,0.10752688172043011,0.1322314049586777,0.08860759493670886,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.75,0.75,0.15200000000000002,0.125,0.125,0.11428571428571428,0.18604651162790697,-0.05053758971508596,0.018254431101883725,0.18173002921844078,0.10442792854561819,0.15157217513016447,0.2190083748286742,0.9556481816482991,0.14541655016939273,0.10388544742852623,0.11528110133964671,0.1931322763788926,0.11528116050535661,0.14727425227572674,0.11198849992713489,0.11198847309219877,0.0,0.47432487293363507,0.38162738103951344,0.14679764602382506,0.0,0.6768119748714198,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
15,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.29411764705882354,0.3076923076923077,0.29411764705882354,0.21739130434782608,0.0,0.0,0.0,0.3125,0.07976366322008863,0.10077519379844961,0.0779467680608365,0.1168831168831169,0.03857566765578635,0.0,0.1016042780748663,0.1039426523297491,0.1322314049586777,0.08227848101265822,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.6,0.6,0.0,0.078125,0.078125,0.07142857142857142,0.11627906976744186,-0.0815752256411848,-0.02798796329127244,0.15761398184537115,0.10476836054437814,0.13508357928478965,0.21711446660736533,0.9552933084919577,0.09885380899229124,0.09926517897752923,0.11527984150032,0.19543503827115624,0.11527983754307845,0.13143483986605398,0.11198922745423526,0.1119892398529234,0.0,0.48873898174399205,0.4003794718391543,0.14703798980103028,0.0,0.7204259741007243,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
16,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.15384615384615385,0.1764705882352941,0.34782608695652173,0.0,0.0,0.0,0.1875,0.02806499261447563,0.031007751937984496,0.028517110266159697,0.03896103896103896,0.01483679525222552,0.0,0.0374331550802139,0.03942652329749104,0.049586776859504134,0.03164556962025317,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,1.0,0.0,0.33,0.33,0.0,0.046875,0.046875,0.04285714285714286,0.06976744186046512,0.034482758620689655,0.007936507936507936,0.11421628189550424,0.21009951956345307,0.0,0.06060606060606061,1.0,0.0,0.018324607329842934,0.004884004884004884,0.03125,0.004884004884004884,0.03977272727272727,0.00802139037433155,0.00802139037433155,0.0,0.04486251808972503,0.03526093088857546,0.14814685631756516,0.0,0.7917558832280681,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
17,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23076923076923078,0.23529411764705882,0.17391304347826086,0.0,0.0,0.0,0.25,0.03692762186115214,0.046511627906976744,0.03612167300380228,0.05194805194805195,0.017804154302670624,0.0,0.0481283422459893,0.05017921146953405,0.06611570247933884,0.0379746835443038,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0625,0.0625,0.05714285714285714,0.09302325581395349,-0.05789034490492506,-0.01885793055652986,0.08756556614599736,0.10390026803733911,0.12661405796049263,0.21346260215552493,0.9727028547800691,0.11940892647563994,0.09849451428942431,0.11527991003093006,0.19713402985107928,0.11527991186655095,0.1278516933995184,0.11198864699672198,0.11198862697274897,0.0,0.4699038021324649,0.3952234581718165,0.14499630440418823,0.0,0.7276618060836018,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
18,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1764705882352941,0.15384615384615385,0.1764705882352941,0.13043478260869565,0.0,0.0,0.0,0.1875,0.11225997045790251,0.13953488372093023,0.11026615969581749,0.15584415584415584,0.06528189910979229,0.0,0.13903743315508021,0.13978494623655913,0.1487603305785124,0.13291139240506328,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.33,0.33,0.0,0.046875,0.046875,0.04285714285714286,0.06976744186046512,-0.07598182761877958,0.020066105329871783,0.20399706833199052,0.09780204182234406,0.11977418621310319,0.21447164480157035,0.9355328477436888,0.07265774716855034,0.10700003108058269,0.11527812011570614,0.19603425070172037,0.11527802625387006,0.13869711188854417,0.11198868421846891,0.11198866770235757,0.0,0.49373412901400765,0.41742199483667514,0.14853219429895373,0.0,0.73185294148895,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
19,0.2,0.2,0.2,0.3333333333333333,0.17857142857142855,0.0,0.19230769230769232,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.43478260869565216,0.0,0.0,0.0,0.4375,0.08124076809453472,0.10077519379844961,0.07984790874524715,0.1038961038961039,0.05341246290801187,0.0,0.10695187165775401,0.1039426523297491,0.09917355371900827,0.10759493670886076,0.15384615384615385,0.16666666666666666,0.1764705882352941,0.1111111111111111,1.0,0.25,0.5,0.5,0.0,0.125,0.125,0.12857142857142856,0.16279069767441862,0.015423426675893775,0.011622971740395394,0.1333330519091245,0.11105587686588624,0.10730960662513218,0.2138190987919258,0.9758202762921363,0.06416424917510172,0.09558090411934221,0.11528511023186763,0.18952410844187767,0.11528537956673014,0.1270339526664138,0.11198700346605049,0.1119868953732387,0.0,0.42068593887232875,0.3228799810989096,0.14230930447591686,0.0,0.6548110796197215,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
20,0.2,0.2,0.2,0.3333333333333333,0.2857142857142857,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.043478260869565216,0.3529411764705882,0.23076923076923078,0.3529411764705882,0.2608695652173913,0.0,0.09090909090909091,0.0,0.3125,0.103397341211226,0.10852713178294573,0.10646387832699619,0.1103896103896104,0.10385756676557864,0.0,0.10695187165775401,0.10752688172043011,0.11570247933884298,0.10126582278481013,0.23076923076923078,0.25,0.1764705882352941,0.3333333333333333,0.0,0.25,0.79,0.7000000000000001,0.0,0.1875,0.1875,0.17142857142857143,0.23255813953488372,-0.06771511480784573,0.031492891705090606,0.13713643092287933,0.10437025390245946,0.12289618256561054,0.22185738629880242,0.9434564431391356,0.15449726774507103,0.0858165648852735,0.11528051053051543,0.1943622105092779,0.11528054231724559,0.11384216628695032,0.11198929493514523,0.11198931228427754,0.0,0.4464621403453561,0.35964878347573304,0.1489227179831441,0.0,0.6652473822632936,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
21,0.2,0.2,0.2,0.3333333333333333,0.6785714285714285,0.4,0.6153846153846154,0.0,0.0,0.1875,0.1875,0.0,0.0,0.043478260869565216,0.5294117647058824,0.7692307692307693,0.5294117647058824,0.3913043478260869,0.0,0.0,0.0,0.5625,0.3013293943870015,0.2945736434108527,0.3136882129277566,0.24675324675324678,0.3857566765578635,0.02127659574468085,0.2620320855614973,0.24372759856630824,0.2644628099173554,0.22784810126582278,0.15384615384615385,0.16666666666666666,0.11764705882352941,0.1111111111111111,0.0,0.5,0.81,0.81,0.004,0.5,0.5,0.45714285714285713,0.5348837209302325,0.06691582673708052,0.0729134910414836,0.26252692121962384,0.0862395359636453,0.12496653508129592,0.23437858543407808,1.0045159058021293,-0.007712375245644214,0.10440423846473622,0.11527940709544407,0.21064095784824607,0.1152793818168311,0.13231885226672319,0.11198833412845531,0.11198830344666769,0.0,0.4263069664491923,0.3421736328451001,0.16201767973431055,0.0,0.565940639415496,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
22,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.11538461538461539,0.0,0.0,0.0625,0.0625,0.5,0.16666666666666666,0.043478260869565216,0.0,0.0,0.058823529411764705,0.043478260869565216,0.0,0.0,0.0,0.0625,0.008862629246676516,0.007751937984496124,0.009505703422053232,0.01948051948051948,0.002967359050445104,0.0,0.0106951871657754,0.014336917562724014,0.024793388429752067,0.006329113924050633,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.014285714285714285,0.023255813953488372,-0.24399266833953226,-0.061821652280098324,0.11651678490818676,0.0972043348209397,0.1311093213494698,0.22415177227427674,0.9445305874604205,0.0714654646852643,0.09892524600193305,0.11527857519621827,0.19838316160356737,0.1152785072796135,0.1169923367937111,0.1119900774923273,0.11199013762141045,0.0,0.5489550607017242,0.3951401096763921,0.14498853871460896,0.0,0.8962722480868499,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
23,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.11538461538461539,0.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.13043478260869565,0.0,0.0,0.0,0.125,0.01477104874446086,0.007751937984496124,0.017110266159695818,0.03246753246753247,0.005934718100890208,0.0,0.0106951871657754,0.017921146953405017,0.024793388429752067,0.012658227848101266,0.07692307692307693,0.08333333333333333,0.058823529411764705,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.02857142857142857,0.046511627906976744,-0.11073438893152326,-0.002491132083683692,0.07139388193414127,0.1069954001168534,0.07756931748800376,0.2117310893186967,0.992145675219267,0.07731684506956986,0.08919184328897448,0.11527886675904149,0.19254515272582323,0.11527881406670736,0.10699623263544833,0.11198989860494793,0.11198994435264253,0.0,0.4783009283575081,0.36041133719381774,0.1384546246732342,0.0,0.8484909502444133,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
24,0.2,0.2,0.2,0.3333333333333333,0.3571428571428571,0.2,0.34615384615384615,0.0,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.0,0.3529411764705882,0.07692307692307693,0.3529411764705882,0.30434782608695654,0.0,0.0,0.0,0.375,0.10782865583456426,0.10852713178294573,0.11216730038022814,0.12987012987012989,0.11869436201780416,0.0,0.1016042780748663,0.10752688172043011,0.14049586776859505,0.08227848101265822,0.15384615384615385,0.16666666666666666,0.11764705882352941,0.1111111111111111,1.0,0.25,0.8300000000000001,0.8300000000000001,0.0,0.171875,0.171875,0.17142857142857143,0.20930232558139533,0.050668471165324774,0.050095261469961794,0.12131101779309296,0.10972606201116974,0.09475401411773841,0.22049542153677446,0.9874238008651344,0.06592136713562145,0.09600008872064583,0.11528193927273,0.19765607117164144,0.1152820473211164,0.1180447360242774,0.11198973877698702,0.11198977841738267,0.0,0.4488619971324633,0.3526195217550443,0.14458887056877173,0.0,0.6134414035818818,0,4daba2d726fff0b2301a10aedb8c488d7dc55db4,24.0
