,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.3333333333333333,0.13793103448275862,0.0,0.21052631578947367,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03076923076923077,0.2,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.022255192878338277,0.03125,0.025590551181102362,0.048913043478260865,0.016778523489932886,0.0,0.02631578947368421,0.025936599423631124,0.05042016806722689,0.017467248908296942,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.02,0.02,0.01904761904761905,0.03076923076923077,-0.002916551564527331,0.05830054272240516,0.09002767596293862,0.024108125819661482,0.0,0.1497015879725225,0.0,0.0,0.18119119007432258,0.1248477976650403,0.13604106209848643,0.12484779991726871,0.17270456988855035,0.09402133985753386,0.09402133639135175,0.0,0.5072943077593597,0.5148469954626506,0.011517707969473788,0.0,0.45509512401185026,0,934ba3336fa55de093ad4780073c73287c582057,0.0
11,0.2,0.2,0.2,0.3333333333333333,0.13793103448275862,0.0,0.21052631578947367,0.0,1.0,0.23809523809523808,0.23809523809523808,0.0,0.6666666666666666,0.037037037037037035,0.12307692307692308,0.2,0.18461538461538463,0.18461538461538463,0.0,0.25,0.0,0.16923076923076924,0.11572700296735905,0.21875,0.12598425196850394,0.13043478260869565,0.10067114093959731,0.0,0.10150375939849623,0.12968299711815562,0.15966386554621848,0.11790393013100436,0.15000000000000002,0.15000000000000002,0.2,0.25,0.0,0.125,0.5,0.25,0.0,0.18,0.18,0.1904761904761905,0.24615384615384617,0.0380943136026248,0.07559500635691176,0.22778128396181851,0.023056979594439152,0.0,0.1542059696622526,0.0,0.0,0.15211838294304103,0.1248474295275171,0.13835701240882936,0.1248474128964849,0.14135637008366692,0.0940217268015284,0.09402174429294398,0.0,0.5111477513647511,0.5154458580428023,0.011298475816610866,0.0,0.4777983503972028,0,934ba3336fa55de093ad4780073c73287c582057,0.0
12,0.2,0.2,0.2,0.3333333333333333,0.24137931034482757,0.0,0.3684210526315789,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.09230769230769231,0.2,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.0830860534124629,0.09375,0.09842519685039369,0.10326086956521739,0.09395973154362416,0.0,0.07894736842105263,0.08357348703170028,0.10084033613445378,0.07860262008733623,0.1,0.1,0.1,0.08333333333333333,0.0,0.125,0.91,0.91,0.0,0.08,0.08,0.0761904761904762,0.09230769230769231,0.04395397491437997,0.12620490949413093,0.13217998085455765,0.023912880094540522,0.0,0.15293246072851588,0.0,0.0,0.192725121705141,0.12484789056004968,0.13940112090214468,0.12484789813481768,0.20611257213852022,0.09402119648007112,0.09402118545165677,0.0,0.5068545149349213,0.5152344396651919,0.011708302711272253,0.0,0.37937073996990034,0,934ba3336fa55de093ad4780073c73287c582057,0.0
13,0.2,0.2,0.2,0.3333333333333333,0.24137931034482757,0.0,0.3684210526315789,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.09230769230769231,0.2,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.08456973293768545,0.09375,0.10039370078740156,0.10326086956521739,0.09395973154362416,0.0,0.07894736842105263,0.08357348703170028,0.10084033613445378,0.07860262008733623,0.1,0.1,0.1,0.08333333333333333,0.0,0.125,0.91,0.91,0.0,0.08,0.08,0.0761904761904762,0.09230769230769231,0.04399584220372596,0.1261991929722046,0.13300641619914966,0.023912829881215875,0.0,0.15291232496441798,0.0,0.0,0.19314115963495798,0.12484804150866907,0.13941181790579324,0.12484805701931359,0.20629839110206472,0.09402105575030653,0.09402103730473928,0.0,0.5067304667510624,0.5152564998166668,0.011707571644472479,0.0,0.3793857453696746,0,934ba3336fa55de093ad4780073c73287c582057,0.0
14,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.2631578947368421,0.0,1.0,0.19047619047619047,0.19047619047619047,0.0,1.0,0.0,0.07692307692307693,0.1,0.16923076923076924,0.16923076923076924,0.0,0.5,0.0,0.13846153846153847,0.13056379821958458,0.265625,0.13976377952755906,0.14130434782608695,0.10067114093959731,0.0,0.10526315789473684,0.13832853025936598,0.18487394957983191,0.11790393013100436,0.15000000000000002,0.15000000000000002,0.2,0.25,0.0,0.25,0.63,0.36,0.0,0.17,0.17,0.17142857142857143,0.23076923076923078,0.021775975990464297,0.15914771134774952,0.3621640471732007,0.02272500621923321,0.0,0.152872623089047,0.0,0.0,0.20355796803124804,0.12484822103869231,0.13405547156834963,0.12484824552710148,0.18416910441938122,0.09402077409238778,0.09402074076135117,0.0,0.5117113575429186,0.5162242642658941,0.011281030969969493,0.0,0.4905492986758681,0,934ba3336fa55de093ad4780073c73287c582057,0.0
15,0.2,0.2,0.2,0.3333333333333333,0.13793103448275862,0.0,0.21052631578947367,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.13846153846153847,0.1,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,0.13846153846153847,0.08160237388724036,0.140625,0.09055118110236221,0.13043478260869565,0.060402684563758385,0.0,0.07142857142857142,0.08069164265129683,0.11764705882352941,0.06550218340611354,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.09,0.09,0.08571428571428572,0.13846153846153847,0.030285679702549306,0.14571289637275076,0.16723672041483553,0.023622699509259406,0.0,0.14884037811407608,0.0,0.0,0.21057866912823192,0.12484799779157102,0.132116093085716,0.1248480101850158,0.21798322194232975,0.09402112246652111,0.09402110701009628,0.0,0.506553202025638,0.5155509417921265,0.01168902840417807,0.0,0.38347263985160307,0,934ba3336fa55de093ad4780073c73287c582057,0.0
16,0.2,0.2,0.2,0.3333333333333333,0.13793103448275862,0.0,0.21052631578947367,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.06153846153846154,0.4,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.053412462908011875,0.0625,0.06299212598425197,0.10326086956521739,0.03355704697986577,0.0,0.05263157894736842,0.05187319884726224,0.07563025210084033,0.043668122270742356,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.37,0.37,0.0,0.06,0.06,0.05714285714285715,0.09230769230769231,0.0038417864099899446,0.02670818908946211,0.08202940989020246,0.024172971964838707,0.0,0.1527572914615843,0.0,0.0,0.1850136471612494,0.12484762044946289,0.13725340756677962,0.1248476136585812,0.17428062408533282,0.09402118922826914,0.09402117799583526,0.0,0.5092621226084231,0.5149318441092611,0.011530622876311599,0.0,0.44861691539000503,0,934ba3336fa55de093ad4780073c73287c582057,0.0
17,0.2,0.2,0.2,0.3333333333333333,0.5517241379310345,0.0,0.8421052631578947,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.07692307692307693,0.1,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.14688427299703266,0.078125,0.18503937007874016,0.11956521739130435,0.2348993288590604,0.0,0.06390977443609022,0.06340057636887608,0.06722689075630252,0.06550218340611354,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.3047619047619048,0.49230769230769234,0.11741865990837702,0.2597985751333057,0.3257112022098414,0.024719765584799477,0.0,0.16981657900637548,0.0,0.0,0.13849854023841618,0.1248477031760015,0.15429689739815133,0.1248477016584896,0.2236525695350784,0.09402031179217046,0.09402025417560315,0.0,0.49912758092385556,0.5172264065963753,0.011145969615668523,0.0,0.3843148917089332,0,934ba3336fa55de093ad4780073c73287c582057,0.0
18,0.2,0.2,0.2,0.3333333333333333,0.13793103448275862,0.0,0.21052631578947367,0.0,0.0,0.23809523809523808,0.23809523809523808,1.0,0.0,0.0,0.24615384615384617,0.6000000000000001,0.24615384615384617,0.26153846153846155,0.0,0.0,0.3333333333333333,0.23076923076923078,0.12166172106824925,0.25,0.12992125984251968,0.125,0.10067114093959731,0.0,0.12030075187969924,0.14121037463976946,0.19327731092436973,0.11790393013100436,0.1,0.1,0.1,0.08333333333333333,0.0,0.125,0.8,0.66,0.0,0.19,0.19,0.18095238095238098,0.23076923076923078,0.055384615384615386,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830367734282325,0.008641975308641974,0.0,0.0,0.2777952305635639,0,934ba3336fa55de093ad4780073c73287c582057,0.0
19,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.21052631578947367,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.07692307692307693,0.1,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0712166172106825,0.140625,0.07677165354330709,0.11413043478260869,0.053691275167785234,0.0,0.06390977443609022,0.07204610951008646,0.11764705882352941,0.05240174672489083,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.04761904761904762,0.07692307692307693,0.08923076923076922,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011862396204033216,0.012345679012345677,0.001779933876655975,0.0,0.10888684389682368,0,934ba3336fa55de093ad4780073c73287c582057,0.0
20,0.2,0.2,0.2,0.3333333333333333,0.10344827586206896,0.0,0.15789473684210525,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.2923076923076923,0.0,0.0,0.3333333333333333,0.015384615384615385,0.013353115727002969,0.015625,0.015748031496062992,0.02717391304347826,0.006711409395973154,0.0,0.007518796992481203,0.011527377521613832,0.025210084033613446,0.008733624454148471,0.05,0.05,0.05,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.02,0.02,0.01904761904761905,0.03076923076923077,0.015103516503097991,0.044537069388887296,0.10329844755576127,0.024590687361678874,0.0,0.14868863807372967,0.0,0.0,0.22448004066628596,0.12484803935466877,0.13495040794181679,0.12484805443499755,0.23212872316411226,0.09402139214057388,0.09402139046721535,0.0,0.509010586731233,0.5153578504379467,0.010457020549451931,0.0,0.5789232678041911,0,934ba3336fa55de093ad4780073c73287c582057,0.0
21,0.2,0.2,0.2,0.3333333333333333,0.13793103448275862,0.0,0.15789473684210525,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.16666666666666666,0.0,0.06153846153846154,0.1,0.07692307692307693,0.3384615384615385,0.0,0.0,0.6666666666666666,0.046153846153846156,0.04302670623145401,0.109375,0.04330708661417323,0.05434782608695652,0.026845637583892617,0.0,0.03007518796992481,0.04322766570605187,0.07563025210084033,0.03056768558951965,0.1,0.1,0.1,0.08333333333333333,0.5,0.125,0.6,0.19,0.0,0.06,0.06,0.05714285714285715,0.07692307692307693,-0.00801123884935323,0.02751215464816198,0.08776039859500907,0.024353804634175167,0.0,0.15218839724952374,0.0,0.0,0.2401713121396361,0.12484811818187388,0.1361354916701073,0.12484813772703163,0.24368324499547775,0.09402142786406989,0.09402142790504885,0.0,0.5089157176063772,0.5146902064453073,0.010584649940900491,0.0,0.6279530071778402,0,934ba3336fa55de093ad4780073c73287c582057,0.0
22,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.21052631578947367,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06153846153846154,0.2,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.04747774480712166,0.109375,0.04921259842519685,0.08695652173913043,0.03355704697986577,0.0,0.045112781954887216,0.04610951008645533,0.08403361344537814,0.03056768558951965,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.37,0.37,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,-0.00608421927386707,0.028411568996338704,0.06902162700294545,0.02432269476737836,0.0,0.15349005708668212,0.0,0.0,0.1554117367810379,0.12484798216352484,0.13969055496121174,0.12484799473612282,0.14181622554794604,0.09402128237788174,0.09402127652685655,0.0,0.5094715437613364,0.5143734334843134,0.011287046383380349,0.0,0.464352153188731,0,934ba3336fa55de093ad4780073c73287c582057,0.0
23,0.2,0.2,0.2,0.3333333333333333,0.13793103448275862,0.0,0.15789473684210525,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.16666666666666666,0.0,0.1076923076923077,0.30000000000000004,0.12307692307692308,0.38461538461538464,0.0,0.25,0.3333333333333333,0.09230769230769231,0.06528189910979228,0.15625,0.06692913385826771,0.07608695652173914,0.04697986577181208,0.0,0.05639097744360902,0.07204610951008646,0.11764705882352941,0.05240174672489083,0.1,0.1,0.1,0.08333333333333333,0.5,0.125,0.75,0.54,0.0,0.09,0.09,0.08571428571428572,0.12307692307692308,0.052307692307692305,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629892,0.011111111111111112,0.001779933876655975,0.0,0.2987773145530451,0,934ba3336fa55de093ad4780073c73287c582057,0.0
24,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.2631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06153846153846154,0.30000000000000004,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.053412462908011875,0.109375,0.05708661417322835,0.09782608695652173,0.040268456375838924,0.0,0.05639097744360902,0.0547550432276657,0.09243697478991596,0.03930131004366812,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.33,0.33,0.0,0.04,0.04,0.0380952380952381,0.06153846153846154,0.0008060322222068206,0.024685679022015322,0.06396385540827354,0.024392920868366204,0.0,0.15279513248861315,0.0,0.0,0.15457123257596958,0.12484786698012425,0.14068541656739217,0.12484787361037698,0.14388041371957533,0.09402131616283979,0.09402131215293207,0.0,0.5099450161304198,0.5145501800502248,0.011311266315270022,0.0,0.45716719733414796,0,934ba3336fa55de093ad4780073c73287c582057,0.0
25,0.4,0.4,0.4,0.3333333333333333,0.1724137931034483,0.0,0.2631578947368421,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.037037037037037035,0.24615384615384617,1.0,0.24615384615384617,0.24615384615384617,0.0,0.0,0.0,0.24615384615384617,0.2017804154302671,0.375,0.2204724409448819,0.20108695652173914,0.2046979865771812,0.0,0.24812030075187969,0.27089337175792505,0.2773109243697479,0.2707423580786026,0.55,0.55,0.6000000000000001,0.75,0.0,0.125,0.73,0.72,0.0,0.32,0.32,0.31428571428571433,0.36923076923076925,0.08590215053495132,-0.06290503655583113,0.09616950194796836,0.023591829208905967,0.0,0.16041579092564195,0.0,0.0,0.13188021841859407,0.12484761749672242,0.15318749123042408,0.12484761276369463,0.10847837822453224,0.09402139076490763,0.09402139200838446,0.0,0.5117976597342236,0.5153753990671293,0.013527095684898155,0.0,0.34469886248118314,0,934ba3336fa55de093ad4780073c73287c582057,0.0
26,0.2,0.2,0.2,0.3333333333333333,0.1724137931034483,0.0,0.2631578947368421,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.27692307692307694,1.0,0.27692307692307694,0.27692307692307694,0.0,0.0,0.0,0.27692307692307694,0.1913946587537092,0.28125,0.21850393700787402,0.18478260869565216,0.2046979865771812,0.0,0.21804511278195488,0.24495677233429394,0.29411764705882354,0.22270742358078602,0.4,0.4,0.45,0.5833333333333333,0.0,0.5,0.76,0.76,0.0,0.27,0.27,0.2666666666666667,0.36923076923076925,0.10769264278557104,-0.05721799435211065,0.09342557550746908,0.023760580087071978,0.0,0.164018808561934,0.0,0.0,0.10370083535143124,0.12484719351530464,0.15746356263897904,0.12484716677914208,0.08892829963117713,0.09402184837659709,0.09402187403456042,0.0,0.5111391491219018,0.5152616145549828,0.012787327683569542,0.0,0.36772121334383895,0,934ba3336fa55de093ad4780073c73287c582057,0.0
