,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.625,0.625,0.5454545454545454,0.75,0.6271186440677966,0.2,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.20833333333333331,0.25,0.06666666666666667,0.25862068965517243,0.25862068965517243,0.125,0.24528301886792453,0.0,0.02127659574468085,0.19951923076923078,0.0970873786407767,0.2170604725670805,0.14309764309764308,0.22557172557172558,0.09375,0.2169898430286242,0.20638020833333331,0.14953271028037382,0.22617987533392697,0.19791666666666666,0.22352941176470587,0.15625,0.3023255813953488,1.0,0.6000000000000001,0.35106382978723405,0.2795698924731183,0.05,0.18693693693693694,0.18912529550827423,0.1684981684981685,0.34328358208955223,0.02572347266881029,0.04905660377358491,0.21185038066865278,0.46573070653517806,0.0,0.04590163934426229,0.9999999999999999,0.0,0.0,0.0,0.042763157894736836,0.0,0.0,0.0,0.0,0.0,0.0219256434699714,0.025840806483498388,0.22431777829241933,0.0,1.0,0,3f52992a250a314f35713a22caad8b004215fbf8,14.0
11,0.75,0.625,0.5454545454545454,0.75,0.6779661016949152,0.2,0.6909090909090909,0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.20833333333333331,0.25,0.2,0.27586206896551724,0.27586206896551724,0.125,0.2641509433962264,0.0,0.02127659574468085,0.23248626373626377,0.11650485436893204,0.25070084100921103,0.17508417508417506,0.2577962577962578,0.140625,0.25392428439519854,0.24414062499999997,0.18457943925233644,0.26447016918967053,0.19791666666666666,0.22352941176470587,0.171875,0.37209302325581395,1.0,0.6000000000000001,0.7446808510638298,0.7311827956989247,0.075,0.21846846846846846,0.2222222222222222,0.19597069597069597,0.40298507462686567,0.00482315112540193,0.0,0.2469380999668984,0.4657185039717242,0.0,0.06885245901639345,0.9999999999999999,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.032411820781696854,0.03911273010088942,0.2338315209196567,0.0,1.0,1,5d069b26b7e833b0da07c05833d0de9e23856a73,14.0
12,0.75,0.625,0.5454545454545454,0.75,0.6779661016949152,0.2,0.6909090909090909,0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.20833333333333331,0.25,0.2,0.27586206896551724,0.27586206896551724,0.125,0.2641509433962264,0.0,0.02127659574468085,0.23145604395604397,0.11650485436893204,0.24949939927913498,0.17508417508417506,0.2567567567567568,0.140625,0.2530009233610342,0.24283854166666666,0.18457943925233644,0.26268922528940336,0.19791666666666666,0.22352941176470587,0.171875,0.37209302325581395,1.0,0.6000000000000001,0.7446808510638298,0.7311827956989247,0.075,0.21621621621621623,0.21985815602836878,0.19413919413919414,0.40298507462686567,0.008038585209003215,0.0,0.24528301886792453,0.46575074395487176,0.0,0.06557377049180328,0.9999999999999999,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03145853193517636,0.03778553773915032,0.21491089490065335,0.0,1.0,0,a94ded544395e8fba0a8b2d1f1af7833bef52637,14.0
13,0.75,0.75,0.6363636363636364,0.75,0.711864406779661,0.2,0.7272727272727273,0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.20833333333333331,0.2708333333333333,0.2,0.29310344827586204,0.29310344827586204,0.125,0.2830188679245283,0.0,0.02127659574468085,0.2603021978021978,0.13592233009708737,0.28033640368442125,0.20538720538720537,0.29054054054054057,0.1484375,0.27977839335180055,0.2688802083333333,0.21495327102803738,0.2867319679430098,0.21875,0.24705882352941178,0.171875,0.3953488372093023,1.0,0.6000000000000001,0.7446808510638298,0.7311827956989247,0.075,0.240990990990991,0.2458628841607565,0.21794871794871795,0.47014925373134325,0.1302250803858521,0.0,0.24859318106587225,0.46967884368928964,0.0,0.07868852459016393,0.9999999999999999,0.0,0.017857142857142856,0.00535475234270415,0.0756578947368421,0.00535475234270415,0.07407407407407407,0.005681818181818182,0.005681818181818182,0.0,0.03622497616777884,0.04309430718610673,0.18646995122268004,0.0,0.9670520994419379,1,8f24e8cb7eab5e6a3e94c9fc8e023a1005cfe06b,14.0
14,0.75,0.625,0.5454545454545454,0.75,0.6779661016949152,0.2,0.6909090909090909,0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.20833333333333331,0.25,0.2,0.27586206896551724,0.27586206896551724,0.125,0.2641509433962264,0.0,0.02127659574468085,0.23248626373626377,0.11650485436893204,0.25070084100921103,0.1734006734006734,0.2583160083160083,0.140625,0.24930747922437674,0.24088541666666666,0.1822429906542056,0.26090828138913624,0.21875,0.24705882352941178,0.171875,0.37209302325581395,1.0,0.6000000000000001,0.7446808510638298,0.7311827956989247,0.075,0.22072072072072071,0.22458628841607564,0.1978021978021978,0.417910447761194,0.00482315112540193,0.04905660377358491,0.2519033432638199,0.4656960650635279,0.0,0.07540983606557378,0.9999999999999999,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.034318398474737846,0.04176711482436763,0.2743199785609004,0.0,1.0,0,17b3d6c0ba7639fd10f824e5920d15e5af2a8e57,14.0
15,0.75,0.75,0.6363636363636364,0.75,0.7288135593220338,0.2,0.7272727272727273,0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.20833333333333331,0.2708333333333333,0.2,0.29310344827586204,0.29310344827586204,0.125,0.2830188679245283,0.0,0.02127659574468085,0.2616758241758242,0.13592233009708737,0.2819383259911894,0.20707070707070707,0.29261954261954265,0.1484375,0.28162511542012925,0.2708333333333333,0.21728971962616822,0.28851291184327693,0.21875,0.24705882352941178,0.1796875,0.3953488372093023,1.0,0.6000000000000001,0.7446808510638298,0.7311827956989247,0.075,0.24324324324324323,0.24822695035460993,0.2216117216117216,0.47014925373134325,0.00964630225080386,0.007547169811320755,0.2754054948692486,0.4663243094651141,0.0,0.08196721311475409,0.9999999999999999,0.0,0.04464285714285714,0.012717536813922356,0.07894736842105263,0.012717536813922356,0.09259259259259259,0.006747159090909091,0.006747159090909091,0.0,0.038131553860819824,0.044421499547845834,0.188047007031093,0.0,0.14139443131682816,1,8e63a6c93e312bfaf032b01536dd9044af134fd8,14.0
16,0.125,0.125,0.09090909090909091,0.25,0.23728813559322035,0.2,0.23636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.08333333333333333,0.2708333333333333,0.26666666666666666,0.22413793103448276,0.22413793103448276,0.0,0.0,0.0,0.2765957446808511,0.07795329670329672,0.08414239482200647,0.07809371245494594,0.132996632996633,0.07380457380457381,0.0546875,0.08402585410895659,0.07747395833333333,0.1378504672897196,0.05431878895814782,0.041666666666666664,0.047058823529411764,0.03125,0.023255813953488372,0.0,0.2,0.6702127659574468,0.6774193548387097,0.1,0.0472972972972973,0.04964539007092199,0.038461538461538464,0.09701492537313433,0.05305466237942122,0.0,0.0814299900695134,0.4741885839390399,0.0,0.009836065573770491,0.9999999999999999,0.0,0.03571428571428571,0.040160642570281124,0.006578947368421052,0.040160642570281124,0.07407407407407407,0.021306818181818184,0.021306818181818184,0.0,0.03908484270734032,0.045748691909584936,0.18651062476918154,0.0,0.48491088926740855,1,8e63a6c93e312bfaf032b01536dd9044af134fd8,14.0
17,0.75,0.75,0.6363636363636364,0.75,0.7288135593220338,0.2,0.7454545454545454,0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.25,0.2708333333333333,0.2,0.29310344827586204,0.29310344827586204,0.125,0.2830188679245283,0.0,0.02127659574468085,0.2671703296703297,0.13915857605177995,0.28754505406487785,0.21717171717171715,0.2967775467775468,0.15625,0.283471837488458,0.2740885416666667,0.22663551401869156,0.2894033837934105,0.21875,0.24705882352941178,0.171875,0.3488372093023256,1.0,0.6000000000000001,0.7446808510638298,0.7311827956989247,0.075,0.24774774774774774,0.25295508274231676,0.22527472527472528,0.48507462686567165,0.05627009646302251,0.022641509433962266,0.27341939755048,0.46480542802442515,0.0,0.09508196721311475,0.9999999999999999,0.0,0.03571428571428571,0.0214190093708166,0.09210526315789473,0.0214190093708166,0.14814814814814814,0.022727272727272728,0.022727272727272728,0.0,0.04671115347950429,0.05105746135654135,0.1849347073572401,0.0,0.8765511828900381,1,87edea10e9169cbe0bbacb132d418768cf6d88bb,14.0
18,0.75,0.75,0.6363636363636364,0.75,0.711864406779661,0.2,0.7272727272727273,0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.20833333333333331,0.2708333333333333,0.2,0.29310344827586204,0.29310344827586204,0.125,0.2830188679245283,0.0,0.02127659574468085,0.25824175824175827,0.13592233009708737,0.2779335202242691,0.20707070707070707,0.2874220374220374,0.1484375,0.2760849492151431,0.265625,0.21728971962616822,0.28138913624220835,0.21875,0.24705882352941178,0.171875,0.3488372093023256,1.0,0.6000000000000001,0.7446808510638298,0.7311827956989247,0.075,0.23873873873873874,0.24349881796690306,0.21794871794871795,0.4552238805970149,0.001607717041800643,0.0037735849056603774,0.27341939755048,0.46686727100625136,0.0,0.09180327868852459,0.9999999999999999,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.044804575786463297,0.04973026899480225,0.1882122428356714,0.0,1.0,0,41046c966a0060e2e5fc64f8958372477e0d616d,14.0
19,0.75,0.75,0.6363636363636364,0.75,0.7457627118644068,0.2,0.7636363636363636,0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.25,0.2708333333333333,0.2,0.29310344827586204,0.29310344827586204,0.125,0.2830188679245283,0.0,0.02127659574468085,0.2712912087912088,0.13915857605177995,0.29235082098518217,0.22390572390572389,0.301975051975052,0.15625,0.2880886426592798,0.2779947916666667,0.23130841121495324,0.2929652715939448,0.21875,0.24705882352941178,0.171875,0.3488372093023256,1.0,0.6000000000000001,0.7446808510638298,0.7311827956989247,0.075,0.25,0.2553191489361702,0.2271062271062271,0.4925373134328358,0.011254019292604502,0.011320754716981133,0.28566699768288645,0.4800828423477581,0.0,0.10491803278688525,0.9999999999999999,0.0,0.026785714285714284,0.006024096385542168,0.10197368421052631,0.006024096385542168,0.1111111111111111,0.006392045454545455,0.006392045454545455,0.0,0.05052430886558627,0.05503903844175866,0.1864355126813503,0.0,0.4513819791756517,1,5346e5e181e120645ba1ca8a93f86c2ffad24353,13.0
20,0.125,0.125,0.09090909090909091,0.25,0.23728813559322035,0.2,0.23636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.08333333333333333,0.2708333333333333,0.26666666666666666,0.22413793103448276,0.22413793103448276,0.0,0.0,0.0,0.2765957446808511,0.07829670329670331,0.08414239482200647,0.07849419303163797,0.13468013468013468,0.07432432432432433,0.0546875,0.08402585410895659,0.07747395833333333,0.1378504672897196,0.05431878895814782,0.041666666666666664,0.047058823529411764,0.03125,0.023255813953488372,0.0,0.2,0.6702127659574468,0.6774193548387097,0.1,0.0472972972972973,0.04964539007092199,0.038461538461538464,0.09701492537313433,0.003215434083601286,0.0037735849056603774,0.09235352532274081,0.47378710008931274,0.0,0.013114754098360656,0.9999999999999999,0.0,0.026785714285714284,0.0642570281124498,0.009868421052631578,0.0642570281124498,0.1111111111111111,0.06818181818181818,0.06818181818181818,0.0,0.05147759771210677,0.056366230803497765,0.18637750589422394,0.0,0.08014270673378443,1,5346e5e181e120645ba1ca8a93f86c2ffad24353,13.0
21,0.75,0.75,0.6363636363636364,0.75,0.7457627118644068,0.2,0.7636363636363636,0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.25,0.2708333333333333,0.2,0.29310344827586204,0.29310344827586204,0.125,0.2830188679245283,0.0,0.02127659574468085,0.26991758241758246,0.13915857605177995,0.2907488986784141,0.21717171717171715,0.2998960498960499,0.15625,0.28624192059095105,0.2766927083333333,0.22663551401869156,0.2929652715939448,0.21875,0.24705882352941178,0.171875,0.3488372093023256,1.0,0.6000000000000001,0.7446808510638298,0.7311827956989247,0.075,0.25,0.2553191489361702,0.2271062271062271,0.4925373134328358,0.014469453376205787,0.0037735849056603774,0.2830188679245283,0.45140900958936864,0.0,0.10163934426229508,0.9999999999999999,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.04957102001906578,0.05371184608001956,0.18611178594562808,0.0,1.0,0,84c33c9b42779d913a86e9328f05372385420e88,14.0
22,0.25,0.25,0.2727272727272727,0.25,0.3559322033898305,0.2,0.36363636363636365,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02631578947368421,0.16666666666666666,0.0625,0.06666666666666667,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0851063829787234,0.03708791208791209,0.03236245954692557,0.035642771325590704,0.0606060606060606,0.036382536382536385,0.0703125,0.03970452446906741,0.03515624999999999,0.05607476635514018,0.027604630454140695,0.07291666666666666,0.08235294117647059,0.09375,0.023255813953488372,0.0,0.4,0.26595744680851063,0.0,0.25,0.02252252252252252,0.02364066193853428,0.027472527472527472,0.029850746268656716,-0.013633596838266399,0.0220778606996039,0.20273679090133503,0.5073132388165188,0.2198427337279832,0.2338205665446095,0.9455875582696645,0.21154093274595165,0.023143849452026147,0.10428711581870503,0.23094159124036132,0.10428712970036255,0.051728358262590896,0.05327271636825028,0.05327270746454666,0.0,0.3069338587983745,0.30229646503472857,0.20116527809466392,0.0,0.5470684197670785,0,4df7c65bd9192ef04df5b989ad8e4db23822e654,13.0
23,0.75,0.75,0.6363636363636364,0.75,0.7627118644067796,0.2,0.7818181818181817,0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.29166666666666663,0.2708333333333333,0.2,0.29310344827586204,0.29310344827586204,0.125,0.2830188679245283,0.0,0.02127659574468085,0.27987637362637363,0.1423948220064725,0.3015618742490989,0.23232323232323232,0.31133056133056136,0.1640625,0.296398891966759,0.2884114583333333,0.2453271028037383,0.3018699910952805,0.21875,0.24705882352941178,0.1796875,0.3488372093023256,1.0,0.6000000000000001,0.7446808510638298,0.7311827956989247,0.075,0.26126126126126126,0.26713947990543735,0.23626373626373626,0.4925373134328358,0.0027594684762558275,0.03956337557919659,0.3773394176089003,0.48692750611245755,0.14442845937899884,0.23430183119223075,1.0131839681367742,0.11224078383902293,0.040294516769392,0.10428690134612448,0.2311792725174418,0.10428690368022615,0.08120102735256778,0.05327272895147777,0.05327272035355704,0.0,0.3016818627765764,0.3014240152867898,0.20234181007575835,0.0,0.8285934533987236,0,4df7c65bd9192ef04df5b989ad8e4db23822e654,13.0
24,0.375,0.375,0.36363636363636365,0.25,0.4576271186440678,0.2,0.45454545454545453,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02631578947368421,0.25,0.0625,0.06666666666666667,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0851063829787234,0.04601648351648352,0.03559870550161812,0.04565478574289147,0.0723905723905724,0.04677754677754678,0.0703125,0.04986149584487535,0.04427083333333333,0.06775700934579439,0.03561887800534283,0.09375,0.10588235294117647,0.1171875,0.023255813953488372,0.0,0.4,0.26595744680851063,0.0,0.2,0.02927927927927928,0.030732860520094562,0.0347985347985348,0.029850746268656716,0.05305466237942122,0.01509433962264151,0.04799735187024164,0.44170611048993436,0.0,0.01639344262295082,0.9999999999999999,0.0,0.04464285714285714,0.02610441767068273,0.013157894736842105,0.02610441767068273,0.046296296296296294,0.006924715909090909,0.006924715909090909,0.0,0.0676835081029552,0.072292539144367,0.1862233628627944,0.0,0.1280985285613525,1,c042fa6165491715dc178dcb62c4ff825950deff,14.0
