,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0425531914893617,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.1125,0.12121212121212122,0.09876543209876543,0.0963855421686747,0.0,0.0,0.0,0.11538461538461538,0.06363636363636363,0.06428571428571428,0.06575342465753425,0.055374592833876225,0.07079646017699115,0.0,0.07668711656441718,0.09112709832134293,0.06341463414634146,0.10384615384615385,0.18181818181818182,0.18181818181818182,0.14814814814814814,0.0,0.5,0.2,0.66,0.66,0.0,0.1443298969072165,0.1443298969072165,0.15,0.0975609756097561,-0.1532484910656156,0.05113632244537868,0.14225516980333344,0.5316637546150265,0.5093797867851054,0.22942280107993124,0.6562634364150437,0.19196090455863538,0.09281132038244944,0.10121630315221983,0.21966424734765053,0.10121626623814954,0.1219037743611872,0.09102245273520164,0.09102247432355459,0.0,0.1400587525613169,0.13548540152275962,0.024500902202733918,0.0,0.5639611182467256,0,4b11c645a32c294dd69d5756420790839536e3b7,42.0
11,0.0,0.0,0.0,0.0,0.05172413793103449,0.0,0.06382978723404256,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.037500000000000006,0.0,0.024691358024691357,0.02409638554216868,0.0,0.0,0.0,0.038461538461538464,0.01818181818181818,0.014285714285714285,0.02054794520547945,0.01954397394136808,0.029498525073746312,0.0,0.009202453987730062,0.009592326139088728,0.014634146341463414,0.011538461538461539,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.02061855670103093,0.02061855670103093,0.019999999999999997,0.02439024390243903,-0.28205961437979216,0.013097031587124407,0.12348840213647888,0.5597527225610218,0.5377950070580053,0.2239444533440881,0.5978596524364838,0.15659116800269454,0.09166583662151415,0.10121711652941587,0.2133676484411026,0.10121712325866415,0.11481380366608136,0.09102234160182836,0.09102235693248698,0.0,0.16282248222689136,0.15179886667623826,0.022064423718087638,0.0,0.7389674700337994,0,4b11c645a32c294dd69d5756420790839536e3b7,42.0
12,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.021276595744680847,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.08333333333333333,0.125,0.15151515151515152,0.1111111111111111,0.10843373493975904,0.0,0.0,0.0,0.1282051282051282,0.26477272727272727,0.2785714285714286,0.26712328767123283,0.2736156351791531,0.22418879056047197,0.0,0.24846625766871167,0.3021582733812949,0.27804878048780485,0.2730769230769231,0.0909090909090909,0.0909090909090909,0.07407407407407407,0.0,0.5,0.0,0.8,0.72,0.0,0.1134020618556701,0.1134020618556701,0.11,0.10975609756097561,0.06910569105691057,0.01702127659574468,0.25894736842105265,0.47167495412419874,0.0,0.02857142857142857,1.0,0.0,0.005371530886302597,0.004199160167966407,0.014492753623188406,0.004199160167966407,0.0075630252100840345,0.004830917874396135,0.004830917874396135,0.0,0.13849765258215962,0.1881196778345221,0.9766934484680693,0.0,0.033197015242788286,1,9c1380002fce5c0af90583b47b4db416da11b899,42.0
13,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.10344827586206896,0.0,0.1276595744680851,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07500000000000001,0.15151515151515152,0.06172839506172839,0.0602409638554217,0.25,0.3333333333333333,0.0,0.038461538461538464,0.07045454545454545,0.06428571428571428,0.07397260273972603,0.06514657980456026,0.10619469026548672,0.022727272727272728,0.10122699386503067,0.10311750599520383,0.09756097560975609,0.09615384615384616,0.13636363636363635,0.13636363636363635,0.14814814814814814,0.0,0.0,0.6000000000000001,0.66,0.5,0.019047619047619046,0.1134020618556701,0.1134020618556701,0.12000000000000001,0.060975609756097573,0.020325203252032523,0.012765957446808512,0.08210526315789474,0.47167495412419874,0.0,0.02857142857142857,1.0,0.0,0.005371530886302597,0.004799040191961607,0.014492753623188406,0.004799040191961607,0.0075630252100840345,0.005521048999309868,0.005521048999309868,0.0,0.14084507042253522,0.1916343112638099,0.4890766906359545,0.0,0.16531658154943552,1,9c1380002fce5c0af90583b47b4db416da11b899,42.0
14,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0425531914893617,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.125,0.15151515151515152,0.1111111111111111,0.10843373493975904,0.0,0.0,0.0,0.1282051282051282,0.07159090909090908,0.07142857142857142,0.07397260273972603,0.06188925081433225,0.07964601769911504,0.0,0.08895705521472393,0.10551558752997602,0.07317073170731707,0.11923076923076924,0.22727272727272724,0.22727272727272724,0.18518518518518517,0.0,0.5,0.2,0.7000000000000001,0.7000000000000001,0.0,0.16494845360824742,0.16494845360824742,0.16999999999999998,0.10975609756097561,-0.1310794066643456,0.05154492889844633,0.14260373809043989,0.5235912984335245,0.49211820236622006,0.2300304917609013,0.673690886922937,0.1972052298065625,0.0920428724313579,0.10121649835979407,0.22093318495802453,0.10121647166366715,0.12572865161880004,0.09102231038410755,0.09102232423514996,0.0,0.13867741104521025,0.13623466903941422,0.024722906036906404,0.0,0.5485528518478252,0,9c1380002fce5c0af90583b47b4db416da11b899,42.0
15,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1206896551724138,0.0,0.14893617021276595,0.0,1.0,0.3571428571428571,0.3571428571428571,0.0,0.2,0.08333333333333333,0.1125,0.030303030303030304,0.1111111111111111,0.10843373493975904,0.75,0.3333333333333333,0.0,0.0641025641025641,0.2034090909090909,0.17857142857142858,0.21232876712328766,0.16612377850162868,0.30678466076696165,0.0,0.2791411042944785,0.3069544364508393,0.25365853658536586,0.30000000000000004,0.18181818181818182,0.18181818181818182,0.5185185185185186,0.20000000000000004,0.0,0.2,0.5,0.3,0.0,0.1958762886597938,0.1958762886597938,0.31,0.15853658536585366,0.04065040650406505,0.012765957446808512,0.2094736842105263,0.5601300868795049,0.0,0.07142857142857142,0.9363053611509345,0.05714285714285714,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651024285511036,0.025039418590145062,0.0,0.5776557043713546,1,57e472d42503d0d01a8aabf39f4f16691bdada9b,41.0
16,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.021276595744680847,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.08333333333333333,0.08750000000000001,0.06060606060606061,0.07407407407407407,0.07228915662650603,0.0,0.0,0.0,0.08974358974358974,0.2431818181818182,0.2571428571428571,0.24520547945205481,0.26058631921824105,0.20058997050147492,0.0,0.20245398773006135,0.2494004796163069,0.23902439024390243,0.21923076923076923,0.0,0.0,0.0,0.0,0.5,0.0,0.71,0.71,0.0,0.06185567010309278,0.06185567010309278,0.060000000000000005,0.07317073170731708,0.1585365853658537,0.225531914893617,0.2726315789473684,0.5886075231781934,0.0,0.05714285714285714,0.8517470493455327,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0053587395115574105,0.001525560061309817,0.0,0.19074180129995333,1,57e472d42503d0d01a8aabf39f4f16691bdada9b,41.0
17,0.0,0.0,0.0,0.0,0.05172413793103449,0.0,0.06382978723404256,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.30303030303030304,0.13580246913580246,0.13253012048192772,0.0,0.0,0.0,0.15384615384615385,0.1375,0.11428571428571428,0.1452054794520548,0.1693811074918567,0.11799410029498525,0.0,0.11349693251533742,0.13189448441247,0.13658536585365852,0.11153846153846154,0.13636363636363635,0.13636363636363635,0.1111111111111111,0.0,0.5,0.6000000000000001,0.8200000000000001,0.8200000000000001,0.0,0.1443298969072165,0.1443298969072165,0.13999999999999999,0.13414634146341464,-0.016406410406987565,0.08269992098981199,0.19415600376848796,0.5520714512255943,0.4801585356813713,0.23007275430656673,0.5711588913771242,0.17781192723282377,0.11249647981562141,0.10121263998208273,0.21866706019570395,0.1012124089471033,0.10885603020657293,0.09102444374230796,0.0910245726823871,0.0,0.15801832280694178,0.13712868360170138,0.025241495422833805,0.0,0.4307438208420046,1,57e472d42503d0d01a8aabf39f4f16691bdada9b,41.0
18,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06382978723404256,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.2,0.0,0.1125,0.09090909090909091,0.1111111111111111,0.10843373493975904,0.25,0.16666666666666666,0.0,0.10256410256410256,0.0784090909090909,0.07857142857142857,0.08082191780821918,0.05863192182410424,0.11209439528023599,0.0,0.12269938650306748,0.13189448441247,0.08292682926829267,0.15384615384615385,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.7000000000000001,0.0,0.2,0.5,0.5,0.0,0.1752577319587629,0.1752577319587629,0.18,0.1951219512195122,-0.420241554724933,-0.08192165438325769,0.16782073096621444,0.512170965784085,0.6494037127809711,0.22826379719521872,0.5310636929735356,0.24556330553530417,0.10719888264558221,0.10121782415621725,0.21812646458240223,0.10121786063020187,0.18595223159424373,0.09102121636718534,0.09102116933663591,0.0,0.18513539053388306,0.13731709853805332,0.0242354489235799,0.0,0.7835991850619849,0,57e472d42503d0d01a8aabf39f4f16691bdada9b,41.0
19,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0425531914893617,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08750000000000001,0.06060606060606061,0.07407407407407407,0.07228915662650603,0.0,0.0,0.0,0.08974358974358974,0.04886363636363636,0.05714285714285714,0.049315068493150684,0.042345276872964174,0.05309734513274336,0.0,0.052147239263803685,0.06235011990407674,0.04390243902439025,0.07307692307692308,0.0909090909090909,0.0909090909090909,0.1111111111111111,0.0,0.5,0.2,0.5700000000000001,0.5700000000000001,0.0,0.10309278350515463,0.10309278350515463,0.11,0.07317073170731708,-0.2027535284337455,0.050898194226620445,0.1463833822688938,0.5467776240558084,0.5429417441488631,0.22849089075024956,0.6238396654017111,0.17845462103271384,0.09834685875560432,0.10121625988775876,0.2175553743170265,0.10121622047818349,0.11853635302157668,0.09102261080863562,0.09102264110029154,0.0,0.14708319719172647,0.13716363092914247,0.024037124570483473,0.0,0.6005513993634526,0,57e472d42503d0d01a8aabf39f4f16691bdada9b,41.0
20,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08510638297872339,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.037500000000000006,0.0,0.024691358024691357,0.02409638554216868,0.0,0.0,0.0,0.038461538461538464,0.02159090909090909,0.014285714285714285,0.024657534246575345,0.01954397394136808,0.038348082595870206,0.0,0.009202453987730062,0.009592326139088728,0.014634146341463414,0.011538461538461539,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.02061855670103093,0.02061855670103093,0.019999999999999997,0.02439024390243903,-0.263916458837184,0.016065420601532814,0.12311822248471976,0.5579721186687209,0.5379363771621095,0.22397079889786606,0.5959233152644055,0.15795642620790187,0.09272716408907966,0.10121718267258793,0.21340771328688946,0.10121719292812723,0.11506449285504879,0.09102228574006001,0.09102229812670769,0.0,0.16524642658386127,0.15385699524595325,0.022066470675599185,0.0,0.7269848528561155,0,57e472d42503d0d01a8aabf39f4f16691bdada9b,41.0
21,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1724137931034483,0.0,0.19148936170212766,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.12121212121212122,0.04938271604938271,0.04819277108433735,0.25,0.16666666666666666,0.0,0.038461538461538464,0.0784090909090909,0.06428571428571428,0.07808219178082192,0.06840390879478828,0.12094395280235988,0.11363636363636365,0.10736196319018405,0.1079136690647482,0.1024390243902439,0.1,0.13636363636363635,0.13636363636363635,0.14814814814814814,0.0,0.0,0.6000000000000001,0.6,0.4,0.07619047619047618,0.10309278350515463,0.10309278350515463,0.11,0.04878048780487805,-0.08623403613074423,0.058989430452753615,0.14560471805406205,0.5385986913967253,0.35680199921221456,0.2293502264136162,0.5651995499225806,0.17047713986103288,0.0771401491912346,0.1012160598242581,0.21694061423286676,0.10121601236225179,0.09030357607702545,0.09102251201984203,0.0910225389881565,0.0,0.1418652918150662,0.14594454629165227,0.02507932138464275,0.0,0.4929893457897848,0,57e472d42503d0d01a8aabf39f4f16691bdada9b,41.0
22,0.0,0.0,0.0,0.0,0.08620689655172413,0.0,0.0425531914893617,0.42857142857142855,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.037500000000000006,0.0,0.024691358024691357,0.02409638554216868,0.0,0.0,0.0,0.038461538461538464,0.02727272727272727,0.02142857142857143,0.01780821917808219,0.03257328990228013,0.02064896755162242,0.20454545454545456,0.02147239263803681,0.019184652278177457,0.02926829268292683,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.02061855670103093,0.02061855670103093,0.019999999999999997,0.02439024390243903,-0.36433837101710426,0.012755323012030327,0.15338635937970216,0.5758436510734875,0.44896300087955626,0.21878066887351091,0.584060103639511,0.14215890875278528,0.05787234510360532,0.10121672628465665,0.20972297088911426,0.10121671177785975,0.109028774017751,0.09102257669608835,0.0910226052349743,0.0,0.1457751970173626,0.15279568777749536,0.022014866376993326,0.0,0.7513151462891502,0,57e472d42503d0d01a8aabf39f4f16691bdada9b,41.0
23,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1206896551724138,0.0,0.14893617021276595,0.0,1.0,0.3571428571428571,0.3571428571428571,0.0,0.2,0.08333333333333333,0.1125,0.030303030303030304,0.1111111111111111,0.10843373493975904,0.75,0.3333333333333333,0.0,0.0641025641025641,0.20113636363636364,0.17857142857142858,0.2095890410958904,0.15960912052117265,0.3008849557522124,0.0,0.2730061349693252,0.3021582733812949,0.24390243902439024,0.30000000000000004,0.18181818181818182,0.18181818181818182,0.5185185185185186,0.20000000000000004,0.0,0.2,0.5,0.3,0.0,0.1958762886597938,0.1958762886597938,0.31,0.15853658536585366,-0.11883355568073445,0.019517005773030248,0.2474110338280383,0.48010854364356714,0.27715324358245663,0.228462946463649,0.6684401270770686,0.1876491058316849,0.08627133962693521,0.10121730099844803,0.21561270268451904,0.10121731327856354,0.09902214980984887,0.09102113710013891,0.09102109323926771,0.0,0.1397205845788535,0.13603631252783663,0.024953644520932877,0.0,0.6436565978804736,0,ac77abcee8301cfccc60ef9aff374a51568b8166,41.0
24,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.021276595744680847,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.08333333333333333,0.125,0.15151515151515152,0.1111111111111111,0.10843373493975904,0.0,0.0,0.0,0.1282051282051282,0.26477272727272727,0.2785714285714286,0.26712328767123283,0.2736156351791531,0.22418879056047197,0.0,0.24846625766871167,0.3021582733812949,0.27804878048780485,0.2730769230769231,0.045454545454545456,0.045454545454545456,0.037037037037037035,0.0,0.5,0.0,0.8,0.74,0.0,0.10309278350515463,0.10309278350515463,0.1,0.10975609756097561,-0.002660765459313097,0.014819312305838016,0.2984986492241017,0.5030958689923446,0.45048623789202,0.2245543595219178,0.5458584173212777,0.15171941205329395,0.07839330002454463,0.10121789954414358,0.21177465696477515,0.10121793977554559,0.09879784629152434,0.09102175656707957,0.09102174797803188,0.0,0.13159968178356923,0.1298989531481684,0.024909152819781115,0.0,0.3853266586064718,0,ac77abcee8301cfccc60ef9aff374a51568b8166,41.0
