,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.21875,0.0,0.038461538461538464,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.023529411764705882,0.15384615384615385,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.015384615384615385,0.01794071762870515,0.03305785123966942,0.009009009009009007,0.039473684210526314,0.008403361344537815,0.033766233766233764,0.013157894736842105,0.01171875,0.02958579881656805,0.0029154518950437317,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.3933333333333333,0.005780346820809248,0.005780346820809248,0.0051813471502590676,0.009615384615384616,0.2557944654184491,0.11526491373160813,0.015646506083585976,0.11208282263707205,0.14052282946686206,0.14175080402388024,0.78737161118119,0.02986632188644328,0.12532489711246708,0.14282654275785192,0.13643872078000782,0.1428208051946817,0.09028641893552679,0.12640114312093054,0.12640393867914965,0.0,0.22849496392793933,0.2328186376170183,0.02323997166366478,0.0,0.35542090352803196,0,36dca95b4c451486e23fd953313bf797255aca5a,8.0
11,0.0,0.0,0.0,0.0,0.03125,0.0,0.038461538461538464,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078003120124805,0.008264462809917356,0.0012870012870012867,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318373268680049,0.36991189445597017,0.02292916093481201,0.0032087209651339987,0.028650668329636503,0.16112418379954274,0.7015165336968929,-0.030975124777162646,0.18438214552016727,0.1426830640131523,0.14736730671723314,0.14266993212048415,0.08144406970045132,0.1263988794363544,0.12640174527065753,0.0,0.26204365536009416,0.28794923939521755,0.021440513155715133,0.0,0.3553969731849761,0,36dca95b4c451486e23fd953313bf797255aca5a,8.0
12,0.0,0.0,0.0,0.0,0.0625,0.0,0.07692307692307693,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.008264462809917356,0.0025740025740025744,0.0,0.008403361344537815,0.0,0.003289473684210526,0.001953125,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274885607314014,0.34479425009777903,0.018854773087905508,0.005429409666990764,0.03326028944104936,0.1627204968559251,0.7077394263223564,-0.03162144615702628,0.18206232609766979,0.14268912143128856,0.14996042902807605,0.14267629376212687,0.07991828186940089,0.12639444702979274,0.12639707633592814,0.0,0.2591834606253092,0.2818102672062743,0.021529842175521192,0.0,0.3553778027523253,0,36dca95b4c451486e23fd953313bf797255aca5a,8.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358168971654133,0.39559758140104423,0.027818504066474625,0.0011221968199486565,0.02452701643323757,0.15959539179800825,0.6947215410646935,-0.03014253660945096,0.18693874669869287,0.14268836111596514,0.14471628879133816,0.14267552299600342,0.08312721431454667,0.12639754557146718,0.126400344336226,0.0,0.2640635192677833,0.2934095547718941,0.02136264336385433,0.0,0.35541318831272584,0,36dca95b4c451486e23fd953313bf797255aca5a,8.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.006578947368421052,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342723605140346,0.3917388090101249,0.02699912465945284,0.0006578649422276095,0.02473393045414557,0.15765210163294946,0.6958114281890041,-0.030209920778409283,0.18662921456929424,0.14270714398241258,0.14260470451069918,0.14269528530926445,0.08316543640126926,0.1263862607419054,0.12638845603727203,0.0,0.2636555150680209,0.2923310009631971,0.021381973564864667,0.0,0.3554121823385999,0,36dca95b4c451486e23fd953313bf797255aca5a,8.0
15,0.0,0.0,0.0,0.0,0.03125,0.0,0.038461538461538464,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078003120124805,0.008264462809917356,0.0012870012870012867,0.0,0.008403361344537815,0.0,0.003289473684210526,0.001953125,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43146813102880965,0.3704799370428529,0.023744116219568123,0.003342885521805533,0.029136637544650457,0.1611917048543908,0.7009444336901569,-0.030788857989314466,0.18461892727619517,0.14269441853410128,0.14730941110218124,0.14268188463764606,0.08160142648349626,0.12639311316490567,0.1263956754014967,0.0,0.26120332453299866,0.287270582582951,0.021451972383660395,0.0,0.355394017880075,0,36dca95b4c451486e23fd953313bf797255aca5a,8.0
16,0.0,0.0,0.0,0.0,0.09375,0.0,0.11538461538461539,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234009360374415,0.008264462809917356,0.003861003861003861,0.006578947368421052,0.01050420168067227,0.0,0.006578947368421052,0.00390625,0.005917159763313609,0.0029154518950437317,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36952524182014357,0.3083545310147575,0.02669340516972031,0.01822965827118994,0.06353840577746683,0.17145546269448814,0.6864229507553368,-0.02558162148174481,0.18214931276911323,0.1426966422543965,0.16022035185153832,0.14268421496528216,0.08549906839640811,0.1263860585544439,0.12638827070691797,0.0,0.26595076147327346,0.28285160146737337,0.02184364299421933,0.0,0.35534770699844986,0,36dca95b4c451486e23fd953313bf797255aca5a,8.0
17,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.28125,0.0,0.3461538461538462,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.42857142857142855,0.09411764705882353,0.5384615384615385,0.08333333333333333,0.08333333333333333,0.0,0.11764705882352941,0.0,0.07692307692307693,0.09126365054602184,0.12396694214876033,0.12612612612612611,0.21710526315789472,0.1323529411764706,0.012987012987012988,0.1907894736842105,0.150390625,0.1834319526627219,0.13411078717201166,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.6900000000000001,0.51,0.016666666666666666,0.10404624277456648,0.10404624277456648,0.09326424870466321,0.06730769230769232,0.07585807480508952,0.06595485003549924,0.11347705322133686,0.123286715860601,0.25533256272024635,0.1537824004223876,0.8265380330482963,0.1653365109771199,0.16187389730286766,0.14282231314115024,0.14320435553046137,0.1428162280851721,0.14835991355183356,0.12640586095888023,0.12640896409168884,0.0,0.29403053956135156,0.25984623374155047,0.04265554840477592,0.0,0.3546962454471545,0,36dca95b4c451486e23fd953313bf797255aca5a,8.0
18,0.0,0.0,0.0,0.0,0.21875,0.0,0.2692307692307692,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546021840873635,0.008264462809917356,0.009009009009009007,0.03289473684210526,0.012605042016806723,0.0,0.019736842105263157,0.013671875,0.023668639053254437,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136140227128313,0.20495186251942477,0.047778209272971536,0.10247685232982018,0.06445057426381656,0.19137351373976005,0.6381361055369523,-0.010244399417754943,0.1740037957110546,0.14275814684615803,0.17320721615331056,0.1427488149720832,0.09788775856338566,0.12635012668995627,0.1263504546863656,0.0,0.24571091129060718,0.23082646509903187,0.022416546980692932,0.0,0.35523557788450316,0,36dca95b4c451486e23fd953313bf797255aca5a,8.0
19,0.0,0.0,0.0,0.0,0.28125,0.2,0.3076923076923077,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.14285714285714285,0.058823529411764705,0.15384615384615385,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.06153846153846154,0.0748829953198128,0.09917355371900827,0.07207207207207207,0.13157894736842105,0.07352941176470587,0.07532467532467532,0.10197368421052631,0.078125,0.08284023668639053,0.07580174927113702,0.16666666666666669,0.16666666666666669,0.14285714285714285,0.0,0.0,0.16666666666666666,0.3,0.3,0.15999999999999998,0.034682080924855495,0.034682080924855495,0.031088082901554407,0.038461538461538464,-0.019378049219317225,0.11581739181774225,0.12899404205222278,0.09316968726974961,0.2114995629289545,0.19364878550782147,0.648180534920084,0.06621302322721695,0.16046341256222707,0.14291974477590896,0.17679169468957578,0.1429187988633284,0.12510306553446712,0.12634686769956707,0.1263470711712622,0.0,0.32982841370200605,0.26526543581647444,0.03256315347045069,0.0,0.3548600449837432,0,f484d5dd847c39aa9c062e7aa864e138d383c134,8.0
20,0.0,0.0,0.0,0.0,0.3125,0.2,0.2692307692307692,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.14285714285714285,0.08235294117647059,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.09230769230769231,0.09282371294851795,0.19008264462809918,0.11583011583011582,0.23026315789473684,0.12394957983193276,0.01818181818181818,0.18421052631578946,0.1328125,0.15976331360946744,0.119533527696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.034682080924855495,0.034682080924855495,0.031088082901554407,0.0576923076923077,0.14815100952055887,0.09861119627617318,0.07326611472445183,0.011770844461703872,0.09601010950997135,0.18814674956934183,0.6176468773324882,0.018259140470221952,0.1838898467126349,0.1429408441501279,0.1640139090046257,0.14294097150670623,0.13109513727191058,0.12635856233104026,0.12635927916069453,0.0,0.2856085304161975,0.23852954977559826,0.027360192703048573,0.0,0.3546048535531307,0,f484d5dd847c39aa9c062e7aa864e138d383c134,8.0
21,0.0,0.0,0.0,0.0,0.125,0.0,0.11538461538461539,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.023529411764705882,0.15384615384615385,0.011904761904761904,0.011904761904761904,0.0,0.058823529411764705,0.0,0.0,0.01170046801872075,0.024793388429752067,0.015444015444015444,0.039473684210526314,0.01050420168067227,0.0025974025974025974,0.01644736842105263,0.015625,0.023668639053254437,0.011661807580174927,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.5,0.16666666666666666,0.0,0.0,0.019999999999999997,0.011560693641618495,0.011560693641618495,0.010362694300518133,0.009615384615384616,0.4194675434647247,0.2634119944233263,0.005347425180106419,0.018083527240102926,0.06950454226236463,0.10734345118132048,0.7713851967849842,-0.0463401516807317,0.18420202640062766,0.14266696427068495,0.10084917458371008,0.1426527967422894,0.07930624317320856,0.12648274419310107,0.12648978009829895,0.0,0.22768276180681346,0.24117474401627514,0.024507587387059635,0.0,0.35527820928083975,0,f484d5dd847c39aa9c062e7aa864e138d383c134,8.0
22,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.375,0.0,0.3076923076923077,0.2727272727272727,0.5,0.2631578947368421,0.2631578947368421,0.0,0.0,0.2857142857142857,0.5529411764705883,0.6923076923076923,0.5476190476190477,0.5476190476190477,1.0,0.7647058823529411,0.0,0.47692307692307695,0.6185647425897036,0.7024793388429752,0.6756756756756757,0.756578947368421,0.6932773109243697,0.4779220779220779,0.7105263157894737,0.701171875,0.7396449704142012,0.6822157434402333,0.8333333333333333,0.8333333333333333,0.8571428571428571,0.4444444444444445,0.0,0.8333333333333333,0.91,0.72,0.11666666666666665,0.630057803468208,0.630057803468208,0.6010362694300518,0.576923076923077,0.24761904761904763,0.05142857142857143,0.5476858345021037,0.004998938695579603,0.0,0.03773584905660377,1.0,0.0,0.013513513513513514,0.0058309037900874635,0.019230769230769232,0.0058309037900874635,0.041666666666666664,0.018867924528301886,0.018867924528301886,0.0,0.15897435897435896,0.10499983256547545,0.004374830587988096,0.0,0.2827851754952049,1,6b0c076207cffaeeb8bb254e0d6446485e245f45,8.0
23,0.0,0.0,0.0,0.0,0.375,0.2,0.3076923076923077,0.09090909090909091,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.14285714285714285,0.10588235294117647,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.12307692307692308,0.11232449297971919,0.2231404958677686,0.1364221364221364,0.24342105263157893,0.16176470588235295,0.03116883116883117,0.2269736842105263,0.158203125,0.17159763313609466,0.15160349854227406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.046242774566473986,0.046242774566473986,0.04145077720207254,0.07692307692307693,0.1523809523809524,0.0038095238095238095,0.08415147265077139,0.0033221410377312086,0.0,0.05660377358490566,1.0,0.0,0.013513513513513514,0.0058309037900874635,0.038461538461538464,0.0058309037900874635,0.041666666666666664,0.018867924528301886,0.018867924528301886,0.0,0.1641025641025641,0.11100654509859306,0.004197731145818339,0.0,0.00784671916297952,1,6b0c076207cffaeeb8bb254e0d6446485e245f45,8.0
24,0.0,0.0,0.0,0.0,0.21875,0.0,0.038461538461538464,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.03529411764705882,0.23076923076923078,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.03076923076923077,0.0265210608424337,0.04132231404958678,0.014157014157014158,0.05263157894736842,0.012605042016806723,0.04935064935064935,0.019736842105263157,0.017578125,0.04142011834319526,0.005830903790087464,0.0,0.0,0.0,0.0,0.5,0.0,0.66,0.66,0.42333333333333334,0.011560693641618495,0.011560693641618495,0.010362694300518133,0.019230769230769232,0.2475232515147287,0.0706351901520946,0.017284261456472577,0.1151084183547248,0.1549011931171757,0.1329935854946759,0.8278898407339353,0.04187213210138255,0.1084340982910623,0.14285511188440414,0.13166433278477843,0.14285086621098997,0.08622416234755521,0.12639624247306147,0.12639875807167636,0.0,0.2529242897289879,0.250750947071415,0.02513234911847721,0.0,0.35540745047350475,0,6b0c076207cffaeeb8bb254e0d6446485e245f45,8.0
25,0.0,0.0,0.0,0.0,0.03125,0.0,0.038461538461538464,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078003120124805,0.008264462809917356,0.0012870012870012867,0.006578947368421052,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302927902166265,0.366053122065051,0.0221097815277901,0.0027443890874128685,0.028857582350544392,0.15918089363448373,0.7026064208212035,-0.031042508946121178,0.18407261339076875,0.14270184687959991,0.14525572243659393,0.1426896944337453,0.08148229178717395,0.12638759460679277,0.12638985697170377,0.0,0.2616356511603317,0.2868706855865205,0.021459843356725475,0.0,0.35539596721085015,0,6b0c076207cffaeeb8bb254e0d6446485e245f45,8.0
