,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.07692307692307693,0.06451612903225806,0.1111111111111111,0.10067114093959731,0.0,0.10294117647058823,0.0,0.0,0.5952380952380952,0.5952380952380952,0.0,0.0,0.07142857142857142,0.5,0.5666666666666667,0.47692307692307695,0.47692307692307695,0.0,0.5,0.1111111111111111,0.3968253968253968,0.653206650831354,0.47368421052631576,0.6590257879656161,0.6571428571428571,0.728110599078341,0.18652849740932642,0.7133956386292835,0.6404715127701375,0.6363636363636364,0.6426426426426426,0.576923076923077,0.576923076923077,0.5806451612903225,0.3333333333333333,0.0,0.375,0.89,0.67,0.029962546816479405,0.5030674846625767,0.5030674846625767,0.424390243902439,0.35000000000000003,0.7267508610792193,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012392755004766443,0.027901686188364624,1.0,0.0,0.6598533648285991,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.1,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09026128266033255,0.24561403508771928,0.04297994269340974,0.1657142857142857,0.06221198156682028,0.09326424870466321,0.08722741433021806,0.05697445972495088,0.16477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471910112359553,0.0,0.0,0.0,0.0,0.11595866819747418,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346043851286939,0.03034414426326823,1.0,0.0,0.9151733012902896,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
12,0.07692307692307693,0.07692307692307693,0.06451612903225806,0.1111111111111111,0.06711409395973154,0.0,0.07352941176470588,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07142857142857142,0.16129032258064516,0.43333333333333335,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15873015873015872,0.17102137767220904,0.12280701754385964,0.17765042979942694,0.25142857142857145,0.1543778801843318,0.031088082901554404,0.205607476635514,0.17288801571709234,0.18181818181818182,0.16816816816816815,0.34615384615384615,0.34615384615384615,0.3548387096774194,0.2,0.0,0.5,0.78,0.73,0.018726591760299626,0.12269938650306748,0.12269938650306748,0.1073170731707317,0.12,0.21125143513203215,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299332697807435,0.03278660233817184,1.0,0.0,0.863655326887762,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
13,0.15384615384615385,0.15384615384615385,0.12903225806451613,0.3333333333333333,0.19463087248322147,0.041666666666666664,0.1838235294117647,0.2,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.016129032258064516,0.13333333333333333,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015873015873015872,0.043942992874109264,0.017543859649122806,0.045845272206303724,0.06857142857142857,0.04377880184331797,0.015544041450777202,0.056074766355140186,0.045186640471512766,0.0625,0.036036036036036036,0.15384615384615385,0.15384615384615385,0.12903225806451613,0.2,0.0,0.25,0.25,0.25,0.033707865168539325,0.024539877300613498,0.024539877300613498,0.01951219512195122,0.03,0.08151549942594719,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252621544327931,0.03522906041307545,1.0,0.0,0.9362448832708135,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
14,0.11538461538461539,0.11538461538461539,0.0967741935483871,0.2222222222222222,0.12080536912751677,0.0,0.125,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.07142857142857142,0.06451612903225806,0.03333333333333333,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06349206349206349,0.10095011876484561,0.07017543859649122,0.10888252148997134,0.15428571428571428,0.1175115207373272,0.0051813471502590676,0.1059190031152648,0.09626719056974459,0.14204545454545456,0.07207207207207207,0.34615384615384615,0.34615384615384615,0.29032258064516125,0.4,0.5,0.5,0.0,0.0,0.0037453183520599256,0.08588957055214724,0.08588957055214724,0.06829268292682927,0.09,0.13777267508610794,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205910390848427,0.037671518487979054,1.0,0.0,0.9026251373974549,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
15,0.11538461538461539,0.11538461538461539,0.0967741935483871,0.1111111111111111,0.1342281879194631,0.08333333333333333,0.09558823529411764,0.2,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.0,0.0,0.14285714285714285,0.1774193548387097,0.26666666666666666,0.16923076923076924,0.16923076923076924,0.0,0.7000000000000001,0.0,0.06349206349206349,0.3752969121140143,0.4473684210526315,0.2722063037249284,0.33714285714285713,0.2695852534562212,0.38860103626943004,0.308411214953271,0.280943025540275,0.34090909090909094,0.24924924924924924,0.2692307692307693,0.2692307692307693,0.25806451612903225,0.26666666666666666,0.0,0.25,0.79,0.77,0.1460674157303371,0.2147239263803681,0.2147239263803681,0.18536585365853658,0.21,0.4052812858783008,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017159199237368923,0.04011397656288266,1.0,0.0,0.7763339968903433,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
16,0.038461538461538464,0.038461538461538464,0.03225806451612903,0.1111111111111111,0.03355704697986577,0.0,0.03676470588235294,0.0,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.06451612903225806,0.03333333333333333,0.06153846153846154,0.06153846153846154,0.0,0.1,0.0,0.047619047619047616,0.04275534441805226,0.06140350877192982,0.03724928366762178,0.07428571428571429,0.02534562211981567,0.015544041450777202,0.028037383177570093,0.03143418467583497,0.05681818181818182,0.018018018018018018,0.07692307692307693,0.07692307692307693,0.06451612903225806,0.06666666666666667,0.0,0.125,0.75,0.5,0.0449438202247191,0.03680981595092025,0.03680981595092025,0.029268292682926828,0.04,0.06888633754305397,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019065776930408,0.04744135078759348,1.0,0.0,0.9444576828076799,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
17,0.038461538461538464,0.038461538461538464,0.03225806451612903,0.1111111111111111,0.026845637583892617,0.0,0.029411764705882353,0.0,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04838709677419355,0.03333333333333333,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.047619047619047616,0.032066508313539195,0.043859649122807015,0.027220630372492834,0.06285714285714286,0.016129032258064516,0.015544041450777202,0.018691588785046728,0.021611001964636542,0.045454545454545456,0.009009009009009009,0.07692307692307693,0.07692307692307693,0.06451612903225806,0.06666666666666667,0.0,0.125,0.66,0.66,0.05992509363295881,0.024539877300613498,0.024539877300613498,0.01951219512195122,0.03,0.05855338691159587,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020972354623450904,0.04988380886249708,1.0,0.0,0.9514228827112953,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
18,0.07692307692307693,0.07692307692307693,0.06451612903225806,0.1111111111111111,0.04697986577181208,0.0,0.044117647058823525,0.0,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.06451612903225806,0.03333333333333333,0.06153846153846154,0.06153846153846154,0.0,0.1,0.0,0.047619047619047616,0.05106888361045131,0.07017543859649122,0.044412607449856735,0.06857142857142857,0.03225806451612903,0.02072538860103627,0.03115264797507788,0.041257367387033395,0.0625,0.03003003003003003,0.19230769230769232,0.19230769230769232,0.16129032258064516,0.26666666666666666,0.0,0.25,0.75,0.75,0.048689138576779034,0.049079754601226995,0.049079754601226995,0.03902439024390244,0.07,0.07692307692307693,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219256434699714,0.052326266937400695,1.0,0.0,0.9391963509604818,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
19,0.038461538461538464,0.038461538461538464,0.06451612903225806,0.1111111111111111,0.03355704697986577,0.0,0.03676470588235294,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.08064516129032258,0.1,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07936507936507936,0.053444180522565325,0.07017543859649122,0.04727793696275071,0.09142857142857143,0.03456221198156682,0.02072538860103627,0.0529595015576324,0.04715127701375245,0.07386363636363637,0.03303303303303303,0.07692307692307693,0.07692307692307693,0.12903225806451613,0.06666666666666667,0.5,0.125,0.6,0.6,0.0449438202247191,0.03680981595092025,0.03680981595092025,0.04878048780487805,0.05,0.08610792192881746,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022878932316491896,0.0547687250123043,1.0,0.0,0.9333305789540689,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
20,0.07692307692307693,0.07692307692307693,0.06451612903225806,0.1111111111111111,0.06711409395973154,0.0,0.07352941176470588,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.07142857142857142,0.14285714285714285,0.03225806451612903,0.06666666666666667,0.046153846153846156,0.046153846153846156,0.0,0.0,0.1111111111111111,0.031746031746031744,0.04631828978622328,0.02631578947368421,0.05157593123209169,0.05714285714285714,0.04608294930875576,0.0,0.056074766355140186,0.05304518664047151,0.05681818181818182,0.05105105105105105,0.11538461538461539,0.11538461538461539,0.12903225806451613,0.06666666666666667,0.0,0.25,0.44,0.22,0.0,0.04294478527607362,0.04294478527607362,0.03902439024390244,0.03,0.07003444316877153,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478551000953289,0.05965364116211151,1.0,0.0,0.943698168661028,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
21,0.07692307692307693,0.07692307692307693,0.06451612903225806,0.1111111111111111,0.09395973154362416,0.0,0.09558823529411764,0.0,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.12903225806451613,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.12698412698412698,0.15320665083135393,0.07894736842105263,0.17191977077363896,0.21714285714285714,0.18433179723502305,0.0,0.16822429906542055,0.15127701375245578,0.17045454545454547,0.14114114114114115,0.07692307692307693,0.07692307692307693,0.06451612903225806,0.06666666666666667,0.0,0.25,0.0,0.0,0.0,0.09815950920245399,0.09815950920245399,0.07804878048780488,0.08,0.19173363949483352,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573879885605338,0.06209609923701512,1.0,0.0,0.8735839842399813,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
22,0.038461538461538464,0.038461538461538464,0.03225806451612903,0.1111111111111111,0.020134228187919462,0.0,0.022058823529411763,0.0,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.12903225806451613,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.12698412698412698,0.05106888361045131,0.06140350877192982,0.05157593123209169,0.10857142857142857,0.02304147465437788,0.0,0.03115264797507788,0.03732809430255402,0.0625,0.024024024024024024,0.038461538461538464,0.038461538461538464,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.03902439024390244,0.08,0.08036739380022963,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026692087702573877,0.06453855731191872,1.0,0.0,0.9369791837254708,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
23,0.038461538461538464,0.038461538461538464,0.03225806451612903,0.1111111111111111,0.06711409395973154,0.0,0.07352941176470588,0.0,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.12903225806451613,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.12698412698412698,0.1163895486935867,0.07017543859649122,0.12893982808022922,0.24571428571428572,0.1336405529953917,0.0,0.14330218068535824,0.11984282907662082,0.19886363636363638,0.07807807807807808,0.07692307692307693,0.07692307692307693,0.06451612903225806,0.06666666666666667,0.0,0.125,0.0,0.0,0.0,0.08588957055214724,0.08588957055214724,0.06829268292682927,0.08,0.15384615384615385,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645376549094373,0.06698101538682233,1.0,0.0,0.8937019470776364,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
24,0.038461538461538464,0.038461538461538464,0.03225806451612903,0.1111111111111111,0.087248322147651,0.0,0.09558823529411764,0.0,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.12903225806451613,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.12698412698412698,0.14370546318289787,0.06140350877192982,0.16332378223495703,0.21142857142857144,0.17511520737327188,0.0,0.16199376947040497,0.14341846758349705,0.16477272727272727,0.13213213213213212,0.07692307692307693,0.07692307692307693,0.06451612903225806,0.06666666666666667,0.0,0.25,0.0,0.0,0.0,0.08588957055214724,0.08588957055214724,0.06829268292682927,0.08,0.182548794489093,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859866539561487,0.06942347346172593,1.0,0.0,0.8783533399918975,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
25,0.038461538461538464,0.038461538461538464,0.03225806451612903,0.1111111111111111,0.040268456375838924,0.0,0.044117647058823525,0.0,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0,0.0,0.07142857142857142,0.03225806451612903,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.031746031746031744,0.02137767220902613,0.017543859649122806,0.022922636103151862,0.022857142857142857,0.020737327188940093,0.0,0.012461059190031152,0.015717092337917484,0.022727272727272728,0.012012012012012012,0.07692307692307693,0.07692307692307693,0.06451612903225806,0.06666666666666667,0.0,0.125,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.014634146341463414,0.02,0.04822043628013777,0.0,0.0,0.0027613735404193175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388941849380363,0.003477105439328558,1.0,0.0,0.9586512396977364,1,b77e7417847cd2a4f2ed5f6b2a62b257e073eeb7,17.0
