,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.25,0.06896551724137931,0.0,0.041666666666666664,0.38461538461538464,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.05555555555555555,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.125,0.0,0.07407407407407407,0.1195079086115993,0.05050505050505051,0.06369426751592357,0.07746478873239437,0.03103448275862069,0.515625,0.05681818181818182,0.058823529411764705,0.06956521739130435,0.050314465408805034,0.125,0.125,0.125,0.09090909090909091,0.0,0.16666666666666666,0.4,0.19,0.265,0.13432835820895522,0.13432835820895522,0.1388888888888889,0.09259259259259259,0.15492957746478875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.08582175863926354,0.0,0.0,0.7860859120170102,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
11,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.1724137931034483,0.16,0.175,0.0,0.0,0.125,0.125,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.11072056239015816,0.10101010101010102,0.09766454352441613,0.04929577464788733,0.08275862068965517,0.109375,0.07954545454545454,0.07352941176470588,0.052173913043478265,0.08805031446540881,0.125,0.125,0.125,0.09090909090909091,0.0,0.16666666666666666,0.5,0.5,0.0375,0.08955223880597014,0.08955223880597014,0.08333333333333333,0.037037037037037035,0.12147887323943662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.12044972232717023,0.0,0.0,0.8218226820751445,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
12,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.25,0.11724137931034483,0.08,0.1,0.15384615384615385,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.11072056239015816,0.12121212121212122,0.08067940552016985,0.056338028169014086,0.05862068965517241,0.203125,0.07386363636363637,0.07352941176470588,0.06086956521739131,0.08176100628930819,0.125,0.125,0.125,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.0825,0.1044776119402985,0.1044776119402985,0.09722222222222221,0.05555555555555555,0.12323943661971831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020618556701031,0.12737531506475158,0.0,0.0,0.8198675039458637,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
13,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.25,0.020689655172413793,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.05975395430579964,0.05050505050505051,0.04883227176220807,0.056338028169014086,0.013793103448275862,0.09375,0.03409090909090909,0.04044117647058823,0.06086956521739131,0.025157232704402517,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.09090909090909091,0.0,0.0,0.6,0.6,0.0625,0.07462686567164178,0.07462686567164178,0.06944444444444445,0.09259259259259259,0.06514084507042253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.009640238525868861,0.0,0.0,0.8900994719887285,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
14,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.25,0.04827586206896552,0.0,0.058333333333333334,0.07692307692307693,0.0,0.0625,0.0625,0.17391304347826086,0.06666666666666667,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.08333333333333333,0.0,0.16666666666666666,0.0,0.03163444639718804,0.010101010101010102,0.023354564755838643,0.028169014084507043,0.013793103448275862,0.109375,0.017045454545454544,0.014705882352941176,0.01739130434782609,0.012578616352201259,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.145,0.014925373134328358,0.014925373134328358,0.013888888888888888,0.018518518518518517,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319587628865979,0.016565831263450195,0.0,0.0,0.9302184900141145,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
15,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.25,0.06206896551724138,0.04,0.06666666666666667,0.0,0.0,0.625,0.625,0.0,0.06666666666666667,0.037037037037037035,0.1111111111111111,0.0,0.12962962962962962,0.12962962962962962,0.0,0.25,0.0,0.09259259259259259,0.14411247803163446,0.15151515151515152,0.14012738853503184,0.1267605633802817,0.09655172413793103,0.015625,0.13636363636363635,0.1323529411764706,0.1217391304347826,0.13836477987421383,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.71,0.71,0.0025,0.16417910447761194,0.16417910447761194,0.15277777777777776,0.16666666666666666,0.2007042253521127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.023491424001031533,0.0,0.0,0.7412574374772049,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
16,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.5,0.18620689655172412,0.16,0.19166666666666665,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.1111111111111111,0.0,0.375,0.0,0.018518518518518517,0.21616871704745166,0.20202020202020204,0.20382165605095542,0.1267605633802817,0.18620689655172412,0.125,0.1590909090909091,0.16544117647058826,0.14782608695652175,0.17610062893081763,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.36363636363636365,0.3333333333333333,0.5,0.0,0.0,0.02,0.22388059701492538,0.22388059701492538,0.2222222222222222,0.2037037037037037,0.24471830985915494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.03041701673861287,0.0,0.0,0.7016750106940158,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
17,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5,0.32413793103448274,0.24,0.3416666666666667,0.0,0.0,0.25,0.25,0.0,0.13333333333333333,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.25,0.0,0.037037037037037035,0.5413005272407733,0.4747474747474748,0.4989384288747346,0.3098591549295775,0.5137931034482759,0.40625,0.3693181818181818,0.3639705882352941,0.391304347826087,0.339622641509434,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5454545454545454,0.3333333333333333,0.8333333333333333,0.5,0.5,0.0275,0.2537313432835821,0.2537313432835821,0.2361111111111111,0.16666666666666666,0.5792253521126761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092783505154639,0.03734260947619421,0.0,0.0,0.47037886194514467,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
18,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.25,0.10344827586206896,0.08,0.10833333333333334,0.0,0.0,0.0625,0.0625,0.0,0.06666666666666667,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.040421792618629174,0.020202020202020204,0.03184713375796178,0.035211267605633804,0.034482758620689655,0.09375,0.017045454545454544,0.014705882352941176,0.026086956521739132,0.006289308176100629,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.095,0.014925373134328358,0.014925373134328358,0.013888888888888888,0.018518518518518517,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.04426820221377554,0.0,0.0,0.9020583496541081,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
19,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.25,0.1586206896551724,0.08,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.13532513181019332,0.08080808080808081,0.1337579617834395,0.07042253521126761,0.10344827586206896,0.09375,0.10795454545454546,0.1213235294117647,0.08695652173913043,0.14465408805031446,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.09090909090909091,0.0,0.5,0.0,0.0,0.0225,0.19402985074626866,0.19402985074626866,0.18055555555555555,0.05555555555555555,0.18661971830985916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680413,0.051193794951356876,0.0,0.0,0.7546129220376285,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
20,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5,0.4206896551724138,0.32,0.43333333333333335,0.0,0.0,0.4375,0.4375,0.0,0.06666666666666667,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.12962962962962962,0.16666666666666666,0.0,0.5,0.0,0.05555555555555555,0.9472759226713532,0.8383838383838385,0.9469214437367304,0.5915492957746479,0.9413793103448276,0.1875,0.8977272727272727,0.9044117647058824,0.8434782608695652,0.9371069182389937,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9090909090909092,0.3333333333333333,0.6666666666666666,0.71,0.5700000000000001,0.0075,0.835820895522388,0.835820895522388,0.7916666666666666,0.37037037037037035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.058119387688938214,0.0,0.0,0.27875075431771057,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
21,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.25,0.23448275862068965,0.24,0.23333333333333334,0.0,0.0,0.5,0.5,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.1111111111111111,0.0,0.375,0.0,0.018518518518518517,0.2688927943760984,0.2828282828282829,0.2484076433121019,0.1971830985915493,0.24137931034482757,0.125,0.2727272727272727,0.23897058823529413,0.22608695652173913,0.24528301886792453,0.25,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0175,0.2537313432835821,0.2537313432835821,0.2638888888888889,0.1111111111111111,0.31338028169014087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.06504498042651954,0.0,0.0,0.6453803795387139,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
22,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.25,0.06896551724137931,0.0,0.041666666666666664,0.3076923076923077,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.09259259259259259,0.1335676625659051,0.10101010101010102,0.07218683651804671,0.06338028169014084,0.041379310344827586,0.5,0.07954545454545454,0.07352941176470588,0.06956521739130435,0.07547169811320756,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.0,0.16666666666666666,0.19,0.19,0.2275,0.08955223880597014,0.08955223880597014,0.08333333333333333,0.09259259259259259,0.15316901408450703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056701030927835,0.16892887149023958,0.0,0.0,0.7878976931695758,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
23,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.25,0.05517241379310345,0.0,0.058333333333333334,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.12962962962962962,0.12962962962962962,0.0,0.125,0.0,0.1111111111111111,0.1335676625659051,0.13131313131313133,0.11889596602972399,0.09859154929577466,0.0793103448275862,0.109375,0.10227272727272728,0.10661764705882353,0.1217391304347826,0.09433962264150944,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.3333333333333333,0.64,0.14,0.03,0.16417910447761194,0.16417910447761194,0.15277777777777776,0.12962962962962962,0.15492957746478875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082474226804123,0.18278005696540225,0.0,0.0,0.7860859120170102,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
24,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5,0.06896551724137931,0.04,0.06666666666666667,0.0,0.25,0.0625,0.0625,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.056239015817223195,0.04040404040404041,0.044585987261146494,0.04929577464788733,0.02413793103448276,0.109375,0.02840909090909091,0.03308823529411765,0.034782608695652174,0.031446540880503145,0.125,0.125,0.125,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.08,0.05970149253731343,0.05970149253731343,0.05555555555555555,0.07407407407407407,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.1897056497029836,0.0,0.0,0.878562567803272,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
25,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.25,0.027586206896551724,0.0,0.025,0.0,0.25,0.0625,0.0625,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.03339191564147627,0.010101010101010102,0.023354564755838643,0.035211267605633804,0.0034482758620689655,0.109375,0.005681818181818182,0.011029411764705881,0.01739130434782609,0.006289308176100629,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.145,0.029850746268656716,0.029850746268656716,0.027777777777777776,0.037037037037037035,0.04929577464788733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597938144329896,0.19663124244056493,0.0,0.0,0.9119731857675614,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
26,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.25,0.027586206896551724,0.0,0.03333333333333333,0.0,0.25,0.0625,0.0625,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.035149384885764495,0.010101010101010102,0.025477707006369428,0.035211267605633804,0.006896551724137931,0.109375,0.011363636363636364,0.014705882352941176,0.01739130434782609,0.012578616352201259,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.135,0.029850746268656716,0.029850746268656716,0.027777777777777776,0.037037037037037035,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855670103092783,0.20355683517814627,0.0,0.0,0.9094629707974249,1,77c8ee48bf7ed9c626401c82b92f0d223c7414d7,30.0
