,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5,0.5,0.4545454545454546,0.5,0.3010752688172043,0.0,0.32558139534883723,0.0,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.008695652173913044,0.0,0.0,0.0,0.011764705882352941,0.016307206733298264,0.005917159763313609,0.023828435266084195,0.03180212014134275,0.02522935779816514,0.0,0.026984126984126985,0.025871766029246346,0.03375527426160337,0.02180232558139535,0.07352941176470588,0.09803921568627451,0.06756756756756757,0.06818181818181818,0.0,0.42857142857142855,0.0,0.0,0.0,0.014925373134328358,0.016666666666666666,0.014164305949008499,0.016853932584269662,0.04360870455799373,0.04872321735564113,0.23878510332435676,0.08297728591501716,0.3499351225850873,0.08992647262324381,0.9503354798362565,0.02888833689241072,0.09527465527445649,0.09465055220211656,0.0748651010920425,0.09465055192820558,0.09731162746158967,0.05229127219523668,0.05229127277704285,0.0,0.4367423879440188,0.43080655958863323,0.016341726937087048,0.0,0.7284574860831261,0,345d7e71ae6f0f03d251f71c099adacca21d154e,52.0
11,0.1,0.1,0.09090909090909091,0.16666666666666666,0.03225806451612903,0.0,0.03488372093023256,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.008695652173913044,0.0,0.0,0.06666666666666667,0.0,0.004734350341925302,0.005917159763313609,0.003971405877680699,0.010600706713780918,0.0011467889908256881,0.005300353356890459,0.0015873015873015873,0.0033745781777277844,0.008438818565400843,0.0014534883720930232,0.014705882352941176,0.0196078431372549,0.013513513513513514,0.022727272727272728,0.25,0.0,0.0,0.0,0.2,0.0029850746268656717,0.0033333333333333335,0.0028328611898017,0.0056179775280898875,-0.013673010515512701,0.017853255050274935,0.27328330681597507,0.09290627707268378,0.4263567204952263,0.08953183564501566,0.9859540856375804,0.03043331616927989,0.08104041203668778,0.0946505418698978,0.07467368197361729,0.0946505404346566,0.10343132355725607,0.05229126859543288,0.05229126868179484,0.0,0.4402512583179562,0.43239654881876266,0.017537262399697936,0.0,0.8458680694878126,0,345d7e71ae6f0f03d251f71c099adacca21d154e,52.0
12,0.1,0.1,0.09090909090909091,0.16666666666666666,0.03225806451612903,0.0,0.03488372093023256,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.008695652173913044,0.0,0.0,0.0,0.011764705882352941,0.0026301946344029457,0.005917159763313609,0.003177124702144559,0.0035335689045936395,0.0045871559633027525,0.0,0.0015873015873015873,0.0022497187851518562,0.004219409282700422,0.0014534883720930232,0.014705882352941176,0.0196078431372549,0.013513513513513514,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0033333333333333335,0.0028328611898017,0.0056179775280898875,-0.00043778501928262714,0.0271560720472388,0.26263255129299234,0.06792805437820099,0.3242103937045626,0.08652808069291643,0.9769783613837784,0.04507616302028213,0.08539194349970959,0.09465054472090861,0.0756956793717687,0.09465054310998942,0.08891538208045988,0.05229126108926473,0.052291260651099215,0.0,0.44288201325190846,0.4323618519792484,0.01568814362666286,0.0,0.8162360524993207,0,345d7e71ae6f0f03d251f71c099adacca21d154e,52.0
13,0.2,0.2,0.18181818181818182,0.16666666666666666,0.13978494623655915,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.07216494845360824,0.21621621621621623,0.07216494845360824,0.06086956521739131,0.0,0.07142857142857142,0.0,0.07058823529411765,0.06417674907943187,0.05917159763313609,0.08339952343129468,0.07773851590106007,0.07912844036697247,0.012367491166077738,0.0761904761904762,0.08211473565804275,0.10126582278481011,0.07122093023255814,0.08823529411764705,0.11764705882352941,0.08108108108108109,0.022727272727272728,0.0,0.2857142857142857,0.64,0.55,0.028000000000000004,0.05373134328358209,0.060000000000000005,0.0509915014164306,0.03932584269662921,0.09042553191489361,0.0,0.27141242937853105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397952655150352,0.0009125131825201988,0.0,0.0,0.19979015710639692,0,6a9b7cf8eef20ff3793ae5ca2ee3716800da8ff2,52.0
14,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.20430107526881722,0.0,0.20930232558139533,0.0,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.041237113402061855,0.43243243243243246,0.041237113402061855,0.034782608695652174,0.0,0.07142857142857142,0.0,0.03529411764705882,0.10152551288795371,0.1301775147928994,0.13343923749007147,0.1978798586572438,0.10206422018348624,0.007067137809187279,0.1349206349206349,0.1316085489313836,0.18565400843881855,0.10610465116279069,0.058823529411764705,0.0784313725490196,0.05405405405405406,0.09090909090909091,0.25,0.2857142857142857,0.56,0.56,0.008,0.03880597014925373,0.043333333333333335,0.0368271954674221,0.03932584269662921,0.1388888888888889,0.0,0.27141242937853105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.00127371617847735,0.0,0.0,0.06010869570370536,0,6a9b7cf8eef20ff3793ae5ca2ee3716800da8ff2,52.0
15,0.5,0.5,0.4545454545454546,0.5,0.2903225806451613,0.0,0.313953488372093,0.038461538461538464,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.008695652173913044,0.0,0.0,0.0,0.011764705882352941,0.016307206733298264,0.011834319526627219,0.023034154090548053,0.028268551236749116,0.02408256880733945,0.0017667844522968198,0.025396825396825397,0.024746906636670417,0.02953586497890295,0.02180232558139535,0.07352941176470588,0.09803921568627451,0.06756756756756757,0.06818181818181818,0.0,0.42857142857142855,0.0,0.0,0.012,0.014925373134328358,0.016666666666666666,0.014164305949008499,0.016853932584269662,0.04837239509805605,0.047202211454734716,0.23767490826125787,0.08230602335749004,0.3529160737098844,0.08938167097248792,0.9521910991335335,0.029782911682119252,0.0933471079226265,0.09465055548356983,0.07496813327536234,0.09465055566142273,0.09870493027819859,0.0522912717256525,0.0522912724319823,0.0,0.4380985890807808,0.43087882222552737,0.016864996821556188,0.0,0.7299550498004079,0,6a9b7cf8eef20ff3793ae5ca2ee3716800da8ff2,52.0
16,0.1,0.1,0.09090909090909091,0.16666666666666666,0.021505376344086023,0.0,0.023255813953488372,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.05405405405405406,0.1134020618556701,0.09565217391304348,0.14285714285714285,0.0,0.0,0.11764705882352941,0.028406102051551814,0.07100591715976332,0.03335980937251787,0.07420494699646643,0.011467889908256881,0.0,0.01904761904761905,0.026996625421822275,0.0590717299578059,0.014534883720930232,0.014705882352941176,0.0196078431372549,0.013513513513513514,0.022727272727272728,0.0,0.0,0.54,0.54,0.0,0.03283582089552239,0.03666666666666667,0.0311614730878187,0.06179775280898876,0.02910737576606623,0.03978483665566063,0.24639888663094053,0.052830638616715477,0.35154493093154326,0.0855249210010861,0.9519176231013795,0.04217724561401391,0.08018931882678722,0.09465055544345993,0.07648351829205388,0.0946505546722923,0.09282119531234476,0.05229127695705855,0.052291276624969095,0.0,0.44534088423428747,0.43290094168147686,0.018731936160317205,0.0,0.7689022840454933,0,6a9b7cf8eef20ff3793ae5ca2ee3716800da8ff2,52.0
17,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.10752688172043012,0.0,0.11627906976744186,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.09278350515463918,0.0,0.09278350515463918,0.0782608695652174,0.0,0.0,0.0,0.10588235294117647,0.05418200946870068,0.05325443786982249,0.07466243050039714,0.06713780918727916,0.07683486238532111,0.0,0.07142857142857142,0.08886389201349833,0.08016877637130801,0.0872093023255814,0.25,0.3333333333333333,0.22972972972972974,0.022727272727272728,0.0,0.42857142857142855,0.0,0.0,0.0,0.09850746268656717,0.11,0.09348441926345609,0.05056179775280899,0.08215130023640661,0.0,0.27141242937853105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451053,0.0023573251663488027,0.0,0.0,0.23476204884606566,0,6a9b7cf8eef20ff3793ae5ca2ee3716800da8ff2,52.0
18,0.2,0.2,0.18181818181818182,0.16666666666666666,0.12903225806451613,0.0,0.13953488372093023,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15789473684210525,0.1134020618556701,0.2702702702702703,0.1134020618556701,0.09565217391304348,0.0,0.07142857142857142,0.0,0.11764705882352941,0.08995265649658074,0.08875739644970414,0.11834789515488482,0.10247349823321554,0.10665137614678899,0.015901060070671377,0.10317460317460317,0.1158605174353206,0.12658227848101264,0.10610465116279069,0.10294117647058823,0.13725490196078433,0.0945945945945946,0.022727272727272728,0.0,0.2857142857142857,0.6900000000000001,0.6,0.024,0.09253731343283582,0.10333333333333335,0.0878186968838527,0.06179775280898876,0.11997635933806146,0.0,0.27141242937853105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916826615483045,0.009220182089534673,0.019418740320135377,0.0,0.021757675575248436,1,5d82b2eb8421c3ef453ae056454967fc42f3942d,52.0
19,0.1,0.1,0.09090909090909091,0.16666666666666666,0.043010752688172046,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,1.0,0.21052631578947367,0.0,0.0,0.25773195876288657,0.21739130434782608,0.0,0.0,0.0,0.29411764705882354,0.08048395581273014,0.16568047337278105,0.09849086576648133,0.11307420494699646,0.07683486238532111,0.0017667844522968198,0.09682539682539683,0.10236220472440946,0.13080168776371306,0.0872093023255814,0.058823529411764705,0.0784313725490196,0.05405405405405406,0.09090909090909091,0.0,0.14285714285714285,0.0,0.0,0.004,0.08656716417910448,0.09666666666666668,0.0821529745042493,0.15730337078651685,0.0035460992907801418,0.0,0.3107344632768361,0.015601028732997535,0.0,0.058823529411764705,1.0,0.0,0.0032774945375091042,0.009877977919814061,0.030303030303030304,0.009877977919814061,0.018181818181818184,0.014143094841930114,0.014143094841930114,0.0,0.01055662188099808,0.009942588081448975,0.018225886412670672,0.0,0.8879655555538049,1,5d82b2eb8421c3ef453ae056454967fc42f3942d,52.0
20,0.4,0.4,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.0,0.3023255813953488,0.038461538461538464,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05154639175257732,0.5135135135135136,0.05154639175257732,0.043478260869565216,0.0,0.14285714285714285,0.0,0.03529411764705882,0.12361914781693845,0.05325443786982249,0.17077045274027003,0.18374558303886926,0.17201834862385323,0.021201413427561835,0.20634920634920634,0.18560179977502814,0.19831223628691982,0.17151162790697674,0.16176470588235295,0.21568627450980393,0.14864864864864866,0.09090909090909091,0.25,0.7142857142857142,0.62,0.62,0.024,0.07164179104477612,0.08,0.0679886685552408,0.06179775280898876,0.06619385342789598,0.022132796780684107,0.31299435028248584,0.01091901148728896,0.0,0.11764705882352941,1.0,0.0,0.005098324836125274,0.018593840790238233,0.09090909090909091,0.018593840790238233,0.028282828282828285,0.02662229617304492,0.02662229617304492,0.0,0.010876519513755598,0.010303791077406126,0.018044963602040342,0.0,0.16483463697981304,1,5d82b2eb8421c3ef453ae056454967fc42f3942d,52.0
21,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.16666666666666666,0.21505376344086025,0.0,0.1511627906976744,0.23076923076923078,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.0,0.0,0.15789473684210525,0.10309278350515463,0.3783783783783784,0.10309278350515463,0.08695652173913043,0.0,0.0,0.06666666666666667,0.10588235294117647,0.12572330352446082,0.0650887573964497,0.12390786338363781,0.13074204946996465,0.11009174311926606,0.127208480565371,0.1349206349206349,0.13948256467941508,0.16877637130801687,0.12209302325581395,0.16176470588235295,0.21568627450980393,0.21621621621621623,0.022727272727272728,0.0,0.42857142857142855,0.74,0.59,0.18400000000000002,0.11044776119402985,0.12333333333333334,0.1274787535410765,0.056179775280898875,0.02718676122931442,0.03219315895372234,0.32564971751412425,0.015601028732997535,0.0,0.058823529411764705,1.0,0.0,0.0032774945375091042,0.011621150493898896,0.030303030303030304,0.011621150493898896,0.018181818181818184,0.016638935108153074,0.016638935108153074,0.0,0.011516314779270632,0.01102619706932043,0.017768648994472665,0.0,0.41193185291212453,1,5d82b2eb8421c3ef453ae056454967fc42f3942d,52.0
22,0.4,0.4,0.36363636363636365,0.16666666666666666,0.21505376344086025,0.0,0.16279069767441862,0.23076923076923078,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.09278350515463918,0.0,0.09278350515463918,0.0782608695652174,0.0,0.07142857142857142,0.0,0.09411764705882353,0.10415570752235664,0.05325443786982249,0.10246227164416204,0.08833922261484099,0.11353211009174313,0.10600706713780919,0.10634920634920635,0.12260967379077617,0.10548523206751054,0.12209302325581395,0.3088235294117647,0.4117647058823529,0.28378378378378377,0.13636363636363635,0.0,0.5714285714285714,0.0,0.0,0.18400000000000002,0.12238805970149254,0.1366666666666667,0.1161473087818697,0.07865168539325842,0.002955082742316785,0.01006036217303823,0.3247457627118644,0.015601028732997535,0.0,0.08823529411764705,1.0,0.0,0.004369992716678806,0.018593840790238233,0.06060606060606061,0.018593840790238233,0.024242424242424242,0.02662229617304492,0.02662229617304492,0.0,0.012156110044785668,0.01174860306123473,0.017634044891765996,0.0,0.8333719642696353,1,5d82b2eb8421c3ef453ae056454967fc42f3942d,52.0
23,0.9,0.9,1.0,0.5,0.6881720430107527,0.0,0.686046511627907,0.23076923076923078,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.008695652173913044,0.0,0.0,0.0,0.011764705882352941,0.03524460810099947,0.005917159763313609,0.048451151707704525,0.04946996466431095,0.05389908256880734,0.010600706713780918,0.06031746031746032,0.05399325084364455,0.05485232067510548,0.050872093023255814,0.1323529411764706,0.1764705882352941,0.14864864864864866,0.06818181818181818,0.0,0.5714285714285714,0.0,0.0,0.04000000000000001,0.026865671641791045,0.030000000000000002,0.0311614730878187,0.016853932584269662,0.08181719242422952,0.059352583876013235,0.23227158102951478,0.1219394105063465,0.3175118967219681,0.09362713881047478,0.909957068991092,0.01865641368095572,0.08527751672508209,0.0946504989839386,0.07548216969627043,0.09465049628153764,0.07090875200132622,0.05229129685834576,0.05229129893658175,0.0,0.43267890537734416,0.431418154268557,0.015808539958518098,0.0,0.6256310764964929,0,5d82b2eb8421c3ef453ae056454967fc42f3942d,52.0
