,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.25,0.25,0.07500000000000001,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.04,0.0,0.0,0.0,0.041666666666666664,0.04823151125401929,0.05128205128205128,0.042145593869731796,0.05042016806722689,0.017094017094017096,0.0,0.03488372093023256,0.044117647058823525,0.056338028169014086,0.02666666666666667,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04081632653061224,0.06056004136947657,0.03286876267546055,0.21362036299384807,0.04006156622039231,0.13369921935949497,0.0833705459028138,0.9586026371493691,0.0049545744184865455,0.01296019367842758,0.01810528971398422,0.06519716522563153,0.01810528937978621,0.055126812036845683,0.02122386593867337,0.02122386523630175,0.0,0.30423825499569135,0.19531126126797288,0.0022465012948081472,0.0,0.6778392036460456,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
11,0.25,0.25,0.25,0.25,0.15000000000000002,0.0,0.18181818181818182,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0625,0.06,0.0,0.0,0.0,0.0625,0.09646302250803858,0.0641025641025641,0.09578544061302681,0.08403361344537814,0.09401709401709403,0.0,0.11627906976744186,0.11029411764705882,0.11267605633802817,0.09333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.66,0.66,0.0,0.08,0.08,0.08,0.08163265306122448,0.08365642784127944,0.04876882296119391,0.21961789582385985,0.06441734391608225,0.1424805917980092,0.09154204767517184,0.9670959296562658,0.016821528948665482,0.012037321906591633,0.018105290788512692,0.07064765217086134,0.018105290861084707,0.060399017980148684,0.02122386441060456,0.021223863629734534,0.0,0.36569372907810493,0.20516934274274035,0.0027703816765754508,0.0,0.6853032961459493,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
12,0.25,0.25,0.25,0.25,0.07500000000000001,0.0,0.09090909090909091,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.01607717041800643,0.0,0.019157088122605363,0.008403361344537815,0.03418803418803419,0.0,0.011627906976744186,0.014705882352941176,0.014084507042253521,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.5,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.05740708996098878,0.034421559293599795,0.18586810879781507,0.017053930056362993,0.10854101502229169,0.07846759760612168,0.9760925134455037,0.015615928686977781,0.014078037968812754,0.018105289479966816,0.06513469060144211,0.018105289135682993,0.04297854333553421,0.021223872973150208,0.02122387265457049,0.0,0.29621525263763204,0.19465272097094527,0.0017462066207032411,0.0,0.6956132882669555,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
13,0.25,0.25,0.25,0.25,0.07500000000000001,0.0,0.09090909090909091,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.03536977491961415,0.0641025641025641,0.022988505747126436,0.025210084033613446,0.008547008547008548,0.0,0.011627906976744186,0.022058823529411763,0.028169014084507043,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.040165339076441875,0.0366001744692899,0.20584539766871907,0.06974507671363188,0.1218431960960592,0.08735264244151573,0.9676828186497959,0.010445507855573473,0.010408198898809305,0.018105296316093384,0.06588126503505769,0.018105296372048427,0.04244214276982177,0.021223862588651464,0.021223861723572577,0.0,0.3150809932067623,0.20849412758152608,0.001247293710353216,0.0,0.7386826722426014,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
14,0.25,0.25,0.25,0.25,0.07500000000000001,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.03215434083601286,0.038461538461538464,0.026819923371647507,0.03361344537815126,0.008547008547008548,0.0,0.023255813953488372,0.029411764705882353,0.04225352112676056,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.05612736921525319,0.03498357135466254,0.21207536733570656,0.04203879181227102,0.1416163295111203,0.08331163131301397,0.9566410986808046,0.0066654999341614705,0.01331984461623579,0.0181052924364036,0.06483060731360515,0.01810529220245606,0.05688250829010967,0.02122386432722467,0.02122386354012914,0.0,0.3051875820191018,0.18955851950391006,0.002306919115833418,0.0,0.6876622087185577,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
15,0.25,0.25,0.25,0.25,0.2,0.06666666666666667,0.21212121212121213,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.1111111111111111,0.10416666666666666,0.1,0.0,0.058823529411764705,0.0,0.08333333333333333,0.1864951768488746,0.16666666666666666,0.17241379310344826,0.13445378151260504,0.2136752136752137,0.0,0.20930232558139533,0.21323529411764705,0.18309859154929578,0.21333333333333335,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.8,0.0,0.6666666666666666,0.6,0.6,0.0,0.18,0.18,0.18,0.16326530612244897,0.06590572172753295,0.07499028545151223,0.2762753599350287,0.03567096788510776,0.2031752859876355,0.09438759300993123,0.9425877939198026,0.008354482785923675,0.0254722162219726,0.0181052735942109,0.0719127801805134,0.018105272735101794,0.13193633422758655,0.02122390324086522,0.02122390453556,0.0,0.33356976630896823,0.1370551930664055,0.008422752529645059,0.0,0.5428795486936657,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
16,0.25,0.25,0.25,0.25,0.225,0.06666666666666667,0.24242424242424243,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14583333333333331,0.1111111111111111,0.14583333333333331,0.14,0.0,0.29411764705882354,0.0,0.041666666666666664,0.2540192926045016,0.21794871794871795,0.2375478927203065,0.15126050420168066,0.3418803418803419,0.00641025641025641,0.3953488372093023,0.34558823529411764,0.2535211267605634,0.3866666666666667,0.5,0.5,0.16666666666666666,0.2,0.0,0.6666666666666666,0.35000000000000003,0.28,0.003717472118959108,0.24,0.24,0.24,0.16326530612244897,0.15641302731337764,0.04791578943050658,0.23680943031196733,0.007629690989185339,0.11028771255879044,0.10182967937198953,0.9071500210154159,0.012020873577539263,0.01171316302539855,0.018105269570457473,0.08082860678634968,0.018105269523555092,0.04826886640783048,0.021223893461911985,0.02122389431765365,0.0,0.12543671050196598,0.20068136116899776,0.007189742196446981,0.0,0.47772697192762276,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
17,0.25,0.25,0.25,0.25,0.17500000000000002,0.0,0.18181818181818182,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08,0.0,0.11764705882352941,0.0,0.041666666666666664,0.12540192926045016,0.08974358974358974,0.12260536398467432,0.07563025210084033,0.1623931623931624,0.0,0.1744186046511628,0.15441176470588236,0.1267605633802817,0.16,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.3333333333333333,0.58,0.58,0.0,0.18,0.18,0.18,0.16326530612244897,0.0916239058831465,0.036547034115502204,0.22072572214756297,0.022286737166230725,0.13430630756772166,0.1056812034080895,0.9456980527702054,0.004843346234117573,0.01233215837869489,0.01810527127305097,0.08354278169539125,0.018105270579428855,0.05098109830116144,0.021223880548997397,0.02122388069671779,0.0,0.2724489536222005,0.20566228821060317,0.005369119687672424,0.0,0.5863437671679514,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
18,0.25,0.25,0.25,0.25,0.125,0.0,0.15151515151515152,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.041666666666666664,0.04,0.0,0.0,0.0,0.041666666666666664,0.04823151125401929,0.02564102564102564,0.04980842911877394,0.03361344537815126,0.05982905982905984,0.0,0.06976744186046512,0.0661764705882353,0.056338028169014086,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.061224489795918366,0.05049870770070883,0.04758398708214229,0.19459312646258267,0.03406715475622627,0.15654078413657896,0.08919375136696414,0.9539500041715702,0.012746844723797739,0.01320041228346068,0.01810529291712687,0.06873301115782392,0.01810529306082332,0.060782301285284265,0.021223875275939028,0.02122387506750792,0.0,0.2982652464723381,0.2032927638157812,0.0016586164624280038,0.0,0.6729434181178962,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
19,0.25,0.25,0.25,0.25,0.125,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.03536977491961415,0.02564102564102564,0.034482758620689655,0.04201680672268907,0.025641025641025644,0.0,0.06976744186046512,0.058823529411764705,0.07042253521126761,0.04,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.061858072050561874,0.03659373950827978,0.21264550527787676,0.029856454060834016,0.1488320575201691,0.08756275657148355,0.9335615237914513,0.010878100405972443,0.014188130982572444,0.01810528934552876,0.06919940042254516,0.01810528905434677,0.0671335229584333,0.02122386593196345,0.021223865233248547,0.0,0.2752244418200347,0.18491722941006827,0.00267827042543197,0.0,0.6687779117973038,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
20,0.25,0.25,0.25,0.25,0.15000000000000002,0.0,0.18181818181818182,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.041666666666666664,0.04,0.0,0.0,0.0,0.041666666666666664,0.07717041800643087,0.05128205128205128,0.07662835249042145,0.08403361344537814,0.05982905982905984,0.0,0.1511627906976744,0.11764705882352941,0.1267605633802817,0.09333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.41000000000000003,0.41000000000000003,0.0,0.04,0.04,0.04,0.04081632653061224,0.07211408821313037,0.04910544080529798,0.20433206961413516,0.02864648260033264,0.12604093044845793,0.09755583490854604,0.9485607015779208,0.01715866128066821,0.009226100137181848,0.018105283558486417,0.07958611532021698,0.01810528358368624,0.05550151790921869,0.021223862268284925,0.021223861406955296,0.0,0.27434682846554354,0.19343388448234788,0.0026868030471211774,0.0,0.6629344166558135,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
21,0.25,0.25,0.25,0.25,0.15000000000000002,0.0,0.15151515151515152,0.0625,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0,0.0,0.0,0.375,0.36,0.0,0.0,0.0,0.375,0.4758842443729904,0.3333333333333333,0.3946360153256705,0.19327731092436973,0.41880341880341887,0.12179487179487179,0.3953488372093023,0.5,0.35211267605633806,0.5733333333333334,0.5,0.5,0.2222222222222222,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.033457249070631974,0.64,0.64,0.66,0.44897959183673464,0.06881918146740673,0.1264171016418744,0.21491269805865093,0.048087465483738975,0.36633646827002925,0.09656245213850624,0.9070115873035761,0.050795619479537396,0.03482743993143331,0.018105256947414397,0.07378217892312917,0.018105256435968425,0.14063022976270284,0.021223951949434307,0.021223955678523577,0.0,0.356248506749475,0.27992210974018267,0.004526577534863023,0.0,0.4175164506395055,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.01282051282051282,0.007662835249042145,0.008403361344537815,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439177740053161,0.04721737265530647,0.2099378988653084,0.011310395337226012,0.05696460835806588,0.07528173828154197,0.9771275650817899,-0.001711233399391483,0.010883160858578492,0.01810531826023812,0.06050647434509712,0.018105319389504198,0.05350848586207254,0.02122386109407442,0.02122386013961144,0.0,0.21804523405648701,0.2699137924994091,0.0020623910655969925,0.0,0.7023017833537978,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
23,0.25,0.25,0.25,0.25,0.275,0.06666666666666667,0.30303030303030304,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.125,0.1111111111111111,0.125,0.12,0.0,0.1764705882352941,0.0,0.0625,0.2990353697749196,0.3205128205128205,0.26053639846743293,0.15966386554621848,0.4017094017094017,0.0,0.47674418604651164,0.375,0.2112676056338028,0.48000000000000004,0.5,0.5,0.16666666666666666,0.2,0.0,0.3333333333333333,0.66,0.41000000000000003,0.0,0.18,0.18,0.18,0.12244897959183673,0.17161629105037174,0.09452220122753442,0.28863661535067164,0.025942193393331058,0.14405842452341883,0.09607265350970172,0.9311547040413395,0.024221095051937612,0.016149107441628455,0.018105295797429585,0.076265076202343,0.018105296833536205,0.08856778946328109,0.021223902838441965,0.02122390417734474,0.0,0.19918637471454953,0.19644734805458797,0.00675392668553277,0.0,0.49393436792879014,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
24,0.25,0.25,0.25,0.25,0.4,0.06666666666666667,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.38888888888888884,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.0932475884244373,0.05128205128205128,0.09578544061302681,0.13445378151260504,0.05982905982905984,0.0,0.16279069767441862,0.11764705882352941,0.1267605633802817,0.09333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.08987969378837993,0.06818106203095717,0.255171987208859,0.021314397131007218,0.2233280474135928,0.09462211821140633,0.8804032801837124,0.028691187110312065,0.018936560592846666,0.01810528618063311,0.07310570818319176,0.018105285955892354,0.12063963015659382,0.02122387822891603,0.021223878157067846,0.0,0.22508590974017723,0.18247832760886892,0.0027101231337374517,0.0,0.5791013201879047,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
25,0.25,0.25,0.25,0.25,0.07500000000000001,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.02,0.0,0.0,0.0,0.020833333333333332,0.02572347266881029,0.02564102564102564,0.022988505747126436,0.025210084033613446,0.008547008547008548,0.0,0.011627906976744186,0.022058823529411763,0.028169014084507043,0.013333333333333334,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02040816326530612,0.0529377661167833,0.033180794467629254,0.2099550567795053,0.04103219067676285,0.14209432073805361,0.08156430658427213,0.9614381831063724,0.00540618119493597,0.013561088163396528,0.018105295086537514,0.06313499330929231,0.018105294968949165,0.059864715351203496,0.021223864069091835,0.021223863265148107,0.0,0.31248498308841144,0.18782449604012802,0.0022511971570111805,0.0,0.6903029811484487,0,baa171e109a380fa1f2c3af028fe8b1aa25fda71,48.0
