,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
16,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.043750000000000004,0.0,0.03731343283582089,0.5,0.0,0.25,0.25,0.0,0.0,0.8888888888888888,0.53125,0.058823529411764705,0.53125,0.53125,0.0,0.25,0.3333333333333333,0.5,0.4429708222811671,0.5689655172413793,0.40229885057471265,0.4,0.3850931677018633,0.4084507042253521,0.31292517006802717,0.3826530612244898,0.3846153846153846,0.3538461538461539,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.14285714285714285,1.0,0.8,0.86,0.75,0.26,0.54,0.5510204081632653,0.49122807017543857,0.4594594594594595,0.048582995951417005,0.0,0.4209245742092457,0.05420505303647928,0.0,0.10526315789473684,0.9999999999999999,0.0,0.16666666666666666,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.16666666666666666,0.041025641025641026,0.041025641025641026,0.0,0.9636363636363636,0.5558446399323422,0.0006850957361058812,0.0,0.029932242112014062,1,c14fe02464d95c6bac0384ef10d2d864e0830f1f,10.0
17,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.08125,0.038461538461538464,0.08208955223880597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.08823529411764705,0.09375,0.09375,0.0,0.0,1.0,0.0,0.1220159151193634,0.15517241379310345,0.13409961685823754,0.1411764705882353,0.15527950310559005,0.028169014084507043,0.18367346938775508,0.16836734693877548,0.14102564102564102,0.17692307692307693,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.42857142857142855,1.0,0.4,0.55,0.22,0.05,0.12,0.12244897959183673,0.12280701754385964,0.13513513513513514,0.004048582995951417,0.0,0.16058394160583941,0.05420505303647928,0.0,0.10526315789473684,0.9999999999999999,0.0,0.16666666666666666,0.07692307692307693,0.05555555555555555,0.07692307692307693,0.16666666666666666,0.06153846153846154,0.06153846153846154,0.0,0.9999999999999999,0.9999999999999999,0.0006721915059307294,0.0,0.659357676154418,1,c14fe02464d95c6bac0384ef10d2d864e0830f1f,10.0
18,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.05625,0.0,0.05223880597014925,0.5,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.65625,0.7647058823529411,0.65625,0.65625,0.0,1.0,0.0,0.5666666666666667,0.7267904509283819,0.7241379310344828,0.7356321839080459,0.7647058823529411,0.8012422360248447,0.5633802816901409,0.7482993197278911,0.7499999999999999,0.8076923076923077,0.653846153846154,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.8571428571428571,1.0,0.6000000000000001,0.89,0.88,0.2,0.74,0.7142857142857142,0.7192982456140351,0.7837837837837838,0.23481781376518218,1.0,0.7153284671532847,0.24632238921684094,0.25,0.47368421052631576,0.4342259310001245,0.0,0.7777777777777777,0.358974358974359,0.4444444444444444,0.358974358974359,0.38888888888888884,0.1435897435897436,0.1435897435897436,0.0,0.01818181818181818,0.022858207851153136,0.0006614275982408737,0.0,0.6114723054005712,1,2272d5ca4d282031fdcaf4fa903cd465dbbb828f,6.0
19,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.043750000000000004,0.0,0.03731343283582089,0.5,0.0,0.25,0.25,0.0,0.0,0.8888888888888888,0.59375,0.058823529411764705,0.59375,0.59375,0.0,0.25,0.3333333333333333,0.5666666666666667,0.4748010610079575,0.5689655172413793,0.42528735632183906,0.4235294117647059,0.39751552795031053,0.49295774647887325,0.32653061224489793,0.40306122448979587,0.41025641025641024,0.36923076923076925,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.14285714285714285,1.0,0.8,0.86,0.77,0.3,0.58,0.5918367346938775,0.5263157894736842,0.5135135135135136,0.02834008097165992,0.0,0.4793187347931874,0.33999017437295315,0.25,0.3684210526315789,0.7341269841269841,0.3333333333333333,0.7777777777777777,0.47435897435897434,0.33333333333333326,0.47435897435897434,0.38888888888888884,0.1897435897435898,0.1897435897435898,0.0,0.03636363636363636,0.0672737438579189,0.0006609858310944248,0.0,0.5542151639391997,1,2272d5ca4d282031fdcaf4fa903cd465dbbb828f,6.0
20,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.08125,0.038461538461538464,0.08208955223880597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.08823529411764705,0.09375,0.09375,0.0,0.0,1.0,0.0,0.1246684350132626,0.15517241379310345,0.13793103448275862,0.1411764705882353,0.16149068322981364,0.028169014084507043,0.19047619047619047,0.173469387755102,0.14102564102564102,0.18461538461538463,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.42857142857142855,1.0,0.4,0.55,0.22,0.05,0.12,0.12244897959183673,0.12280701754385964,0.13513513513513514,0.008097165991902834,0.0,0.1630170316301703,0.47624972456906783,0.0,0.15789473684210525,0.946303346022841,0.3333333333333333,0.7777777777777777,0.48717948717948717,0.1111111111111111,0.48717948717948717,0.38888888888888884,0.19487179487179485,0.19487179487179485,0.0,0.05454545454545454,0.0672737438579189,0.0006606048811351323,0.0,0.8168055455912357,1,2272d5ca4d282031fdcaf4fa903cd465dbbb828f,6.0
21,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.03125,0.0,0.03731343283582089,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.21875,0.058823529411764705,0.21875,0.21875,0.0,0.0,0.0,0.23333333333333334,0.1830238726790451,0.1724137931034483,0.21455938697318008,0.3176470588235294,0.15527950310559005,0.04225352112676056,0.16326530612244897,0.1887755102040816,0.24358974358974358,0.14615384615384616,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.14285714285714285,1.0,0.4,0.5700000000000001,0.5700000000000001,0.05,0.2,0.2040816326530612,0.17543859649122806,0.1891891891891892,0.028503445774810676,0.0825028063869248,0.24700614490320136,0.6123901564600046,0.6009228899654555,0.23091211240964543,0.41898421131184316,0.30255229579736664,0.751291252778263,0.3218363827980277,0.20371651488827433,0.32391337170118684,0.43059068671564066,0.11766977039756721,0.11498693328970647,0.0,0.06573723956820812,0.16743962390298747,0.015782757107095143,0.0,0.3890613764247929,0,2272d5ca4d282031fdcaf4fa903cd465dbbb828f,6.0
22,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.025,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.03125,1.0,0.0,0.0,0.0,0.015915119363395222,0.017241379310344827,0.019157088122605363,0.07058823529411765,0.006211180124223602,0.0,0.02040816326530612,0.020408163265306124,0.05128205128205128,0.007692307692307693,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,1.0,0.0,1.0,1.0,0.0,0.02,0.02040816326530612,0.017543859649122806,0.02702702702702703,1.03758558418872,0.034404511740618385,-0.2378095043612118,1.600664899748423,0.03654591263223175,-0.3929216785674512,0.7625976275151644,-0.13177061475068697,0.9094828695087739,0.5356992505196916,-0.4537361319322982,0.5425102709432594,-0.22625869374395335,-0.3270935267548239,-0.3409651792748774,0.0,-0.15299087761618993,-0.05502212265539147,-0.001598934827681143,0.0,0.4529387991769368,0,2272d5ca4d282031fdcaf4fa903cd465dbbb828f,6.0
23,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.025,0.0,0.029850746268656716,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03333333333333333,0.0026525198938992054,0.0,0.003831417624521074,0.0,0.024844720496894408,0.0,0.006802721088435374,0.005102040816326531,0.01282051282051282,0.007692307692307693,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.02,0.02040816326530612,0.017543859649122806,0.02702702702702703,0.1397413350782657,0.04121424594341032,0.04516835693741879,0.5731044780726618,0.25710894672185625,0.24934920062290805,0.562669988550189,0.2632087983759481,0.5050256151545264,0.3330442208757515,0.26291288898001786,0.33406223910967603,0.17563285011097027,0.0034291646159040623,-0.0022341108267559806,0.0,-0.037018548689186664,0.1410743073736168,0.007107959986649233,0.0,0.6304118513923962,0,2272d5ca4d282031fdcaf4fa903cd465dbbb828f,6.0
24,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.05625,0.0,0.05223880597014925,0.5,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.625,0.7352941176470588,0.625,0.625,0.0,1.0,0.0,0.5333333333333333,0.6923076923076923,0.6551724137931034,0.7126436781609194,0.7411764705882353,0.7826086956521738,0.5211267605633803,0.7346938775510203,0.7295918367346939,0.782051282051282,0.6384615384615385,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.8571428571428571,1.0,0.6000000000000001,0.89,0.87,0.19,0.7000000000000001,0.673469387755102,0.6842105263157894,0.7567567567567568,0.7167997168588607,0.19863299262210898,0.4279561920060139,0.5083770127369369,0.06450109904092424,0.3746059103007429,0.3898196049409892,0.20972840742108753,0.6895041438515288,0.45177518846454073,0.38014831066977267,0.4570168375436008,0.16322746384922818,-0.0936511164062773,-0.10224518727648266,0.0,-0.13073038726105454,0.016762295822124462,0.054277646886133527,0.0,0.3252164160117689,0,f79ef2f3b5e7fc7d8043418c155bd68209276e29,7.0
25,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.043750000000000004,0.0,0.03731343283582089,0.5,0.0,0.25,0.25,0.0,0.0,0.8888888888888888,0.5625,0.058823529411764705,0.5625,0.5625,0.0,0.25,0.3333333333333333,0.5333333333333333,0.4562334217506631,0.5517241379310345,0.41379310344827586,0.4117647058823529,0.3913043478260869,0.4507042253521127,0.31972789115646255,0.3928571428571428,0.3974358974358974,0.3615384615384616,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.14285714285714285,1.0,0.8,0.86,0.76,0.28,0.56,0.5714285714285714,0.5087719298245614,0.4864864864864865,0.15822599835744028,0.10208102835380642,0.39277765252730545,0.2534604377363434,0.19515863510059406,0.2864019635652342,0.7653300316708315,0.27801670892470637,0.4328136924378545,0.28869632876076917,0.2537376759133204,0.29021438834167557,0.27834655939216896,0.14751481215603374,0.14586181284288546,0.0,0.31590211661592893,0.2588452253360547,0.031067816839336435,0.0,0.3001808717271454,0,f79ef2f3b5e7fc7d8043418c155bd68209276e29,7.0
